SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
JSFB,EQ,JANA SMALL FIN BANK LTD,348.35,353.0,342.0,343.25,319785,111076431.45,20260317,353.1,342.35,348.35,347.9333333333334,347.725,348.14166666666677,348.14166666666677,347.725,0.41666666666674246,0.11961150184203886,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,110434127.0,True,True,Lower,True,Risk Off,True,None,15.149999999999997,379.0350000000001,412.20099999999996,0.02750275027503251,1.0058161771858802,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSL,EQ,JINDAL STAINLESS LIMITED,707.45,735.8,694.15,730.85,974047,700250627.75,20260317,715.95,674.15,709.9,700.0,695.05,704.95,704.95,695.05,9.900000000000091,1.3945626144527525,Wide,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.8833333333333333,60,563316678.425,False,False,Lower,True,Risk Off,False,None,34.582142857142856,780.169,777.2795,0.28627491479913514,1.2430852033493118,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
JSLL,EQ,JEENA SIKHO LIFECARE LTD,582.0,601.45,582.0,596.2,217947,129217884.25,20260317,590.0,570.6,585.85,582.15,580.3,584.0,584.0,580.3,3.7000000000000455,0.6315609797729872,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,116366916.225,False,False,Lower,True,Risk Off,False,None,26.489285714285707,669.5169999999999,695.505,0.1396791155453705,1.11043489371285,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWCEMENT,EQ,JSW CEMENT LIMITED,117.0,117.8,115.75,116.51,2016821,234810735.95,20260317,117.69,114.99,116.46,116.38,116.34,116.41999999999999,116.41999999999999,116.34,0.07999999999998408,0.06869311351535642,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.03333333333333333,60,219239491.8,True,True,Inside,True,Risk Off,True,None,4.417857142857144,120.33200000000001,121.50389999999999,0.018108326596601082,1.0710239018625565,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWHL,EQ,JSW HOLDINGS LIMITED,16241.0,17144.0,15962.0,16675.0,3597,59919527.0,20260317,16635.0,15284.0,16241.0,16053.333333333334,15959.5,16147.166666666668,16147.166666666668,15959.5,187.66666666666788,1.155511770621685,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,27670867.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,746.4285714285714,17362.44,18143.86,0.2514194577352488,2.16543728102195,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
JSWINFRA,EQ,JSW INFRASTRUCTURE LTD,255.2,258.9,252.0,252.95,1200230,305432261.0,20260317,253.35,245.9,250.4,249.88333333333333,249.625,250.14166666666665,250.14166666666665,249.625,0.5166666666666515,0.2063365282215062,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.2833333333333333,60,307758205.8,False,False,Lower,True,Risk Off,False,None,9.917857142857141,262.156,270.8375,0.05209458648421406,0.9924422980243407,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWSTEEL,EQ,JSW STEEL LIMITED,1147.0,1169.3,1139.2,1167.2,1760476,2039734275.2,20260317,1150.0,1120.1,1145.6,1138.5666666666666,1135.05,1142.0833333333333,1142.0833333333333,1135.05,7.033333333333303,0.6139432029795133,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.8333333333333334,60,1646633792.0,False,False,Inside,True,Risk Off,False,None,36.47142857142857,1211.4,1177.868,0.19284501893197464,1.238729755887337,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JTEKTINDIA,EQ,JTEKT INDIA LIMITED,129.95,130.58,128.13,128.73,32935,4261617.81,20260317,130.7,126.7,130.14,129.17999999999998,128.7,129.65999999999997,129.65999999999997,128.7,0.9599999999999795,0.7376671277086059,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,11330996.735,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.602857142857148,140.55380000000002,145.61860000000001,0.12626832018038053,0.3761026421300085,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JTLIND,EQ,JTL INDUSTRIES LIMITED,52.9,53.0,50.99,51.42,1297254,67157555.23,20260317,52.92,51.51,52.26,52.23,52.215,52.24499999999999,52.24499999999999,52.215,0.029999999999986926,0.05740528128585329,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,104912389.84,True,False,Lower,True,Risk Off,True,None,2.9342857142857137,63.65459999999999,63.38980000000001,0.010223953261923492,0.6401298772472992,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUBLCPL,EQ,JUBILANT AGRI N CON PRO L,1630.9,1649.3,1604.8,1618.7,4999,8094680.8,20260317,1646.4,1582.8,1626.0,1618.3999999999999,1614.6,1622.1999999999998,1622.1999999999998,1614.6,7.599999999999909,0.4674046740467349,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,9272296.65,False,False,Lower,True,Risk Off,False,None,84.93571428571433,1974.3980000000001,,0.08947943823059346,0.8729963142410893,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUBLFOOD,EQ,JUBILANT FOODWORKS LTD,467.8,471.55,460.1,465.75,1940585,903895192.5,20260317,472.2,448.35,467.8,462.7833333333333,460.275,465.29166666666663,465.29166666666663,460.275,5.0166666666666515,1.072395610659823,Wide,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.9666666666666667,60,940972299.05,False,False,Higher,True,Risk Off,False,Bullish Virgin,16.671428571428557,514.17,550.004,0.3009140245644095,0.9605970265145608,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
JUBLPHARMA,EQ,JUBILANT PHARMOVA LTD,839.95,846.95,828.0,837.7,137673,115393454.4,20260317,845.2,816.65,839.95,833.9333333333334,830.925,836.9416666666668,836.9416666666668,830.925,6.016666666666879,0.7163124789174211,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.7166666666666667,60,107658656.625,False,False,Inside,True,Risk Off,False,None,33.371428571428574,934.855,1016.6355,0.18029394977169586,1.0718455720838325,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUNIPER,EQ,JUNIPER HOTELS LIMITED,204.9,205.18,201.0,202.29,62040,12591978.4,20260317,209.98,196.51,203.31,203.26666666666665,203.245,203.2883333333333,203.2883333333333,203.245,0.04333333333329392,0.02131392126963451,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,25164104.6,True,True,Inside,True,Risk Off,True,None,11.509285714285719,228.895,240.86969999999997,0.0037650758186936924,0.5003944547265949,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUSTDIAL,EQ,JUSTDIAL LTD.,523.8,523.8,509.15,512.45,181751,93216943.55,20260317,525.0,509.0,517.3,517.1,517.0,517.2,517.2,517.0,0.20000000000004547,0.03866228494104881,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,79344679.725,False,False,Lower,True,Risk Off,True,None,20.02142857142857,638.572,690.8935,0.009989297181593425,1.174835463109559,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JWL,EQ,JUPITER WAGONS LIMITED,265.9,267.05,260.15,264.45,1113195,293037677.1,20260317,265.3,255.4,262.3,261.0,260.35,261.65,261.65,260.35,1.2999999999999545,0.4956157072054725,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.48333333333333334,60,679080855.05,False,False,Lower,True,Risk Off,False,None,17.167857142857137,297.32300000000004,298.9625,0.07572290409818752,0.4315210404192944,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JYOTICNC,EQ,JYOTI CNC AUTOMATION LTD,711.95,774.8,709.9,748.45,12082827,9149571336.45,20260317,721.8,686.75,705.7,704.75,704.275,705.225,705.225,704.275,0.9500000000000455,0.13461810967834,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.18333333333333332,60,239260122.5,False,False,Lower,True,Risk Off,True,None,33.307142857142864,842.9940000000001,898.2409999999999,0.028522410465367003,38.24110445504767,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KABRAEXTRU,EQ,KABRA EXTRUSION TECHNIK L,225.05,230.0,220.55,223.3,52910,11940244.55,20260317,226.9,222.05,225.05,224.66666666666666,224.47500000000002,224.8583333333333,224.8583333333333,224.47500000000002,0.3833333333332689,0.17033251869951962,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,6636445.645,True,True,Lower,True,Risk Off,True,None,12.907857142857143,231.33300000000003,231.28209999999999,0.02969767398962849,1.7991926987296227,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KALPATARU,EQ,KALPATARU LIMITED,308.7,325.0,296.1,299.8,618790,193626970.25,20260317,299.8,290.25,295.7,295.25,295.025,295.475,295.475,295.025,0.4500000000000455,0.15218126479541613,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,13841521.825,True,False,Lower,True,Risk Off,True,None,17.524999999999995,334.164,345.505,0.025677603423683058,13.988849831546613,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KALYANKJIL,EQ,KALYAN JEWELLERS IND LTD,381.5,384.5,375.6,383.7,2113685,803183037.55,20260317,386.7,373.75,381.6,380.6833333333334,380.225,381.14166666666677,381.14166666666677,380.225,0.9166666666667425,0.24021663172608554,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.31666666666666665,60,1471489550.25,True,False,Overlapping,True,Risk Off,False,None,12.375,418.845,456.2625,0.0740740740740802,0.5458299295523659,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAMDHENU,EQ,KAMDHENU LIMITED,22.0,22.0,21.65,21.74,373868,8135054.19,20260317,22.0,21.44,21.89,21.776666666666667,21.72,21.833333333333336,21.833333333333336,21.72,0.11333333333333684,0.5177402162326945,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,25090358.15,False,False,Lower,True,Risk Off,False,None,1.2100000000000006,22.2946,24.1737,0.09366391184573288,0.3242302936197824,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KARURVYSYA,EQ,KARUR VYSYA BANK LTD,287.95,287.95,280.55,284.0,1757922,498661504.15,20260317,286.65,272.35,284.6,281.2,279.5,282.9,282.9,279.5,3.3999999999999773,1.1946591707659793,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9,60,749766115.575,False,False,Lower,True,Risk Off,False,None,11.632142857142847,298.437,273.99150000000003,0.2922935216456845,0.6650894109392681,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
KAYA,EQ,KAYA LIMITED,310.0,310.0,289.9,295.65,54003,15984573.45,20260317,308.45,299.05,306.2,304.56666666666666,303.75,305.3833333333333,305.3833333333333,303.75,1.6333333333333258,0.533420422381883,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,2376549.025,True,False,Lower,True,Risk Off,False,None,14.717857142857136,344.55299999999994,,0.11097630025074773,6.725959903141489,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAYNES,EQ,KAYNES TECHNOLOGY IND LTD,3570.0,3651.9,3536.1,3634.9,1217771,4402397172.9,20260317,3580.1,3420.0,3555.0,3518.366666666667,3500.05,3536.6833333333334,3536.6833333333334,3500.05,36.63333333333321,1.0304735114861663,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.6833333333333333,60,5189751859.0,False,False,Overlapping,True,Risk Off,False,None,161.8857142857143,3734.426,4562.133,0.2262913283915747,0.8482866411551874,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
KCP,EQ,KCP LTD,142.2,145.5,138.02,142.84,273248,38690720.57,20260317,142.72,136.62,140.43,139.92333333333335,139.67000000000002,140.17666666666668,140.17666666666668,139.67000000000002,0.5066666666666606,0.3607966009162291,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,19096823.479999997,False,False,Lower,True,Risk Off,False,None,5.522142857142853,166.52779999999998,177.0082,0.09175182167033054,2.0260291252375344,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KECL,EQ,KIRLOSKAR ELECTRIC CO LTD,79.69,80.5,78.0,79.18,177240,14011787.75,20260317,79.5,77.1,78.51,78.37,78.3,78.44000000000001,78.44000000000001,78.3,0.14000000000001478,0.17832123296397245,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,14513755.995000001,False,False,Lower,True,Risk Off,True,None,4.04571428571429,88.7854,98.52910000000001,0.034604519774014915,0.9654143114178763,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KEI,EQ,KEI INDUSTRIES LTD.,4200.0,4237.0,4110.5,4216.5,287485,1198374005.0,20260317,4218.0,4063.0,4174.0,4151.666666666667,4140.5,4162.833333333334,4162.833333333334,4140.5,22.33333333333394,0.5350582973965966,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.6166666666666667,60,1239374198.5,False,False,Lower,True,Risk Off,False,None,211.94285714285712,4456.572,4302.193,0.10537431472993906,0.9669186323633152,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KHAICHEM,EQ,KHAITAN CHEM & FERT LTD,50.14,50.68,48.8,49.19,593113,29486389.91,20260317,52.26,47.77,50.13,50.053333333333335,50.015,50.09166666666667,50.09166666666667,50.015,0.07666666666666799,0.15293570051200478,Narrow,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.16666666666666666,60,13367048.21,False,False,Lower,True,Risk Off,True,Bearish Virgin,3.2307142857142863,62.037200000000006,76.9696,0.023730562311150824,2.2059013663121965,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KHANDSE,EQ,KHANDWALA SECURITIES LTD,16.69,16.69,16.01,16.39,581,9458.25,20260317,16.45,15.83,16.21,16.163333333333334,16.14,16.186666666666667,16.186666666666667,16.14,0.046666666666666856,0.2878881348961558,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,82211.11,False,False,Lower,True,Risk Off,True,None,1.294285714285714,18.702,20.4201,0.03605592347314217,0.11504831889509824,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KICL,EQ,KALYANI INVEST CO LTD,4424.5,4513.0,4406.5,4488.0,1190,5327480.5,20260317,4492.0,4314.0,4422.0,4409.333333333333,4403.0,4415.666666666666,4415.666666666666,4403.0,12.66666666666606,0.28644655510325784,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,8267383.35,False,False,Lower,True,Risk Off,False,None,172.37857142857138,4801.378000000001,4977.121,0.07348167792372473,0.6443974198922323,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KILITCH,EQ,KILITCH DRUGS INDIA LTD,311.75,325.0,309.55,319.5,14197,4511418.7,20260317,315.75,307.0,311.7,311.48333333333335,311.375,311.5916666666667,311.5916666666667,311.375,0.21666666666669698,0.06951128221581553,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,3541486.6,True,True,Lower,True,Risk Off,True,None,10.917857142857136,330.62699999999995,343.8085,0.01984516410424442,1.2738771057329428,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIMS,EQ,KRISHNA INST OF MED SCI L,644.4,662.1,640.8,658.5,109871,71773442.05,20260317,652.0,627.0,646.1,641.6999999999999,639.5,643.8999999999999,643.8999999999999,639.5,4.399999999999864,0.681009131713336,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.6833333333333333,60,224175581.225,False,False,Inside,True,Risk Off,False,None,28.103571428571424,655.0139999999999,666.6435,0.15656373109670377,0.3201661914192278,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KINGFA,EQ,KINGFA SCI & TEC IND LTD.,4198.3,4234.9,4128.3,4148.3,2971,12450487.4,20260317,4330.0,4051.0,4192.4,4191.133333333333,4190.5,4191.766666666666,4191.766666666666,4190.5,1.2666666666664241,0.03021340202906269,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,18218276.05,True,True,Higher,True,Risk Off,True,Bullish Virgin,180.3571428571428,4258.491999999999,,0.00702310231022968,0.6834064521708683,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIOCL,EQ,KIOCL LIMITED,299.8,322.0,296.75,314.85,351617,109639589.4,20260317,301.95,290.65,296.9,296.49999999999994,296.29999999999995,296.69999999999993,296.69999999999993,296.29999999999995,0.39999999999997726,0.1347254968002618,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,69161052.525,True,False,Lower,True,Risk Off,True,None,15.517857142857139,349.37,374.7525,0.025776754890677482,1.585279364572539,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRIINDUS,EQ,KIRI INDUSTRIES LIMITED,383.2,390.95,377.9,384.5,349542,134343186.85,20260317,388.4,370.35,381.15,379.9666666666667,379.375,380.5583333333334,380.5583333333334,379.375,1.183333333333394,0.3104639468275991,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,289965607.475,True,True,Lower,True,Risk Off,False,None,17.060714285714287,469.615,519.7805000000001,0.06936012839299775,0.4633073143392796,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRLOSBROS,EQ,KIRLOSKAR BROTHERS LTD,1500.1,1534.9,1498.1,1517.8,59030,89755023.4,20260317,1529.9,1469.5,1518.4,1505.9333333333334,1499.7,1512.1666666666667,1512.1666666666667,1499.7,12.466666666666697,0.8210396909027066,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,78845532.15,False,False,Lower,True,Risk Off,False,None,69.53571428571429,1576.164,1645.336,0.17928436911487802,1.138365370269113,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KIRLOSENG,EQ,KIRLOSKAR OIL ENG LTD,1468.0,1468.0,1431.4,1441.6,232020,335974559.7,20260317,1509.0,1421.5,1470.2,1466.8999999999999,1465.25,1468.5499999999997,1468.5499999999997,1465.25,3.299999999999727,0.22445925724389384,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.2,60,351115503.65,False,False,Higher,True,Risk Off,True,None,68.35714285714282,1289.9260000000002,1201.8635000000002,0.048275862068961554,0.956877597848562,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRLOSIND,EQ,KIRLOSKAR INDUSTRIES LTD,2721.6,2782.7,2721.0,2742.2,3532,9688481.1,20260317,2750.0,2647.1,2731.4,2709.5,2698.55,2720.45,2720.45,2698.55,21.899999999999636,0.8017866295672416,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,10718011.600000001,False,False,Overlapping,True,Risk Off,False,None,108.75714285714288,3018.348,3266.058,0.2013660843294331,0.9039438901148417,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
KMEW,EQ,KNOWLEDGE MARINE & EN W L,1574.7,1574.7,1510.1,1548.6,98776,151714739.6,20260317,1550.0,1475.0,1538.8,1521.2666666666667,1512.5,1530.0333333333333,1530.0333333333333,1512.5,17.533333333333303,1.139415995147732,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,246436553.55,False,False,Overlapping,True,Risk Off,False,None,87.04285714285719,1696.95,2185.647,0.20143333880409167,0.615634074630971,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
KOKUYOCMLN,EQ,KOKUYO CAMLIN LIMITED,78.6,78.9,76.0,78.27,69327,5384658.91,20260317,78.59,75.32,77.45,77.12,76.955,77.28500000000001,77.28500000000001,76.955,0.3300000000000125,0.42608134280182375,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,3142530.195,False,False,Inside,True,Risk Off,False,None,2.569285714285717,84.3958,89.93119999999999,0.1284403669724818,1.7134788135265635,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOLTEPATIL,EQ,KOLTE PATIL DEV. LTD.,329.5,336.4,324.35,326.6,122189,40326720.3,20260317,331.8,325.3,330.3,329.1333333333334,328.55,329.71666666666675,329.71666666666675,328.55,1.1666666666667425,0.35321424967203824,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,22374557.95,False,False,Higher,True,Risk Off,False,None,12.996428571428563,359.631,379.909,0.08976825135110968,1.8023471297228466,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOTAKBANK,EQ,KOTAK MAHINDRA BANK LTD,369.85,375.15,368.6,374.2,15176772,5653179295.75,20260317,373.35,364.05,369.85,369.0833333333333,368.70000000000005,369.4666666666666,369.4666666666666,368.70000000000005,0.7666666666665378,0.2072912441980635,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.38333333333333336,60,6087756557.75,True,False,Higher,True,Risk Off,False,Bullish Virgin,9.303571428571429,690.2860000000001,1413.1129999999998,0.08240563019832269,0.9286145466104813,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
