SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
IMFA,EQ,INDIAN METALS & FERRO,1226.0,1232.3,1166.0,1170.4,144871,171648676.9,20260304,1322.7,1181.0,1242.4,1248.7,1251.85,1245.5500000000002,1251.85,1245.5500000000002,6.299999999999727,0.5070830650353934,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,241845128.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,57.37142857142861,1303.322,1284.571,0.10981075697210672,0.7097462661336481,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADSL,EQ,ALLIED DIGITAL SERV. LTD,111.27,111.27,108.1,108.64,163166,17884254.66,20260304,114.98,109.0,112.85,112.27666666666669,111.99000000000001,112.56333333333336,112.56333333333336,111.99000000000001,0.5733333333333519,0.5080490326392131,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,18118135.165,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.323571428571433,132.3294,151.64260000000002,0.09066606423434904,0.9870913588583994,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DLF,EQ,DLF LIMITED,578.25,578.75,562.75,569.05,14902221,8476572366.15,20260304,594.15,577.25,590.2,587.2,585.7,588.7,588.7,585.7,3.0,0.5083022704168079,Moderate,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.6333333333333333,60,1727788480.625,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.528571428571418,650.949,694.7765,0.16191210485736324,4.90602435495098,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAXMIINDIA,EQ,LAXMI INDIA FINANCE LTD,88.5,91.0,87.05,88.65,100278,8857582.26,20260304,92.79,86.65,90.41,89.95,89.72,90.18,90.18,89.72,0.46000000000000796,0.5087932750801991,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,20636656.025,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.255714285714288,106.5728,123.90619999999998,0.08752378363685932,0.42921596644677323,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INTLCONV,EQ,INTL CONVEYORS LIMITED,73.3,76.45,73.3,74.65,44576,3327130.85,20260304,78.15,73.98,76.65,76.26,76.065,76.45500000000001,76.45500000000001,76.065,0.3900000000000148,0.5088062622309389,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,4473903.574999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.2807142857142852,82.45300000000002,87.68459999999999,0.11887655127368185,0.7436751360918638,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RACLGEAR,EQ,RACL GEARTECH LIMITED,1351.1,1378.0,1327.4,1368.4,30103,40724672.5,20260304,1431.1,1310.0,1381.1,1374.0666666666666,1370.55,1377.5833333333333,1377.5833333333333,1370.55,7.033333333333303,0.509255907127167,Moderate,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.5,60,23795837.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,121.13571428571426,1162.4340000000002,1120.097,0.05806159954399803,1.7114200479688948,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EXICOM,EQ,EXICOM TELE SYSTEMS LTD,91.58,91.58,88.26,88.91,342825,30584010.25,20260304,93.21,88.55,91.58,91.11333333333333,90.88,91.34666666666666,91.34666666666666,90.88,0.46666666666666856,0.509572686903984,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,28075392.14,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.874285714285715,104.3208,115.84210000000002,0.12045231071779791,1.0893529143774945,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WEWIN,EQ,WE WIN LIMITED,43.92,44.5,40.2,41.0,5897,247292.06,20260304,47.9,40.35,43.79,44.01333333333333,44.125,43.90166666666666,44.125,43.90166666666666,0.22333333333334338,0.5100098957144173,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,203865.475,True,False,Higher,True,Risk Off,False,None,3.175714285714285,47.5818,,0.07032538611486298,1.2130158870696472,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIPIND,EQ,VIP INDUSTRIES LTD,346.0,357.95,341.0,355.1,138439,48259782.0,20260304,359.3,340.0,352.35,350.55,349.65,351.45000000000005,351.45000000000005,349.65,1.8000000000000682,0.5108556832694957,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,68941413.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.985714285714282,372.6089999999999,381.58349999999996,0.12870275791624597,0.7000114939621552,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UPL,EQ,UPL LIMITED,621.0,621.0,601.0,614.1,3558558,2169085400.7,20260304,638.0,617.25,622.85,626.0333333333333,627.625,624.4416666666666,627.625,624.4416666666666,3.183333333333394,0.5110914880522427,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.6833333333333333,60,1790508074.275,False,False,Lower,True,Risk Off,False,Bearish Virgin,27.089285714285715,738.364,733.355,0.11751263458580755,1.2114356990980286,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIOCON,EQ,BIOCON LIMITED.,382.1,385.6,375.35,378.35,2886127,1093650792.25,20260304,389.95,380.0,387.95,385.9666666666667,384.975,386.95833333333337,386.95833333333337,384.975,1.9833333333333485,0.5112342655840568,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.7,60,948296705.275,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.289285714285707,380.76300000000003,381.73150000000004,0.21350762527233294,1.1532791226273935,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CROMPTON,EQ,CROMPT GREA CON ELEC LTD,248.0,248.25,243.15,245.35,2658747,652041164.5,20260304,256.4,246.6,253.45,252.15,251.5,252.8,252.8,251.5,1.3000000000000114,0.512921680804897,Moderate,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.65,60,706685657.125,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.967142857142856,251.6132,262.48960000000005,0.1631701631701646,0.9226749657728877,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CIEINDIA,EQ,CIE AUTOMOTIVE INDIA LTD,460.05,463.8,446.0,448.6,238038,107848455.9,20260304,474.3,452.6,467.05,464.65000000000003,463.45000000000005,465.85,465.85,463.45000000000005,2.3999999999999773,0.513863612032968,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5833333333333334,60,56189871.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,21.882142857142856,429.3,424.935,0.10967847233556287,1.9193575735470514,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRINDWELL,EQ,GRINDWELL NORTON LIMITED,1605.0,1605.0,1570.2,1595.2,13200,21009502.7,20260304,1633.5,1584.7,1621.6,1613.2666666666664,1609.1,1617.433333333333,1617.433333333333,1609.1,8.33333333333303,0.5138957408320813,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,33222421.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,44.45000000000001,1602.9560000000001,1602.62,0.18747656542931448,0.6323892645814514,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPRMILL,EQ,KPR MILL LTD.,850.05,861.85,840.85,853.65,185250,157531351.8,20260304,880.0,842.3,867.85,863.3833333333333,861.15,865.6166666666667,865.6166666666667,861.15,4.466666666666697,0.5146818766683986,Moderate,Bullish,Below CPR,Cash Only,Textiles,True,False,False,0.55,60,222017270.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,37.221428571428575,905.7690000000001,973.6925,0.12000255868995155,0.7095454860989991,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RHIM,EQ,RHI MAGNESITA INDIA LTD,410.0,412.0,397.15,399.6,270090,108287858.35,20260304,430.0,411.25,417.4,419.55,420.625,418.475,420.625,418.475,2.1499999999999773,0.5150934355534206,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5,60,55948440.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,20.517857142857142,446.719,453.042,0.10478677110530786,1.9354937688191904,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOHINOOR,EQ,KOHINOOR FOODS LIMITED,24.4,24.8,23.66,23.99,100457,2423610.62,20260304,25.35,23.31,24.52,24.39333333333333,24.33,24.456666666666663,24.456666666666663,24.33,0.12666666666666515,0.516585100598145,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,1971662.2850000001,False,False,Lower,True,Risk Off,False,None,1.235,25.5364,27.831099999999996,0.10256410256410133,1.2292219810858733,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMDCLTD,EQ,GUJARAT MINERAL DEV CORP,544.0,546.7,521.0,530.45,2246103,1196691390.25,20260304,568.9,542.55,551.45,554.3,555.7249999999999,552.875,555.7249999999999,552.875,2.849999999999909,0.5168192945869814,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.3333333333333333,60,1999967431.3,True,False,Lower,True,Risk Off,False,Bearish Virgin,23.25357142857144,571.7,563.4175,0.12256181846106191,0.5983554389543924,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CSLFINANCE,EQ,CSL FINANCE LIMITED,253.55,254.0,247.6,251.45,15381,3855539.7,20260304,259.0,246.55,254.75,253.4333333333333,252.775,254.0916666666666,254.0916666666666,252.775,1.316666666666606,0.5168465816159395,Moderate,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.31666666666666665,60,3417017.425,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.10714285714285,279.015,281.94,0.11854233654876203,1.1283348079502404,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LINCOLN,EQ,LINCOLN PHARMA LTD,610.0,630.0,610.0,618.5,41262,25591222.35,20260304,629.9,598.6,619.05,615.85,614.25,617.45,617.45,614.25,3.2000000000000455,0.5169210887650506,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,8811485.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,39.0642857142857,517.94,516.347,0.08191625525690373,2.9043029374889042,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SYMPHONY,EQ,SYMPHONY LIMITED,792.0,792.0,756.1,765.65,260701,200389421.25,20260304,804.5,774.45,795.65,791.5333333333333,789.475,793.5916666666666,793.5916666666666,789.475,4.116666666666561,0.5173966777686874,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,65585055.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,30.846428571428564,878.9780000000001,883.1505000000001,0.1334568330052839,3.0554128299523184,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VERTOZ,EQ,VERTOZ LIMITED,45.19,45.75,42.48,42.87,164353,7125533.83,20260304,46.92,43.8,45.01,45.24333333333333,45.36,45.126666666666665,45.36,45.126666666666665,0.23333333333333428,0.5184033177812359,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,13862117.355,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.955714285714286,60.467600000000004,65.5767,0.07894312872563267,0.5140292530729336,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIGISPICE,EQ,DIGISPICE TECHNOLOGIES LT,17.94,17.97,16.3,16.83,163724,2812165.09,20260304,18.6,17.56,17.94,18.03333333333333,18.08,17.986666666666665,18.08,17.986666666666665,0.09333333333333371,0.5202526941657397,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,2762835.31,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.2421428571428572,21.6164,,0.07513896875599034,1.017854766739607,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAMHI,EQ,SAMHI HOTELS LIMITED,157.0,158.63,151.0,152.5,1569761,241614941.55,20260304,162.29,154.1,159.44,158.60999999999999,158.195,159.02499999999998,159.02499999999998,158.195,0.8299999999999841,0.5205720020070146,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,113359557.305,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.960714285714281,175.1056,182.3682,0.16731461483081048,2.1314033619584625,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AIRAN,EQ,AIRAN LIMITED,15.99,15.99,15.25,15.52,85285,1326592.78,20260304,16.48,15.25,15.99,15.906666666666666,15.865,15.948333333333332,15.948333333333332,15.865,0.08333333333333215,0.5211590577444162,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,1268547.4249999998,True,True,Lower,True,Risk Off,False,Bearish Virgin,1.4342857142857135,16.725,18.9725,0.058100929614873044,1.0457573393442505,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HIRECT,EQ,HIND RECTIFIER LIMITED,1317.0,1350.0,1299.9,1329.5,27355,36148659.8,20260304,1411.1,1317.9,1353.9,1360.9666666666667,1364.5,1357.4333333333334,1364.5,1357.4333333333334,7.066666666666606,0.5219489376369455,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,28196689.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,68.32857142857144,1371.6340000000002,1476.511,0.10342184124329132,1.2820178854225515,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CYIENTDLM,EQ,CYIENT DLM LIMITED,298.0,309.55,297.95,299.45,195253,59000400.2,20260304,311.15,300.0,303.2,304.7833333333333,305.575,303.9916666666666,305.575,303.9916666666666,1.5833333333333712,0.5222075637643044,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,54535565.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.928571428571429,374.15,408.0725,0.12246777163904529,1.0818701398711812,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INNOVANA,EQ,INNOVANA THINKLABS LTD,400.0,400.0,361.5,373.7,2248,855559.6,20260304,404.1,387.15,392.55,394.59999999999997,395.625,393.57499999999993,395.625,393.57499999999993,2.050000000000068,0.5222264679658816,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,2328787.8,True,False,Lower,True,Risk Off,False,None,26.653571428571436,395.719,,0.07691276966367666,0.36738409570850555,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INOXINDIA,EQ,INOX INDIA LIMITED,1112.3,1151.7,1104.4,1133.9,80862,91832626.8,20260304,1148.7,1093.0,1129.7,1123.8,1120.85,1126.75,1126.75,1120.85,5.900000000000091,0.5222625475790112,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,43069179.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,34.164285714285725,1129.588,1153.3690000000001,0.17269496132134904,2.1322121040291595,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DELTACORP,EQ,DELTA CORP LIMITED,58.69,59.08,57.8,58.07,812805,47408205.06,20260304,60.75,58.88,59.35,59.66,59.815,59.504999999999995,59.815,59.504999999999995,0.3100000000000023,0.5223251895535,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,54411297.66,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.907142857142856,66.8438,70.1689,0.16254681647940206,0.8712934096194465,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VOLTAS,EQ,VOLTAS LTD,1470.1,1480.0,1430.0,1438.9,664840,960389900.4,20260304,1539.0,1482.7,1499.1,1506.9333333333332,1510.85,1503.0166666666664,1510.85,1503.0166666666664,7.833333333333485,0.5225357436684335,Moderate,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.5833333333333334,60,888083784.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,43.13571428571428,1436.954,1407.4869999999999,0.18159739471215236,1.0814181245422283,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZEEL,EQ,ZEE ENTERTAINMENT ENT LTD,82.51,83.5,81.4,81.88,5303716,436538763.36,20260304,86.19,83.51,84.19,84.63,84.85,84.41,84.85,84.41,0.4399999999999977,0.5226273904264137,Moderate,Bearish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.6166666666666667,60,618200203.875,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.994285714285714,88.87539999999998,94.694,0.14694656488549543,0.7061446447666784,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NDRAUTO,EQ,NDR AUTO COMPONENTS LTD,732.8,732.8,700.4,705.45,16140,11439720.1,20260304,744.1,710.0,732.8,728.9666666666666,727.05,730.8833333333332,730.8833333333332,727.05,3.8333333333332575,0.5231077147015909,Moderate,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.6166666666666667,60,13607613.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,33.300000000000004,758.824,831.2295000000001,0.11511511511511283,0.8406852450526089,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POWERMECH,EQ,POWER MECH PROJECTS LTD.,1972.6,1989.9,1942.3,1963.6,64591,126784080.8,20260304,2038.2,1931.2,2000.4,1989.9333333333334,1984.7,1995.1666666666667,1995.1666666666667,1984.7,10.466666666666697,0.5232286875958156,Moderate,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.48333333333333334,60,125954154.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,71.02857142857144,2189.686,2315.611,0.1473585411638513,1.0065891113396646,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KECL,EQ,KIRLOSKAR ELECTRIC CO LTD,83.5,83.79,80.62,82.01,219030,17941098.02,20260304,88.0,83.8,85.23,85.67666666666668,85.9,85.45333333333335,85.9,85.45333333333335,0.44666666666665833,0.5240721185810845,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,13300336.969999999,True,False,Lower,True,Risk Off,False,Bearish Virgin,4.513571428571429,92.27279999999999,102.0544,0.09896080603470828,1.3489205619727995,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LINC,EQ,LINC LIMITED,101.4,104.98,100.0,102.94,18280,1877398.49,20260304,105.99,102.5,103.43,103.97333333333334,104.245,103.70166666666668,104.245,103.70166666666668,0.5433333333333223,0.5253150278771366,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,2525404.88,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.244285714285714,111.04980000000002,116.31869999999999,0.12801525861101504,0.7434049505756876,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANG,EQ,BANG OVERSEAS LTD.,40.57,42.35,37.21,38.29,11861,468350.32,20260304,42.03,39.75,40.57,40.78333333333333,40.89,40.67666666666666,40.89,40.67666666666666,0.21333333333333826,0.5258401117410358,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,434274.19,False,False,Lower,True,Risk Off,False,None,2.151428571428571,45.20399999999999,49.181999999999995,0.09915891987605367,1.0784668552372407,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNICHEMLAB,EQ,UNICHEM LABORATORIES LTD,328.0,328.0,311.0,316.2,48112,15363668.7,20260304,338.0,316.0,329.6,327.8666666666667,327.0,328.73333333333335,328.73333333333335,327.0,1.7333333333333485,0.525889967637545,Moderate,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.6166666666666667,60,5999843.975,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.374999999999991,396.92,431.631,0.1400673400673414,2.5606780382984877,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMMBI,EQ,EMMBI INDUSTRIES LIMITED,87.4,89.93,84.2,84.99,20275,1758580.74,20260304,93.5,85.0,89.96,89.48666666666666,89.25,89.72333333333333,89.72333333333333,89.25,0.47333333333332916,0.5261597747146833,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,1003855.935,False,False,Lower,True,Risk Off,False,None,3.855714285714285,94.53,98.82820000000001,0.12276151661108947,1.7518258135316995,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IFCI,EQ,IFCI LTD,55.4,55.54,53.51,53.87,14267038,774739187.87,20260304,57.87,55.7,56.34,56.63666666666666,56.785,56.48833333333333,56.785,56.48833333333333,0.29666666666666686,0.526564903561709,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.5,60,782925792.135,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.4792857142857136,56.9626,55.1045,0.11965811965811976,0.9895435757165753,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARATGEAR,EQ,BHARAT GEARS LTD.,101.0,102.71,99.0,99.55,41949,4206169.22,20260304,106.12,103.0,103.74,104.28666666666668,104.56,104.01333333333335,104.56,104.01333333333335,0.5466666666666526,0.5269584216952503,Moderate,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.35,60,3874562.835,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.807857142857141,111.73100000000001,,0.11370276828603686,1.0855854967699858,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
