SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PRIVISCL,EQ,PRIVI SPECIALITY CHE LTD,2918.0,2918.0,2830.0,2850.6,88803,254317808.5,20260323,2960.0,2906.0,2927.3,2931.1,2933.0,2929.2,2933.0,2929.2,3.800000000000182,0.12981245516346743,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,281875713.9,False,False,Higher,True,Risk Off,True,Bearish Virgin,98.68571428571434,2828.528,2964.6089999999995,0.03850607990735561,0.902233842643937,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIMECH,EQ,UNIMECH AEROSPACE N MFG L,775.15,789.85,760.0,765.6,66616,51226789.9,20260323,814.8,780.0,795.85,796.8833333333333,797.4,796.3666666666667,797.4,796.3666666666667,1.033333333333303,0.12984021277040939,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,45572954.65,True,True,Overlapping,True,Risk Off,True,None,35.64285714285715,885.363,922.9225,0.028991315965263,1.1240611957996014,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WCIL,EQ,WESTERN CARRIERS (IND) L,91.0,91.25,84.8,85.26,308553,26782591.21,20260323,93.28,91.2,92.42,92.30000000000001,92.24000000000001,92.36000000000001,92.36000000000001,92.24000000000001,0.12000000000000455,0.12984202553560328,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,14760770.085,True,True,Higher,True,Risk Off,True,None,5.097142857142859,109.6892,116.16740000000001,0.02354260089686187,1.8144440334597896,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIFL,EQ,CAPITAL INDIA FINANCE LTD,25.49,25.49,23.21,23.64,199067,4911227.4,20260323,26.0,25.16,25.63,25.596666666666664,25.58,25.61333333333333,25.61333333333333,25.58,0.03333333333333144,0.130055924047333,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,6085393.33,True,True,Inside,True,Risk Off,True,None,1.742142857142857,30.797200000000004,32.881,0.019133524668578934,0.8070517604488189,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DELHIVERY,EQ,DELHIVERY LIMITED,418.75,418.95,402.0,411.4,1377471,561271411.4,20260323,429.0,415.05,422.85,422.3,422.025,422.57500000000005,422.57500000000005,422.025,0.5500000000000682,0.13006976469198728,Narrow,Bullish,Below CPR,Cash Only,Services,True,False,False,0.2,60,739528924.875,True,True,Higher,True,Risk Off,True,None,14.892857142857148,418.728,420.63349999999997,0.03693045563549618,0.7589580238458823,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHAGYANGR,EQ,BHAGYANAGAR INDIA LIMITED,145.0,145.0,135.0,136.09,114711,15895667.7,20260323,148.49,143.74,145.83,146.02,146.115,145.925,146.115,145.925,0.18999999999999773,0.13028869231296558,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.17142857142857143,36,39213786.215,True,False,Inside,True,Risk Off,True,Bearish Virgin,9.135714285714288,,,0.020797498045347675,0.4053591666167551,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAIL,EQ,STEEL AUTHORITY OF INDIA,153.04,154.0,142.26,143.04,21470572,3140883150.15,20260323,158.54,153.11,155.52,155.72333333333333,155.825,155.62166666666667,155.825,155.62166666666667,0.20333333333331893,0.1307441700960127,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.08333333333333333,60,3232971397.885,True,True,Higher,True,Risk Off,True,None,7.352857142857139,154.5934,145.661,0.027653649375038534,0.9715159101638684,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNGJL,EQ,P N GADGIL JEWELLERS LTD,564.95,564.95,546.45,551.75,288487,159491502.3,20260323,578.5,564.15,570.2,570.95,571.325,570.575,571.325,570.575,0.75,0.13153279551034722,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,86850794.525,True,True,Higher,True,Risk Off,True,None,23.439285714285734,561.506,594.592,0.031997562090507366,1.836385069040334,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPTINFRA,EQ,GPT INFRAPROJECTS LTD,106.0,106.0,100.0,100.5,317471,32478248.52,20260323,104.8,102.03,103.62,103.48333333333333,103.41499999999999,103.55166666666668,103.55166666666668,103.41499999999999,0.13666666666668448,0.1318921701087478,Narrow,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.15,60,21319311.415,True,False,Overlapping,True,Risk Off,True,None,5.342142857142858,110.329,109.0024,0.025582742790929033,1.5234192084247482,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEVIOT,EQ,CHEVIOT COMPANY LIMITED,985.6,985.6,945.1,950.7,4478,4305813.3,20260323,995.0,980.1,985.6,986.9,987.55,986.25,987.55,986.25,1.2999999999999545,0.13189935064934602,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,1178532.75,False,False,Higher,True,Risk Off,False,None,21.599999999999973,1022.472,1058.4289999999999,0.060185185185183156,3.6535372479042265,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KANORICHEM,EQ,KANORIA CHEMICALS & INDUS,62.96,62.96,58.26,59.4,80669,4837299.46,20260323,65.0,61.21,62.98,63.06333333333333,63.105000000000004,63.02166666666666,63.105000000000004,63.02166666666666,0.08333333333334281,0.13231713771569198,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.06666666666666667,60,895485.335,True,True,Higher,True,Risk Off,True,None,3.380714285714286,69.3218,72.78229999999999,0.02464962321290512,5.401874571178768,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
20MICRONS,EQ,20 MICRONS LTD,148.9,150.47,140.65,143.04,166178,24078724.48,20260323,153.99,148.65,151.02,151.22,151.32,151.12,151.32,151.12,0.19999999999998863,0.13243279035888533,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,17109357.674999997,True,True,Inside,True,Risk Off,True,Bearish Virgin,6.3107142857142895,174.15900000000002,186.70109999999997,0.0316921335597039,1.4073423992522855,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FIEMIND,EQ,FIEM INDUSTRIES LIMITED,2001.0,2020.0,1933.8,1944.7,66011,129669510.5,20260323,2056.7,2005.0,2026.8,2029.5,2030.85,2028.15,2030.85,2028.15,2.699999999999818,0.133214920071039,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,131429784.25,True,True,Inside,True,Risk Off,True,None,87.23571428571427,2192.16,2221.1420000000003,0.030950626381722315,0.9866067363646304,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDRILL,EQ,JINDAL DRILLING IND. LTD,475.25,475.25,452.7,459.1,334456,153731560.85,20260323,483.8,468.6,475.25,475.8833333333334,476.20000000000005,475.5666666666667,476.20000000000005,475.5666666666667,0.6333333333333258,0.13326319480974766,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,66958055.6,True,True,Lower,True,Risk Off,True,Bearish Virgin,45.37857142857144,497.209,524.5405000000001,0.013956660895114999,2.2959382477946386,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.30x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUZLON,EQ,SUZLON ENERGY LIMITED,41.76,41.76,39.7,39.94,68192562,2746983506.63,20260323,42.73,41.34,41.95,42.00666666666667,42.035,41.97833333333334,42.035,41.97833333333334,0.05666666666665776,0.13508144616604947,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.13333333333333333,60,2747538523.3,True,True,Higher,True,Risk Off,True,None,1.5407142857142861,45.0938,49.9154,0.036779477669597056,0.999797994945187,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MPHASIS,EQ,MPHASIS LIMITED,2079.9,2090.4,2039.0,2063.6,471389,973883545.2,20260323,2109.7,2064.0,2091.1,2088.2666666666664,2086.85,2089.683333333333,2089.683333333333,2086.85,2.83333333333303,0.1354948751055918,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.18333333333333332,60,1071252220.0999999,True,False,Higher,True,Risk Off,True,None,76.77857142857137,2486.594,2655.7569999999996,0.036902657611556845,0.9091076096991326,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHOICEIN,EQ,CHOICE INTERNATIONAL LTD,604.9,607.3,568.7,583.95,1108595,646637517.65,20260323,622.0,610.3,614.9,615.7333333333332,616.15,615.3166666666665,616.15,615.3166666666665,0.8333333333334849,0.1355233913373695,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.18333333333333332,60,347530824.75,False,False,Lower,True,Risk Off,True,Bearish Virgin,29.02142857142856,740.2820000000002,767.7365000000001,0.02871441463615258,1.860662340139657,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.86x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCI,EQ,DC INFOTECH AND COMUN LTD,284.0,292.0,282.9,284.25,25936,7383240.3,20260323,291.85,272.0,282.5,282.1166666666667,281.925,282.30833333333334,282.30833333333334,281.925,0.38333333333332575,0.13569321533923034,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,2448107.925,False,False,Higher,True,Risk Off,True,Bullish Virgin,14.782142857142858,247.4088,247.60179999999997,0.02593218973987224,3.015896572451968,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATAM,EQ,ATAM VALVES LIMITED,57.55,61.0,54.0,56.63,18157,1050307.81,20260323,60.0,58.1,58.93,59.01,59.05,58.97,59.05,58.97,0.0799999999999983,0.13575428474460935,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,774607.0549999999,True,True,Higher,True,Risk Off,True,None,3.574285714285714,69.1028,78.0126,0.022382094324539893,1.355923372012149,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRENT,EQ,TRENT LTD,3502.2,3502.2,3340.3,3356.7,959711,3263114232.8,20260323,3598.0,3506.4,3559.6,3554.6666666666665,3552.2,3557.133333333333,3557.133333333333,3552.2,4.933333333333394,0.13859235120051114,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.18333333333333332,60,3012852884.15,True,True,Higher,True,Risk Off,True,None,127.30000000000003,3878.2919999999995,4091.124,0.03875360041895831,1.0830645764240843,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEXATRADEX,EQ,HEXA TRADEX LIMITED,164.0,164.0,158.0,158.26,13736,2178723.87,20260323,161.99,158.0,159.66,159.88333333333333,159.995,159.77166666666665,159.995,159.77166666666665,0.2233333333333576,0.13988057956492395,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,364163.265,False,False,Inside,True,Risk Off,True,None,5.390714285714288,160.4444,163.6141,0.04142926549181138,5.982821661048102,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PSUBANK,EQ,KOTAK PSU BANK,851.5,851.5,817.8,825.9,48391,39972557.39,20260323,870.23,845.68,856.15,857.3533333333334,857.9549999999999,856.7516666666668,857.9549999999999,856.7516666666668,1.2033333333331484,0.14055169460178105,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.23333333333333334,60,31611837.11,False,False,Inside,True,Risk Off,True,None,33.237857142857145,904.0402,870.1504,0.036203697734218894,1.2644806833246396,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIKKO,EQ,SIKKO INDUSTRIES LIMITED,4.9,4.9,4.51,4.52,332079,1530965.42,20260323,4.8,4.66,4.74,4.733333333333333,4.73,4.736666666666666,4.736666666666666,4.73,0.0066666666666659324,0.14064697608999857,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,3581543.035,False,False,Higher,True,Risk Off,True,None,0.2028571428571429,32.5914,,0.03286384976525459,0.4274597303561368,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAXHEALTH,EQ,MAX HEALTHCARE INS LTD,964.0,971.3,937.3,956.9,3063874,2919393968.8,20260323,974.0,951.5,964.8,963.4333333333334,962.75,964.1166666666668,964.1166666666668,962.75,1.366666666666788,0.14165284687674007,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.21666666666666667,60,2682525040.275,False,False,Higher,True,Risk Off,True,None,28.978571428571456,1026.172,1065.327,0.04716128502177721,1.0883007334390875,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIIND,EQ,PI INDUSTRIES LTD,2866.0,2890.0,2750.1,2762.6,163588,459763093.2,20260323,2947.4,2884.0,2909.5,2913.633333333333,2915.7,2911.5666666666666,2915.7,2911.5666666666666,4.133333333333212,0.14206335567393752,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.23333333333333334,60,545113986.45,False,False,Higher,True,Risk Off,True,None,81.21428571428571,3104.092,3259.697,0.05089416593374228,0.8434256038707809,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORICONENT,EQ,ORICON ENTERPRISES LTD,67.5,67.99,61.6,63.36,293335,19196345.66,20260323,68.0,66.71,67.5,67.40333333333332,67.35499999999999,67.45166666666665,67.45166666666665,67.35499999999999,0.09666666666666401,0.14320987654320594,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,10777023.765,True,False,Overlapping,True,Risk Off,True,None,2.8928571428571432,59.758199999999995,,0.033415637860081386,1.7812288511734575,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VARDHACRLC,EQ,VARDHAMAN ACRYLICS LTD,32.4,32.48,30.3,31.04,26865,842101.7,20260323,32.99,32.01,32.43,32.47666666666667,32.5,32.45333333333333,32.5,32.45333333333333,0.046666666666666856,0.14389968136499184,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,905006.86,False,False,Lower,True,Risk Off,True,Bearish Virgin,1.3521428571428586,35.9348,37.469199999999994,0.03451311850677946,0.9304920627894466,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.93x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIANB,EQ,INDIAN BANK,861.0,869.9,833.0,838.2,1677108,1414103246.35,20260323,896.9,864.2,878.65,879.9166666666666,880.55,879.2833333333333,880.55,879.2833333333333,1.2666666666666515,0.1441605493275652,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.21666666666666667,60,1538739086.95,False,False,Higher,True,Risk Off,True,None,36.16071428571427,896.582,866.6564999999999,0.035028806584361735,0.9190013163004482,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRM,EQ,SRM CONTRACTORS LIMITED,398.0,398.0,380.8,384.15,66957,26126422.05,20260323,411.0,399.05,404.15,404.7333333333333,405.025,404.4416666666666,405.025,404.4416666666666,0.5833333333333712,0.144335848900995,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,33048470.7,False,False,Higher,True,Risk Off,True,Bearish Virgin,20.796428571428567,427.524,494.6325,0.028049688018777944,0.790548594129047,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABCOTS,EQ,A B COTSPIN INDIA LIMITED,393.6,410.0,393.2,405.4,28147,11357000.35,20260323,407.95,397.0,403.35,402.7666666666667,402.475,403.0583333333334,403.0583333333334,402.475,0.5833333333333712,0.1446221230527758,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,4723566.45,True,True,Lower,True,Risk Off,True,None,25.467857142857135,413.55300000000005,413.902,0.02290468844949432,2.404327422979304,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WENDT,EQ,WENDT (INDIA) LIMITED,6600.5,6746.5,6430.0,6482.0,10475,68325249.5,20260323,6808.5,6685.0,6732.0,6741.833333333333,6746.75,6736.916666666666,6746.75,6736.916666666666,9.83333333333394,0.1460685284214786,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,45625766.75,True,False,Higher,True,Risk Off,True,None,227.57142857142858,6869.76,7511.06,0.04320987654321254,1.4975145486185173,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIGL,EQ,POWER INSTRUMENT (G) LTD,96.02,98.4,93.01,94.85,42274,4048541.94,20260323,102.14,98.22,100.4,100.25333333333333,100.18,100.32666666666665,100.32666666666665,100.18,0.14666666666664696,0.14608233731737744,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,5353642.115,False,False,Higher,True,Risk Off,True,Bearish Virgin,6.187857142857142,109.166,,0.023702335603521387,0.7562219986010402,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PVP,EQ,PVP VENTURES LIMITED,25.73,26.25,24.26,24.54,261250,6579426.97,20260323,25.59,24.5,25.1,25.063333333333333,25.045,25.081666666666663,25.081666666666663,25.045,0.03666666666666174,0.14608233731737744,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,5413173.9350000005,False,False,Inside,True,Risk Off,True,None,1.8492857142857138,27.5842,,0.019827475215653322,1.2154471755395384,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOLARA,EQ,SOLARA ACTIVE PHA SCI LTD,445.0,448.4,431.35,434.3,118707,52350681.75,20260323,457.1,445.3,450.2,450.86666666666673,451.20000000000005,450.5333333333334,451.20000000000005,450.5333333333334,0.6666666666666288,0.1480823337775719,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.16666666666666666,60,30933164.575000003,False,False,Higher,True,Risk Off,True,None,18.65357142857143,489.39399999999995,528.19,0.035739357967960184,1.6923804101281479,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CSLFINANCE,EQ,CSL FINANCE LIMITED,245.95,245.95,242.0,242.35,94844,23040411.65,20260323,250.0,245.0,246.95,247.3166666666667,247.5,247.13333333333338,247.5,247.13333333333338,0.3666666666666174,0.1484780994803067,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.2,60,4316452.95,False,False,Higher,True,Risk Off,True,None,10.392857142857139,263.028,277.78,0.03528064146620375,5.337811373572367,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NITINSPIN,EQ,NITIN SPINNERS LIMITED,361.15,362.95,350.0,353.55,93255,33108293.8,20260323,375.0,360.35,368.5,367.95,367.675,368.22499999999997,368.22499999999997,367.675,0.5499999999999545,0.14925373134327125,Narrow,Bullish,Below CPR,Cash Only,Textiles & Apparel,False,False,False,0.16666666666666666,60,22101087.425,True,False,Higher,True,Risk Off,True,Bearish Virgin,14.078571428571419,347.441,335.50949999999995,0.03906646372399477,1.4980391309863343,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDBFS,EQ,HDB FINANCIAL SERVICES L,627.0,629.0,600.55,606.5,1380857,845523026.2,20260323,641.95,630.7,634.9,635.85,636.325,635.375,636.325,635.375,0.9500000000000455,0.14962986297055372,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.2833333333333333,60,481233591.45000005,True,True,Lower,True,Risk Off,False,Bearish Virgin,17.98214285714285,703.0369999999999,725.6265,0.05283018867924783,1.7569908693455152,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASAHISONG,EQ,ASAHI SONGWON COLOR LTD,204.11,207.89,195.0,200.23,24545,4887294.93,20260323,212.78,201.99,206.92,207.23,207.385,207.075,207.385,207.075,0.3100000000000023,0.14981635414653116,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,2113427.605,True,True,Higher,True,Risk Off,True,None,10.305714285714286,221.5138,243.1219,0.030080399223731853,2.3124969686387717,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STALLION,EQ,STALLION IND FLUOROCHEM L,110.8,111.99,108.96,108.96,548652,59977294.36,20260323,117.49,112.41,114.69,114.86333333333333,114.94999999999999,114.77666666666667,114.94999999999999,114.77666666666667,0.1733333333333178,0.15113203708546324,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,114895340.18,True,True,Higher,True,Risk Off,True,Bearish Virgin,6.43,177.91559999999998,,0.02695697252462174,0.5220167699232795,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GSS,EQ,GSS INFOTECH LIMITED,11.35,11.35,10.0,10.26,76025,805625.94,20260323,11.31,10.72,10.99,11.006666666666668,11.015,10.998333333333335,11.015,10.998333333333335,0.01666666666666572,0.1516530178950475,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,736933.595,True,True,Lower,True,Risk Off,True,None,0.9814285714285714,14.1756,16.7395,0.016982047549732173,1.0932137515049778,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.09x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
