SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ANURAS,EQ,ANUPAM RASAYAN INDIA LTD,1255.5,1266.9,1220.2,1233.8,284931,351862140.5,20260327,1285.8,1253.0,1267.0,1268.6000000000001,1269.4,1267.8000000000002,1269.4,1267.8000000000002,1.599999999999909,0.12628255722177656,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.18333333333333332,60,315546364.0,True,False,Higher,True,Risk Off,True,None,42.74285714285715,1269.224,1251.68,0.03743315508021177,1.1150885595373237,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKYGOLD,EQ,SKY GOLD AND DIAMONDS LTD,331.0,334.7,322.0,328.6,760366,248920124.85,20260327,343.95,327.3,335.0,335.4166666666667,335.625,335.20833333333337,335.625,335.20833333333337,0.41666666666662877,0.124378109452725,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,166813873.77499998,False,False,Higher,True,Risk Off,True,None,17.125000000000004,337.40399999999994,337.815,0.024330900243306783,1.4922027719693487,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORISSAMINE,EQ,ORISSA MIN DEV CO LTD,3490.1,3505.0,3280.0,3306.8,19967,67021887.8,20260327,3566.0,3426.0,3489.5,3493.8333333333335,3496.0,3491.666666666667,3496.0,3491.666666666667,4.33333333333303,0.12418207001957386,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,45930403.6,False,False,Higher,True,Risk Off,True,None,207.32142857142858,4141.686000000001,4546.777,0.02090152167671401,1.4592052877149113,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NMDC,EQ,NMDC LTD.,77.59,78.29,76.55,77.2,25794674,2002057684.58,20260327,78.74,77.25,77.85,77.94666666666667,77.995,77.89833333333334,77.995,77.89833333333334,0.09666666666666401,0.12417041318775082,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.11666666666666667,60,2073571392.7350001,False,False,Higher,True,Risk Off,True,None,2.644285714285715,80.501,79.039,0.036556816135421284,0.9655118177239729,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LYKALABS,EQ,LYKA LABS LTD,51.85,51.85,46.13,46.48,146383,6955396.03,20260327,53.44,48.95,51.1,51.163333333333334,51.195,51.13166666666667,51.195,51.13166666666667,0.06333333333333258,0.12393998695368409,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.1,60,2200729.3449999997,True,True,Higher,True,Risk Off,True,None,3.9085714285714284,64.676,73.1993,0.016203703703703512,3.1604958809689525,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJ-AUTO,EQ,BAJAJ AUTO LIMITED,8971.5,9004.0,8840.0,8901.0,326675,2914181299.5,20260327,9149.5,8981.0,9048.5,9059.666666666666,9065.25,9054.083333333332,9065.25,9054.083333333332,11.16666666666788,0.12340903648856583,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.21666666666666667,60,3112438834.5,False,False,Higher,True,Risk Off,True,None,301.14285714285717,9506.34,9296.39,0.03708096141682882,0.9363015482256539,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JTEKTINDIA,EQ,JTEKT INDIA LIMITED,125.84,125.84,118.94,120.82,142264,17223917.16,20260327,128.64,123.5,125.84,125.99333333333334,126.07,125.91666666666669,126.07,125.91666666666669,0.15333333333330756,0.1218478491205559,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,11767133.24,True,False,Higher,True,Risk Off,True,None,4.979285714285717,136.543,143.4121,0.03079424281546844,1.4637309537254801,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNGJL,EQ,P N GADGIL JEWELLERS LTD,564.9,564.9,550.1,553.35,173480,96229550.35,20260327,572.6,559.65,565.1,565.7833333333333,566.125,565.4416666666666,566.125,565.4416666666666,0.683333333333394,0.12092255058102884,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,90249697.475,True,True,Higher,True,Risk Off,True,None,22.35357142857145,558.23,591.7205,0.030569313521864535,1.0662589797229678,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOHINOOR,EQ,KOHINOOR FOODS LIMITED,22.4,22.4,21.0,21.2,151555,3236423.73,20260327,22.73,21.67,22.16,22.186666666666667,22.200000000000003,22.173333333333332,22.200000000000003,22.173333333333332,0.026666666666670835,0.12033694344165538,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,2400773.84,True,True,Higher,True,Risk Off,True,None,1.4607142857142852,24.391,26.3604,0.01825590872045926,1.348075223112228,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TORNTPOWER,EQ,TORRENT POWER LTD,1394.0,1394.0,1343.7,1352.3,1300657,1777802859.8,20260327,1417.8,1371.0,1391.9,1393.5666666666668,1394.4,1392.7333333333336,1394.4,1392.7333333333336,1.666666666666515,0.11974040280670416,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.15,60,681089734.8499999,True,False,Higher,True,Risk Off,True,None,60.90714285714286,1430.208,1368.6380000000001,0.027364059262731572,2.610232938236156,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UMAEXPORTS,EQ,UMA EXPORTS LIMITED,21.35,21.99,19.21,19.49,265593,5367947.79,20260327,22.75,21.89,22.28,22.30666666666667,22.32,22.293333333333337,22.32,22.293333333333337,0.02666666666666373,0.11968880909633631,Narrow,Bearish,Below CPR,Cash Only,Logistics & Ports,False,False,True,0.08333333333333333,60,1470570.815,True,True,Higher,True,Risk Off,True,None,2.7064285714285714,28.6092,34.535,0.009853083487286678,3.650247737304647,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOSCHLTD,EQ,BOSCH LIMITED,30395.0,30480.0,29515.0,29615.0,31803,946990130.0,20260327,30705.0,30180.0,30390.0,30425.0,30442.5,30407.5,30442.5,30407.5,35.0,0.11516946363935504,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.23333333333333334,60,748408550.0,True,False,Higher,True,Risk Off,True,None,948.2142857142857,34384.1,35623.45,0.036911487758945385,1.2653384705452657,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATCOAL,EQ,BHARAT COKING COAL LTD,31.9,32.6,31.17,31.66,10058451,316966155.51,20260327,32.32,31.65,31.93,31.96666666666667,31.985,31.948333333333338,31.985,31.948333333333338,0.03666666666666174,0.11483453387617205,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08695652173913043,47,436693730.19,True,True,Inside,True,Risk Off,True,None,1.469285714285713,,,0.024955436720139272,0.7258317067480954,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANAPPURAM,EQ,MANAPPURAM FINANCE LTD,260.8,260.8,251.85,253.95,6255541,1592394135.15,20260327,269.35,256.25,262.35,262.65000000000003,262.8,262.50000000000006,262.8,262.50000000000006,0.2999999999999545,0.11435105774726681,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.15,60,1461089289.3249998,False,False,Higher,True,Risk Off,True,None,11.014285714285723,286.113,286.67800000000005,0.027237354085598964,1.0898677765858247,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TECHM,EQ,TECH MAHINDRA LIMITED,1395.0,1421.0,1385.5,1391.6,2584016,3619102651.9,20260327,1428.7,1393.0,1408.5,1410.0666666666666,1410.85,1409.2833333333333,1410.85,1409.2833333333333,1.566666666666606,0.11122944030291843,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.13333333333333333,60,2831139992.2,False,False,Lower,True,Risk Off,True,None,41.0071428571429,1509.886,1521.277,0.03820472623816837,1.2783199212581842,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.28x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAKSOFT,EQ,SAKSOFT LIMITED,122.28,123.12,115.84,116.81,486277,57741048.99,20260327,130.0,117.41,123.5,123.63666666666666,123.705,123.56833333333331,123.705,123.56833333333331,0.13666666666668448,0.1106612685560198,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.06666666666666667,60,32933804.415,False,False,Higher,True,Risk Off,True,None,7.235,151.46560000000002,175.4598,0.01888965676111741,1.7532456397203027,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SEJALLTD,EQ,SEJAL GLASS LIMITED,484.0,484.0,444.35,444.35,63499,29096017.65,20260327,484.95,452.0,467.7,468.2166666666667,468.475,467.95833333333337,468.475,467.95833333333337,0.5166666666666515,0.11046967429263449,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,5815918.875,True,False,Lower,True,Risk Off,True,None,27.125000000000004,630.7729999999999,,0.019047619047618487,5.002823848707828,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (5.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEMFAB,EQ,CHEMFAB ALKALIS LIMITED,347.4,354.25,310.15,314.95,43833,14040038.35,20260327,359.9,340.15,349.45,349.8333333333333,350.025,349.64166666666665,350.025,349.64166666666665,0.38333333333332575,0.10969618924977129,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.13333333333333333,60,4104253.45,True,True,Higher,True,Risk Off,True,None,22.821428571428573,385.21,434.11400000000003,0.016797078768909422,3.420850715250053,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALLTIME,EQ,ALL TIME PLASTICS LIMITED,201.77,204.01,195.01,196.69,168376,33467920.21,20260327,211.98,198.37,204.84,205.06333333333336,205.175,204.9516666666667,205.175,204.9516666666667,0.22333333333330074,0.1090281845993462,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,12997094.015,True,True,Higher,True,Risk Off,True,None,12.621428571428572,232.297,252.88400000000001,0.01769477457083311,2.5750310162698318,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VEEDOL,EQ,VEEDOL CORPORATION LTD,1320.0,1321.0,1278.0,1280.8,22673,29262052.0,20260327,1341.7,1302.0,1319.7,1321.1333333333332,1321.85,1320.4166666666665,1321.85,1320.4166666666665,1.433333333333394,0.10861054280013593,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,15742380.0,True,True,Higher,True,Risk Off,True,None,37.57857142857147,1401.312,1530.9560000000001,0.03814230501172304,1.858807372201662,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EPIGRAL,EQ,EPIGRAL LIMITED,880.15,880.15,831.5,839.0,146281,123878609.45,20260327,904.95,867.0,884.55,885.5,885.975,885.025,885.975,885.025,0.9500000000000455,0.10739924255271556,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,57265333.9,True,False,Higher,True,Risk Off,True,None,38.175,965.3290000000001,1189.6634999999999,0.024885396201703876,2.1632391014487737,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREEPUSHK,EQ,SHRE PUSH CHEM & FERT LTD,307.25,313.85,298.8,307.45,48111,14699598.05,20260327,333.95,290.95,311.95,312.2833333333333,312.45,312.1166666666666,312.45,312.1166666666666,0.33333333333337123,0.10685473099322688,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,14423458.024999999,True,True,Higher,True,Risk Off,True,Bullish Virgin,17.53571428571428,324.981,355.88200000000006,0.019008825526139302,1.0191452025250376,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSTL,EQ,VIBHOR STEEL TUBES LTD,110.23,110.62,105.0,105.24,71076,7571516.31,20260327,113.2,107.61,110.23,110.34666666666668,110.405,110.28833333333336,110.405,110.28833333333336,0.11666666666664582,0.10583930569413574,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,1914269.31,True,False,Higher,True,Risk Off,True,None,6.907857142857145,115.8,125.03300000000002,0.016888980801706557,3.955303608769656,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANARISUG,EQ,BANNARI AMMAN SUGARS LTD,3606.1,3619.0,3536.8,3598.2,1253,4504846.3,20260327,3623.5,3600.0,3606.1,3609.866666666667,3611.75,3607.9833333333336,3611.75,3607.9833333333336,3.766666666666424,0.10445264043333308,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4166666666666667,60,1646547.2999999998,False,False,Inside,True,Risk Off,False,None,63.63571428571426,3599.86,3604.926,0.0591910801810865,2.735934947025209,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STUDDS,EQ,STUDDS ACCESSORIES LTD,476.55,476.55,461.1,464.45,133415,61932222.5,20260327,487.9,476.95,481.7,482.18333333333334,482.42499999999995,481.9416666666667,482.42499999999995,481.9416666666667,0.4833333333332348,0.10033907688047224,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,16252214.075,True,False,Higher,True,Risk Off,True,Bearish Virgin,15.503571428571414,507.87700000000007,,0.031175612378093957,3.810694482253182,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MALLCOM,EQ,MALLCOM (INDIA) LIMITED,1042.1,1042.1,961.0,973.3,9421,9377102.8,20260327,1060.0,1003.1,1030.0,1031.0333333333333,1031.55,1030.5166666666667,1031.55,1030.5166666666667,1.033333333333303,0.10032362459546632,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,3752009.45,True,False,Overlapping,True,Risk Off,True,None,48.24285714285714,1108.38,1165.205,0.021419405784226003,2.4992215304788212,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHAGERIA,EQ,BHAGERIA INDUSTRIES LTD,140.6,141.08,133.05,134.05,94269,12853227.68,20260327,145.3,140.97,142.92,143.0633333333333,143.135,142.99166666666662,143.135,142.99166666666662,0.1433333333333735,0.10028920608268507,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,6117538.625,True,True,Higher,True,Risk Off,True,None,6.875714285714283,156.6378,171.5775,0.02084631899716632,2.101045611297632,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRANSWORLD,EQ,TRANSWORLD SHIP LINES LTD,133.45,135.09,123.13,123.76,71875,9112967.15,20260327,135.32,131.1,133.01,133.14333333333332,133.20999999999998,133.07666666666665,133.20999999999998,133.07666666666665,0.13333333333332575,0.10024308949201244,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,5741882.475,True,True,Inside,True,Risk Off,True,None,7.640000000000001,152.6662,179.2316,0.0174520069808018,1.5871044365114773,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POCL,EQ,PONDY OXIDES & CHEM LTD,1085.0,1126.3,1056.0,1073.1,269437,291533731.1,20260327,1131.9,1073.2,1100.9,1102.0000000000002,1102.5500000000002,1101.4500000000003,1102.5500000000002,1101.4500000000003,1.099999999999909,0.09991824870559624,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,237097431.55,True,True,Higher,True,Risk Off,True,Bullish Virgin,53.85000000000001,1182.56,1270.855,0.020427112349116226,1.2295946404569982,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAVELLS,EQ,HAVELLS INDIA LIMITED,1268.4,1274.9,1226.3,1231.6,5656981,6972393003.7,20260327,1300.0,1240.6,1268.4,1269.6666666666667,1270.3,1269.0333333333335,1270.3,1269.0333333333335,1.2666666666664241,0.09986334489643836,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.15,60,1038644192.7,True,True,Higher,True,Risk Off,True,None,46.27857142857143,1349.066,1394.3139999999999,0.027370478983376967,6.712975485449897,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TMPV,EQ,TATA MOTORS PASS VEH LTD,312.5,312.85,301.05,303.2,19009638,5782037998.45,20260327,322.25,314.6,317.95,318.26666666666665,318.425,318.1083333333333,318.425,318.1083333333333,0.3166666666667197,0.09959637259528849,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.21666666666666667,60,3449278815.2,False,False,Higher,True,Risk Off,True,None,12.65714285714286,352.33,359.80699999999996,0.025018811136196813,1.6763034559485848,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADFFOODS,EQ,ADF FOODS LIMITED,165.7,166.27,153.1,157.89,199129,32013064.44,20260327,170.99,165.21,167.85,168.01666666666668,168.10000000000002,167.93333333333334,168.10000000000002,167.93333333333334,0.16666666666668561,0.09929500546123658,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.15,60,19457292.25,True,True,Higher,True,Risk Off,True,None,8.737857142857141,195.44459999999998,202.77849999999998,0.01907408921224229,1.6452990492549138,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBNPPGOLD,EQ,BARODABNP - BBNPPGOLD,136.55,138.3,135.7,137.6,12213,1672640.95,20260327,140.05,137.65,138.65,138.78333333333333,138.85000000000002,138.71666666666664,138.85000000000002,138.71666666666664,0.1333333333333826,0.09616540449576819,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,9040217.85,True,True,Higher,True,Risk Off,True,Bullish Virgin,6.557142857142864,149.203,137.2225,0.020334059549753317,0.18502219501270095,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SILINV,EQ,SIL INVESTMENTS LIMITED,400.0,401.0,390.0,392.5,3750,1479772.05,20260327,409.8,397.95,403.3,403.68333333333334,403.875,403.4916666666667,403.875,403.4916666666667,0.38333333333332575,0.09504917761798307,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,1155925.825,False,False,Higher,True,Risk Off,True,None,18.11071428571429,433.78,494.91949999999997,0.02116610793400339,1.2801617698955727,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IMAGICAA,EQ,IMAGICAAWORLD ENT LTD,38.5,38.81,36.84,37.61,2759614,104222004.0,20260327,39.58,38.01,38.74,38.77666666666667,38.795,38.75833333333334,38.795,38.75833333333334,0.03666666666666174,0.09464808122524972,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,29575378.215,True,False,Higher,True,Risk Off,True,None,2.012142857142856,45.787800000000004,47.4503,0.01822269553898703,3.523944926159586,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ISGEC,EQ,ISGEC HEAVY ENG LTD,895.6,919.2,880.45,891.9,220652,197421187.1,20260327,928.4,887.85,906.85,907.6999999999999,908.125,907.2749999999999,908.125,907.2749999999999,0.8500000000001364,0.09373104703094629,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,55034266.4,False,False,Higher,True,Risk Off,True,None,41.54642857142857,841.3639999999999,844.98,0.02045903894094715,3.5872411865201133,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATWIRE,EQ,BHARAT WIRE ROPES LTD.,159.28,163.59,152.0,153.96,243795,37807952.43,20260327,163.93,157.5,160.49,160.64000000000001,160.715,160.56500000000003,160.715,160.56500000000003,0.14999999999997726,0.09346376721289629,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,24240795.35,True,False,Higher,True,Risk Off,True,None,8.49928571428571,169.5514,176.5172,0.017648541894274162,1.5596828356541526,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDUSTOWER,EQ,INDUS TOWERS LIMITED,423.6,429.5,419.25,426.3,6160559,2620624280.2,20260327,434.8,422.0,427.85,428.2166666666667,428.4,428.0333333333334,428.4,428.0333333333334,0.36666666666656056,0.08569981691400269,Narrow,Bearish,Below CPR,Cash Only,Telecommunication,True,False,True,0.15,60,2495715880.3500004,True,True,Higher,True,Risk Off,True,None,14.828571428571426,443.67800000000005,426.832,0.02472703917789908,1.0500491265185532,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RISHABH,EQ,RISHABH INSTRUMENTS LTD,387.0,387.0,370.0,372.45,46119,17383471.5,20260327,396.0,379.05,387.05,387.3666666666666,387.525,387.20833333333326,387.525,387.20833333333326,0.3166666666667197,0.08181544158809449,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,19406136.575000003,True,False,Higher,True,Risk Off,True,None,21.485714285714277,396.423,396.5275,0.01473847517730744,0.895771882920493,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WILLAMAGOR,EQ,WILLIAMSON MAGOR,24.83,25.55,22.24,23.55,55463,1340215.88,20260327,25.4,24.32,24.83,24.849999999999998,24.86,24.839999999999996,24.86,24.839999999999996,0.020000000000003126,0.08054772452679472,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,77811.60500000001,True,True,Inside,True,Risk Off,True,None,2.424285714285714,27.511999999999997,29.3332,0.008249852681203412,17.223856004512434,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
