SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TRAVELFOOD,EQ,TRAVEL FOOD SERVICES LTD,1179.9,1190.0,1172.8,1180.2,10374,12258381.3,20260306,1187.0,1150.0,1182.0,1173.0,1168.5,1177.5,1177.5,1168.5,9.0,0.7614213197969544,Wide,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.7833333333333333,60,43853319.75,False,False,Higher,True,Neutral,False,Bullish Virgin,40.62142857142861,1158.31,1234.956,0.22155793915948635,0.2795314327371989,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
TREL,EQ,TRANSINDIA REAL ESTATE L,24.8,24.8,23.52,24.0,84142,2019270.5,20260306,24.8,24.0,24.44,24.41333333333333,24.4,24.426666666666662,24.426666666666662,24.4,0.02666666666666373,0.10911074740860773,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,2968415.71,True,True,Higher,True,Neutral,True,None,1.1907142857142858,25.266399999999997,26.665899999999997,0.022395520895818366,0.6802519246874623,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRENT,EQ,TRENT LTD,3785.0,3829.0,3715.8,3722.8,365100,1375256539.7,20260306,3804.8,3713.5,3790.9,3769.7333333333336,3759.15,3780.316666666667,3780.316666666667,3759.15,21.16666666666697,0.5583546563261222,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.6333333333333333,60,2944241693.25,False,False,Overlapping,True,Neutral,False,None,103.66428571428567,4026.2660000000005,4220.7609999999995,0.2041847538988064,0.4671004227855777,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRIDENT,EQ,TRIDENT LIMITED,23.64,24.07,23.56,23.69,3498054,83420112.8,20260306,23.98,23.55,23.85,23.793333333333333,23.765,23.821666666666665,23.821666666666665,23.765,0.05666666666666487,0.23759608665268284,Narrow,Bullish,Below CPR,Cash Only,Textiles,True,False,False,0.4,60,114975350.78999999,False,False,Inside,True,Neutral,False,None,0.7528571428571433,26.2192,27.1444,0.07526881720429864,0.7255477998268085,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRITURBINE,EQ,TRIVENI TURBINE LIMITED,472.8,477.0,463.0,471.9,288475,135852452.8,20260306,489.55,455.55,472.85,472.65000000000003,472.55,472.75000000000006,472.75000000000006,472.55,0.20000000000004547,0.04229671143069588,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.08333333333333333,60,146968736.125,False,False,Higher,True,Neutral,True,Bullish Virgin,13.107142857142861,502.42900000000003,517.4889999999999,0.015258855585834527,0.9243629385535074,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRU,EQ,TRUCAP FINANCE LIMITED,6.4,6.7,6.17,6.64,150088,983010.69,20260306,6.48,6.02,6.28,6.260000000000001,6.25,6.270000000000001,6.270000000000001,6.25,0.02000000000000135,0.3184713375796393,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,964793.0049999999,False,False,Lower,True,Neutral,True,None,0.5450000000000002,7.2626,8.2544,0.036697247706424484,1.018882480392776,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TSFINV,EQ,TSF INVESTMENTS LIMITED,390.95,395.1,385.05,386.15,44874,17403164.05,20260306,396.0,376.9,391.95,388.2833333333333,386.45,390.1166666666666,390.1166666666666,386.45,3.6666666666666288,0.935493472806896,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,28228290.825000003,False,False,Higher,True,Neutral,False,Bullish Virgin,16.157142857142855,429.6789999999999,,0.22693781314470737,0.6165149763366872,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TTML,EQ,TATA TELESERV(MAHARASTRA),39.42,42.12,39.15,39.99,5959512,242844198.37,20260306,39.38,38.72,39.11,39.07,39.05,39.09,39.09,39.05,0.04000000000000625,0.10227563283049412,Narrow,Bullish,Above CPR,Cash Only,Telecommunication,True,True,False,0.15,60,87055815.155,False,False,Higher,True,Neutral,True,Bullish Virgin,1.332857142857142,44.911,48.939699999999995,0.030010718113616712,2.7895229966846435,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.79x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSHLTD,EQ,TVS HOLDINGS LIMITED,14360.0,14472.0,14044.0,14089.0,2244,31844491.0,20260306,14697.0,14100.0,14407.0,14401.333333333334,14398.5,14404.166666666668,14404.166666666668,14398.5,5.666666666667879,0.03933273177391462,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,79797365.0,True,False,Higher,True,Neutral,True,None,599.0,14528.0,14390.11,0.009460211463552385,0.3990669491404885,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSMOTOR,EQ,TVS MOTOR COMPANY  LTD,3806.9,3825.0,3767.9,3784.0,571666,2165652606.2,20260306,3833.7,3736.0,3818.4,3796.0333333333333,3784.85,3807.2166666666667,3807.2166666666667,3784.85,22.366666666666788,0.5857601787834377,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6666666666666666,60,2201086705.6,False,False,Higher,True,Neutral,False,Bullish Virgin,96.78571428571432,3754.27,3654.765,0.23109471094711065,0.9839015431287423,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVSSRICHAK,EQ,TVS SRICHAKRA LIMITED,3786.0,3822.2,3682.4,3700.9,13356,49615553.5,20260306,3847.8,3631.9,3812.1,3763.933333333334,3739.8500000000004,3788.0166666666673,3788.0166666666673,3739.8500000000004,48.16666666666697,1.263520544231971,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,15286192.15,False,False,Overlapping,True,Neutral,False,None,143.69999999999987,4099.668,4193.073,0.3351890512642102,3.2457758618453583,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
UBL,EQ,UNITED BREWERIES LTD,1640.7,1779.1,1627.8,1758.2,866202,1494989341.7,20260306,1661.4,1608.3,1650.1,1639.9333333333332,1634.85,1645.0166666666664,1645.0166666666664,1634.85,10.166666666666515,0.6161242752964375,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.8666666666666667,60,91357151.25,False,False,Higher,True,Neutral,False,Bullish Virgin,43.914285714285725,1562.474,1649.631,0.23151160268921792,16.364228976546595,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UCAL,EQ,UCAL LIMITED,102.8,102.8,99.51,100.25,13345,1340546.98,20260306,102.51,99.81,101.17,101.16333333333334,101.16,101.16666666666669,101.16666666666669,101.16,0.006666666666689025,0.006589568712749851,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,934553.54,True,True,Lower,True,Neutral,True,None,3.1878571428571427,110.7674,116.77699999999999,0.0020912689521318923,1.4344250196730302,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UCOBANK,EQ,UCO BANK,27.38,27.55,27.11,27.21,6391679,174727544.97,20260306,27.69,27.1,27.46,27.416666666666668,27.395000000000003,27.438333333333333,27.438333333333333,27.395000000000003,0.04333333333332945,0.1578052925467205,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.16666666666666666,60,182553671.535,False,False,Overlapping,True,Neutral,True,None,0.9207142857142857,28.9368,29.923999999999996,0.04706490819756496,0.9571297224580907,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UDS,EQ,UPDATER SERVICES LIMITED,154.0,155.5,150.4,152.59,89786,13791617.51,20260306,154.5,147.87,154.03,152.13333333333333,151.185,153.08166666666665,153.08166666666665,151.185,1.896666666666647,1.2313618559155015,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,24148962.0,False,False,Higher,True,Neutral,False,None,7.564285714285717,166.34780000000003,184.1668,0.25073969153289,0.571106017310392,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
UEL,EQ,UJAAS ENERGY LIMITED,173.7,178.41,173.7,178.41,11240,1993573.72,20260306,169.92,161.4,169.92,167.08,165.66,168.50000000000003,168.50000000000003,165.66,2.840000000000032,1.6713747645951225,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.782608695652174,24,1661766.955,False,False,Higher,True,Neutral,False,Bullish Virgin,11.149285714285714,,,0.2547248382343548,1.1996710573655618,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
UGROCAP,EQ,UGRO CAPITAL LIMITED,105.85,107.89,103.87,105.72,597042,62848045.07,20260306,106.25,101.12,104.8,104.05666666666667,103.685,104.42833333333334,104.42833333333334,103.685,0.7433333333333394,0.7092875318066216,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,46996981.885,False,False,Overlapping,True,Neutral,False,None,5.922857142857145,145.91240000000002,160.70690000000002,0.12550249236211708,1.3372783219098412,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UJJIVANSFB,EQ,UJJIVAN SMALL FINANC BANK,55.85,57.62,55.51,55.86,10167449,574204806.76,20260306,56.3,54.26,55.85,55.47,55.28,55.66,55.66,55.28,0.37999999999999545,0.6803939122649874,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,616125953.8599999,True,False,Overlapping,True,Neutral,False,Bullish Virgin,2.2607142857142866,59.5496,56.056599999999996,0.1680884676145319,0.9319601019282406,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ULTRACEMCO,EQ,ULTRATECH CEMENT LIMITED,12160.0,12208.0,11948.0,11987.0,296585,3577997276.0,20260306,12330.0,12030.0,12288.0,12216.0,12180.0,12252.0,12252.0,12180.0,72.0,0.5859375,Moderate,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.85,60,2727260544.5,False,False,Overlapping,True,Neutral,False,None,273.0,12441.7,12128.01,0.26373626373626374,1.311938194983116,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNICHEMLAB,EQ,UNICHEM LABORATORIES LTD,325.7,333.0,321.0,322.4,19007,6192298.6,20260306,330.0,316.2,325.0,323.73333333333335,323.1,324.3666666666667,324.3666666666667,323.1,1.2666666666666515,0.3897435897435851,Moderate,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.45,60,6323136.05,True,False,Higher,True,Neutral,False,Bullish Virgin,12.946428571428568,391.86600000000004,428.533,0.09783908045976897,0.979308139352782,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIDT,EQ,UNITED DRILLING TOOLS LTD,178.33,184.99,174.5,179.85,39536,7127573.76,20260306,176.16,163.11,173.99,171.08666666666667,169.635,172.53833333333336,172.53833333333336,169.635,2.9033333333333644,1.6686782765293202,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,1264511.675,False,False,Higher,True,Neutral,False,Bullish Virgin,8.787142857142857,188.43640000000002,193.9858,0.33040697989487156,5.636621551952061,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
UNIINFO,EQ,UNIINFO TELECOM SERVI LTD,13.47,13.47,11.95,13.27,2082,26949.51,20260306,14.05,11.5,13.32,12.956666666666669,12.775,13.138333333333337,13.138333333333337,12.775,0.36333333333333684,2.727727727727754,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,1.0,60,31142.145,False,False,Overlapping,True,Neutral,False,None,0.9514285714285712,14.8048,15.7382,0.38188188188188565,0.8653710269475657,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
UNIMECH,EQ,UNIMECH AEROSPACE N MFG L,868.0,896.0,868.0,889.5,92718,82496419.65,20260306,882.0,845.3,873.45,866.9166666666666,863.65,870.1833333333333,870.1833333333333,863.65,6.533333333333303,0.747991680500693,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,43967667.675,False,False,Higher,True,Neutral,False,Bullish Virgin,31.839285714285715,906.895,940.247,0.20519723312768645,1.8762973796972053,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIPARTS,EQ,UNIPARTS INDIA LIMITED,451.2,474.45,450.6,458.3,53262,24502616.45,20260306,460.4,436.05,453.85,450.1000000000001,448.225,451.97500000000014,451.97500000000014,448.225,3.7500000000001137,0.8262641842018538,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,27075358.924999997,False,False,Higher,True,Neutral,False,Bullish Virgin,16.535714285714278,467.2060000000001,479.8035,0.22678185745141088,0.9049784535774165,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
UNITDSPR,EQ,UNITED SPIRITS LIMITED,1320.0,1417.9,1306.8,1389.8,5578937,7701477758.4,20260306,1331.8,1310.0,1325.8,1322.5333333333335,1320.9,1324.166666666667,1324.166666666667,1320.9,3.266666666666879,0.24639211545232154,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.48333333333333334,60,896466430.7,False,False,Overlapping,True,Neutral,False,None,35.23571428571428,1375.782,1392.731,0.09270896682208861,8.59092710519718,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNITEDPOLY,EQ,UNITED POLYFAB GUJ. LTD.,24.9,25.5,24.55,25.5,221134,5614790.96,20260306,24.29,22.57,24.29,23.71666666666667,23.43,24.003333333333337,24.003333333333337,23.43,0.5733333333333377,2.3603677782352315,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.875,17,2426185.63,False,False,Overlapping,False,Neutral,False,Bullish Virgin,2.711428571428571,,,0.21145064980681585,2.314246235148957,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
UNITEDTEA,EQ,UNITED NILGIRI TEA LTD,493.0,517.7,493.0,505.05,3601,1801228.6,20260306,507.3,485.15,500.15,497.5333333333333,496.225,498.8416666666666,498.8416666666666,496.225,2.6166666666665606,0.5231763804191863,Moderate,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.7833333333333333,60,909808.175,False,False,Higher,True,Neutral,False,Bullish Virgin,25.028571428571436,481.888,463.59200000000004,0.10454718417046757,1.9797894209952553,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIVASTU,EQ,UNIVASTU INDIA LIMITED,63.96,64.98,62.05,62.63,33576,2114517.08,20260306,65.5,62.05,63.96,63.836666666666666,63.775,63.89833333333333,63.89833333333333,63.775,0.12333333333333485,0.1928288513654391,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,2094756.425,False,False,Inside,True,Neutral,True,None,4.205000000000002,65.3694,69.4704,0.029330162504954765,1.0094333903284245,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIVCABLES,EQ,UNIVERSAL CABLES LTD,682.5,684.7,670.35,678.35,22819,15470328.3,20260306,680.5,667.25,675.65,674.4666666666667,673.875,675.0583333333334,675.0583333333334,673.875,1.183333333333394,0.17513998865291114,Narrow,Bullish,Above CPR,Cash Only,Media & Entertainment,False,True,False,0.18333333333333332,60,51522016.4,True,False,Higher,True,Neutral,True,None,24.70714285714288,760.929,789.9214999999999,0.04789438180591934,0.300266359528584,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.30x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UPL,EQ,UPL LIMITED,629.3,635.0,626.2,628.35,3095128,1955262335.7,20260306,631.6,616.05,629.6,625.75,623.825,627.675,627.675,623.825,3.849999999999909,0.6114993646759703,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.75,60,1806009141.925,False,False,Higher,True,Neutral,False,Bullish Virgin,26.385714285714293,732.961,732.436,0.14591229020032137,1.082642546103567,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
URAVIDEF,EQ,URAVI DEFENCE &TECH LTD,144.0,148.99,139.05,144.95,40375,5828433.76,20260306,144.89,138.16,142.95,141.99999999999997,141.52499999999998,142.47499999999997,142.47499999999997,141.52499999999998,0.9499999999999886,0.664568030779985,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,1782552.9300000002,False,False,Higher,True,Neutral,False,None,11.85214285714286,180.68259999999998,193.3683,0.08015428192611244,3.269711469381164,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
URBANCO,EQ,URBAN COMPANY LIMITED,107.0,108.2,105.0,106.08,1098984,117186722.36,20260306,108.9,104.5,108.1,107.16666666666667,106.7,107.63333333333334,107.63333333333334,106.7,0.9333333333333371,0.8633980881899511,Wide,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.7166666666666667,60,393570628.805,False,False,Higher,True,Neutral,False,None,4.287857142857146,123.5252,132.34799999999998,0.21766894330612543,0.2977527126854321,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
URJA,EQ,URJA GLOBAL LIMITED,8.8,9.01,8.79,8.9,859582,7659958.33,20260306,9.0,8.61,8.86,8.823333333333332,8.805,8.841666666666665,8.841666666666665,8.805,0.03666666666666529,0.41384499623775733,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,12125584.565000001,False,False,Higher,True,Neutral,False,Bullish Virgin,0.37,10.192,11.2379,0.09909909909909538,0.6317186844838931,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
USHAMART,EQ,USHA MARTIN LTD.,421.2,425.45,416.5,419.0,205255,86187548.8,20260306,424.4,414.35,422.05,420.26666666666665,419.375,421.1583333333333,421.1583333333333,419.375,1.783333333333303,0.42254077321011796,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.4666666666666667,60,175957129.85,False,False,Higher,True,Neutral,False,Bullish Virgin,15.182142857142853,426.496,438.1365,0.11746255782952834,0.48982129268346897,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UTIAMC,EQ,UTI ASSET MNGMT CO LTD,987.65,988.8,966.65,969.35,43500,42380691.8,20260306,998.0,958.65,989.55,982.0666666666666,978.325,985.8083333333332,985.8083333333332,978.325,7.483333333333121,0.7562359995283837,Wide,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.8333333333333334,60,80193761.5,False,False,Higher,True,Neutral,False,Bullish Virgin,31.410714285714278,1060.9540000000002,1133.26,0.23824142505210624,0.5284786622710047,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
UTLSOLAR,EQ,FUJIYAMA POWER SYSTEMS L,175.11,188.4,174.99,182.93,161753,29177243.16,20260306,178.98,172.0,175.67,175.54999999999998,175.49,175.60999999999996,175.60999999999996,175.49,0.1199999999999477,0.06830989924286886,Narrow,Bullish,Above CPR,Cash Only,Power & Utilities,False,True,False,0.1,60,47693916.045,True,True,Overlapping,True,Neutral,True,None,8.444999999999997,207.726,,0.014209591474238928,0.6117602742553324,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
V2RETAIL,EQ,V2 RETAIL LIMITED,1969.9,1969.9,1925.3,1938.1,42031,81851936.0,20260306,1965.3,1913.2,1957.7,1945.3999999999999,1939.25,1951.5499999999997,1951.5499999999997,1939.25,12.299999999999727,0.6282882974919409,Moderate,Bullish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.6,60,162464230.2,False,False,Higher,True,Neutral,False,Bullish Virgin,53.500000000000036,2083.62,2197.0570000000002,0.2299065420560695,0.5038151222532922,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VADILALIND,EQ,VADILAL INDUSTRIES LTD,5121.0,5164.1,5075.0,5101.9,16528,84459916.6,20260306,5180.0,5040.0,5120.8,5113.599999999999,5110.0,5117.199999999999,5117.199999999999,5110.0,7.199999999998909,0.14060303077641986,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,40254916.85,False,False,Higher,True,Neutral,True,Bullish Virgin,154.5071428571428,4754.63,5017.165,0.04659978734223325,2.0981267186495254,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VAIBHAVGBL,EQ,VAIBHAV GLOBAL LIMITED,218.0,219.45,215.05,216.54,313336,68232583.4,20260306,220.98,214.76,219.42,218.38666666666666,217.87,218.9033333333333,218.9033333333333,217.87,1.033333333333303,0.47093853492539567,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,74127282.505,False,False,Higher,True,Neutral,False,None,8.590714285714284,231.22300000000004,237.09799999999998,0.12028491449793169,0.9204786833430406,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VAISHALI,EQ,VAISHALI PHARMA LIMITED,6.74,7.08,6.6,6.74,115207,783728.01,20260306,6.74,6.57,6.69,6.666666666666667,6.655,6.678333333333334,6.678333333333334,6.655,0.023333333333333428,0.3487792725460901,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,1083117.555,True,False,Inside,True,Neutral,False,None,0.4078571428571429,8.1716,8.7949,0.05720957384705218,0.7235853637327483,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VARDHACRLC,EQ,VARDHAMAN ACRYLICS LTD,34.42,34.7,33.51,34.34,38142,1308658.03,20260306,34.69,33.51,34.43,34.21,34.099999999999994,34.32000000000001,34.32000000000001,34.099999999999994,0.22000000000001307,0.6389776357827855,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,905006.86,False,False,Higher,True,Neutral,False,Bullish Virgin,1.3771428571428577,37.1606,38.367000000000004,0.15975103734440776,1.4460200113842232,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
