SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BIOFILCHEM,EQ,BIOFIL CHEM & PHARMA LTD,30.4,31.32,29.5,30.1,7262,220167.84,20260309,31.5,30.25,30.85,30.866666666666664,30.875,30.858333333333327,30.875,30.858333333333327,0.016666666666672825,0.054024851431678525,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.05,60,432447.195,True,True,Higher,True,Risk Off,True,None,1.6792857142857138,33.559,35.458,0.009924854671774548,0.5091207494131161,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NITINSPIN,EQ,NITIN SPINNERS LIMITED,366.1,368.0,355.55,357.45,72528,26091607.0,20260309,377.0,370.0,373.2,373.40000000000003,373.5,373.30000000000007,373.5,373.30000000000007,0.1999999999999318,0.05359056806000315,Narrow,Bearish,Below CPR,Cash Only,Textiles & Apparel,False,False,True,0.05,60,15765336.05,True,True,Higher,True,Risk Off,True,Bearish Virgin,19.353571428571428,338.35,331.936,0.010334009964934656,1.6549984673495113,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GATEWAY,EQ,GATEWAY DISTRIPARKS LTD,56.1,57.0,55.5,56.41,729941,40929991.25,20260309,57.66,56.51,57.04,57.06999999999999,57.084999999999994,57.05499999999999,57.084999999999994,57.05499999999999,0.030000000000001137,0.052594670406734115,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,37387945.485,True,False,Higher,True,Risk Off,True,None,1.8135714285714286,58.9486,59.908699999999996,0.016541945647893498,1.0947376412116858,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VOLTAMP,EQ,VOLTAMP TRANSFORMERS LTD,8450.0,8698.0,8375.0,8609.5,41742,357262472.5,20260309,8804.0,8580.5,8685.5,8690.0,8692.25,8687.75,8692.25,8687.75,4.5,0.051810488745610506,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,214223128.0,True,False,Lower,True,Risk Off,True,Bearish Virgin,331.57142857142856,7841.87,7803.205,0.013571736320551487,1.6677119591867784,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.67x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STEELCITY,EQ,STEEL CITY SECURITIES LTD,84.26,84.26,78.5,80.39,16181,1302606.91,20260309,85.25,83.4,84.26,84.30333333333334,84.325,84.28166666666668,84.325,84.28166666666668,0.043333333333322344,0.05142811931322376,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,True,0.06666666666666667,60,623880.675,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.6600000000000006,86.911,91.97140000000002,0.011839708561017032,2.0879103363796285,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.09x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVINFLUOR,EQ,NAVIN FLUORINE INT. LTD,6434.0,6485.5,6323.5,6387.5,160646,1024841817.5,20260309,6660.0,6494.0,6572.0,6575.333333333333,6577.0,6573.666666666666,6577.0,6573.666666666666,3.3333333333339397,0.0507202272266272,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.03333333333333333,60,980369331.5,True,True,Higher,True,Risk Off,True,None,245.42857142857142,6145.88,5911.975,0.013581684128834447,1.0453629918552791,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HONAUT,EQ,HONEYWELL AUTOMATION IND,29750.0,30075.0,29385.0,29700.0,14390,425609365.0,20260309,30105.0,29870.0,29965.0,29980.0,29987.5,29972.5,29987.5,29972.5,15.0,0.05005840146837978,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.11666666666666667,60,107562877.5,False,False,Lower,True,Risk Off,True,None,563.5714285714286,32316.4,33846.7,0.02661596958174905,3.956842498937424,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.96x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALGOQUANT,EQ,ALGOQUANT FINTECH LIMITED,59.1,60.68,58.16,60.26,549176,32565068.37,20260309,61.45,59.3,60.33,60.35999999999999,60.375,60.344999999999985,60.375,60.344999999999985,0.030000000000015348,0.0497265042267783,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.07317073170731707,42,39917847.195,True,True,Inside,True,Risk Off,True,None,3.4214285714285717,,,0.008768267223386531,0.8158022202680061,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTURYPLY,EQ,CENTURY PLYBOARDS (I) LTD,700.0,700.1,676.1,679.25,36513,24912570.2,20260309,713.15,698.0,705.05,705.4,705.575,705.2249999999999,705.575,705.2249999999999,0.3500000000001364,0.04964186937098595,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,30769485.4,False,False,Higher,True,Risk Off,True,Bearish Virgin,23.010714285714293,772.117,777.3014999999999,0.015210305758193104,0.8096518312262707,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FLAIR,EQ,FLAIR WRITING INDUST LTD,308.0,310.0,296.4,299.05,87564,26323487.95,20260309,319.6,311.25,315.2,315.34999999999997,315.425,315.2749999999999,315.425,315.2749999999999,0.15000000000009095,0.0475888324873385,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,25667674.3,True,True,Higher,True,Risk Off,True,Bearish Virgin,12.625000000000004,310.698,307.163,0.011881188118819082,1.0255501781086571,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACUTAAS,EQ,ACUTAAS CHEMICALS LIMITED,2163.5,2213.6,2120.8,2154.6,308050,662399237.8,20260309,2297.3,2207.2,2250.7,2251.733333333333,2252.25,2251.2166666666662,2252.25,2251.2166666666662,1.0333333333337578,0.0459116423038947,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.05,60,577711726.95,True,True,Higher,True,Risk Off,True,None,86.35000000000001,1904.408,1805.9820000000002,0.011966801775723887,1.1465912961419416,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDHOTEL,EQ,THE INDIAN HOTELS CO. LTD,610.1,613.95,597.0,611.7,3679712,2227358618.2,20260309,629.75,618.8,623.85,624.1333333333333,624.275,623.9916666666667,624.275,623.9916666666667,0.283333333333303,0.0454169004301199,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.06666666666666667,60,1780881971.525,False,False,Lower,True,Risk Off,True,Bearish Virgin,17.710714285714282,685.738,707.44,0.015997849028700314,1.2507053548824878,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.25x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHANBANK,EQ,DHANLAXMI BANK LIMITED,23.12,23.4,21.6,23.07,622804,14273618.54,20260309,23.55,23.2,23.36,23.37,23.375,23.365000000000002,23.375,23.365000000000002,0.00999999999999801,0.042808219178073675,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.1,60,10884922.254999999,True,True,Inside,True,Risk Off,True,None,0.5385714285714288,24.436600000000002,25.281999999999996,0.018567639257290727,1.3113202102516992,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARON,EQ,AARON INDUSTRIES LIMITED,143.55,150.0,143.55,147.0,8884,1299605.97,20260309,155.0,146.55,150.68,150.74333333333334,150.775,150.71166666666667,150.775,150.71166666666667,0.06333333333333258,0.04203167861251166,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,1718545.1099999999,True,True,Inside,True,Risk Off,True,Bearish Virgin,8.584999999999996,161.75979999999998,175.37419999999997,0.007377208309066116,0.7562245311093405,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHAGYANGR,EQ,BHAGYANAGAR INDIA LIMITED,157.01,157.01,152.0,155.62,158655,24513440.78,20260309,165.0,156.5,160.65,160.71666666666667,160.75,160.68333333333334,160.75,160.68333333333334,0.06666666666666288,0.04149808071376463,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08,26,56900207.875,True,True,Lower,True,Risk Off,True,Bearish Virgin,10.391428571428573,,,0.006415543946475668,0.430814608513414,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.43x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HMAAGRO,EQ,HMA AGRO INDUSTRIES LTD,24.61,25.05,24.05,24.11,219561,5327884.48,20260309,25.35,24.78,25.05,25.060000000000002,25.065,25.055000000000003,25.065,25.055000000000003,0.00999999999999801,0.03992015968063078,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.016666666666666666,60,4878155.595,True,True,Inside,True,Risk Off,True,None,1.2492857142857143,27.272800000000004,28.7526,0.008004574042308298,1.0921924026902632,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEESHO,EQ,MEESHO LIMITED,147.05,149.9,143.34,143.34,25114621,3609351186.83,20260309,161.2,157.51,159.26,159.32333333333332,159.355,159.29166666666666,159.355,159.29166666666666,0.06333333333333258,0.03976725689647908,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.1016949152542373,60,937072663.59,True,True,Higher,True,Risk Off,True,Bearish Virgin,6.479285714285715,164.7962,,0.009774740013963796,3.8517303161979863,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNITEDTEA,EQ,UNITED NILGIRI TEA LTD,495.15,506.85,481.15,498.5,2589,1277178.1,20260309,517.7,493.0,505.05,505.25,505.35,505.15,505.35,505.15,0.20000000000004547,0.039600039600048605,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.06666666666666667,60,909808.175,True,True,Higher,True,Risk Off,True,None,26.375000000000007,482.85400000000004,463.8175,0.007582938388627314,1.4037883315348316,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANUP,EQ,THE ANUP ENGINEERING LTD,1425.4,1461.2,1422.3,1449.6,41896,60311669.3,20260309,1505.0,1455.1,1479.2,1479.7666666666667,1480.05,1479.4833333333333,1480.05,1479.4833333333333,0.566666666666606,0.038308995853610465,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,50778228.0,True,True,Higher,True,Risk Off,True,Bearish Virgin,75.98571428571431,1914.434,2107.234,0.007457542144512579,1.1877466322771246,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASIANPAINT,EQ,ASIAN PAINTS LIMITED,2200.0,2230.0,2162.6,2220.8,2198153,4815798500.2,20260309,2307.9,2253.7,2279.5,2280.366666666667,2280.8,2279.9333333333334,2280.8,2279.9333333333334,0.8666666666667879,0.038020033633111995,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.13333333333333333,60,2456101855.7,True,True,Lower,True,Risk Off,True,Bearish Virgin,55.785714285714285,2557.476,2636.44,0.015535638070851513,1.9607486916813863,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.96x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDCOPPER,EQ,HINDUSTAN COPPER LTD,549.8,551.35,534.65,540.55,7172740,3871201484.75,20260309,564.4,553.4,558.6,558.8000000000001,558.9,558.7000000000002,558.9,558.7000000000002,0.1999999999998181,0.035803795202258876,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.016666666666666666,60,15095010877.55,True,True,Higher,True,Risk Off,True,Bearish Virgin,23.992857142857133,566.055,456.71799999999996,0.008335814230418143,0.2564556936164538,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHANTIGOLD,EQ,SHANTI GOLD INTERNATION L,203.0,203.0,194.83,199.37,167139,33188793.89,20260309,209.84,203.55,206.59,206.66,206.695,206.625,206.695,206.625,0.06999999999999318,0.03388353744130557,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,66305805.005,True,True,Higher,True,Risk Off,True,None,8.51,204.49400000000003,208.34189999999998,0.008225616921268294,0.5005413008332723,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWELECTES,EQ,SWELECT ENERGY SYS LTD,499.0,508.9,485.0,496.45,45009,22186791.4,20260309,525.0,514.9,519.7,519.8666666666667,519.95,519.7833333333333,519.95,519.7833333333333,0.16666666666674246,0.032069783849671435,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,8631564.425,True,True,Higher,True,Risk Off,True,Bearish Virgin,24.61071428571429,561.0980000000001,649.2284999999999,0.006772118221838322,2.5704252795402147,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VPRPL,EQ,VISHNU PRAKASH R PUNGLI L,40.25,40.83,39.5,39.64,906798,36226079.49,20260309,42.6,41.12,41.84,41.85333333333333,41.86,41.846666666666664,41.86,41.846666666666664,0.013333333333335418,0.03186743148502729,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,126425372.045,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.3071428571428583,47.6982,65.68799999999999,0.005779153766770766,0.28654121323926696,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.29x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HGM,EQ,HANDSON GBL MNGMNT LTD,54.29,54.29,50.41,51.48,2245,116293.1,20260309,54.3,51.35,52.8,52.81666666666666,52.825,52.80833333333332,52.825,52.80833333333332,0.01666666666667993,0.031565656565681686,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,297510.865,True,True,Inside,True,Risk Off,True,None,3.158571428571429,60.4476,,0.005276647067696043,0.39088690088679623,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARVINDFASN,EQ,ARVIND FASHIONS LIMITED,423.8,428.55,403.5,407.2,115370,47199778.7,20260309,432.5,423.3,427.7,427.8333333333333,427.9,427.76666666666665,427.9,427.76666666666665,0.13333333333332575,0.03117449925960387,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,78686015.75,False,False,Higher,True,Risk Off,True,None,15.321428571428564,469.731,487.9485000000001,0.008702408702408211,0.5998496460916565,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CNL,EQ,CREATIVE NEWTECH LIMITED,656.3,656.3,624.0,628.5,9175,5800607.2,20260309,663.95,648.05,655.7,655.9,656.0,655.8,656.0,655.8,0.20000000000004547,0.03050175385085336,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.0847457627118644,60,4678762.975,True,True,Higher,True,Risk Off,True,None,26.203571428571454,688.4879999999998,,0.007632547362684023,1.2397736818458944,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEPL,EQ,BHANSALI ENG. POLYMERS LT,76.3,80.2,74.2,77.3,750483,58403482.52,20260309,78.96,77.65,78.27,78.29333333333334,78.305,78.28166666666667,78.305,78.28166666666667,0.023333333333340533,0.029811336825527706,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,19216423.54,True,True,Higher,True,Risk Off,True,None,2.588571428571428,84.737,89.3381,0.009013980868288288,3.0392482970845265,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBL,EQ,DILIP BUILDCON LIMITED,448.0,448.0,431.45,437.55,328349,144125664.0,20260309,462.0,435.5,448.55,448.68333333333334,448.75,448.6166666666667,448.75,448.6166666666667,0.13333333333332575,0.029725411511163917,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,93045458.0,True,True,Higher,True,Risk Off,True,None,18.192857142857132,453.916,461.76899999999995,0.0073288836539715805,1.5489811872386077,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FAIRCHEMOR,EQ,FAIRCHEM ORGANICS LIMITED,560.0,560.0,538.0,545.15,5553,3027334.95,20260309,571.1,560.0,565.3,565.4666666666666,565.55,565.3833333333332,565.55,565.3833333333332,0.16666666666674246,0.029482870452280645,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.06666666666666667,60,6015568.725,True,True,Higher,True,Risk Off,True,Bearish Virgin,24.42142857142856,652.272,678.4384999999999,0.006824607585066965,0.5032499981953078,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUBLINGREA,EQ,JUBILANT INGREVIA LIMITED,560.0,560.0,537.3,541.3,147716,80191083.75,20260309,572.65,561.85,567.0,567.1666666666666,567.25,567.0833333333333,567.25,567.0833333333333,0.16666666666674246,0.02939447383893165,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.05,60,99344493.65,True,True,Higher,True,Risk Off,True,Bearish Virgin,18.728571428571424,649.987,672.0944999999999,0.00889905924231272,0.8072020985130864,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANESHBE,EQ,GANESH BENZOPLAST LIMITED,79.0,79.95,75.01,76.22,85465,6510487.17,20260309,81.76,78.21,79.95,79.97333333333334,79.985,79.96166666666669,79.985,79.96166666666669,0.023333333333312112,0.029184907233661173,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,5564273.88,True,True,Higher,True,Risk Off,True,None,4.6171428571428565,78.4074,81.1326,0.005053630363031708,1.1700515306051038,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EUROPRATIK,EQ,EURO PRATIK SALES LIMITED,230.0,235.0,227.65,231.35,189068,43633075.05,20260309,244.0,237.6,240.7,240.76666666666665,240.8,240.7333333333333,240.8,240.7333333333333,0.06666666666671972,0.02769699487607799,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,30252033.875,True,True,Higher,True,Risk Off,True,Bearish Virgin,11.430714285714286,261.2348,289.4502,0.005832239788377654,1.4423187290576838,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JTLIND,EQ,JTL INDUSTRIES LIMITED,52.0,52.0,50.34,51.56,1652612,84720432.05,20260309,54.25,52.75,53.48,53.49333333333333,53.5,53.486666666666665,53.5,53.486666666666665,0.013333333333335418,0.024931438544007888,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,90269126.0,True,True,Higher,True,Risk Off,True,Bearish Virgin,2.7478571428571437,64.44,64.3801,0.004852265834850424,0.9385316531147094,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNGJL,EQ,P N GADGIL JEWELLERS LTD,520.0,534.55,518.6,532.35,138564,73271618.0,20260309,554.7,526.0,540.15,540.2833333333333,540.35,540.2166666666666,540.35,540.2166666666666,0.13333333333343944,0.024684501218816893,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,74866633.19999999,True,True,Higher,True,Risk Off,True,None,18.046428571428574,572.349,604.845,0.007388350155029297,0.9786952460418644,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLYCAB,EQ,POLYCAB INDIA LIMITED,8450.0,8455.0,8180.0,8228.5,498043,4103715241.5,20260309,8630.0,8480.0,8552.0,8554.0,8555.0,8553.0,8555.0,8553.0,2.0,0.023386342376052385,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.03333333333333333,60,2490989459.75,False,False,Higher,True,Risk Off,True,None,228.32142857142858,7666.46,7582.395,0.008759580791490692,1.6474237678676713,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CASTROLIND,EQ,CASTROL INDIA LIMITED,185.6,186.48,184.5,185.46,1891984,350788761.64,20260309,187.77,186.0,186.82,186.86333333333332,186.885,186.84166666666664,186.885,186.84166666666664,0.043333333333350765,0.023195232487608804,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.11666666666666667,60,284177726.29499996,False,False,Higher,True,Risk Off,True,None,1.882857142857142,187.19619999999998,189.6638,0.023014668689943514,1.23439921282167,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PASHUPATI,EQ,PASHUPATI COTSPIN LIMITED,1035.05,1035.05,992.15,1001.9,2548,2560743.9,20260309,1030.0,994.6,1011.95,1012.1833333333334,1012.3,1012.0666666666668,1012.3,1012.0666666666668,0.23333333333312112,0.02305779271042256,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,1164231.55,True,False,Inside,True,Risk Off,True,None,46.203571428571415,860.8580000000001,832.4005000000001,0.005050114658210863,2.1995142632923836,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SENCO,EQ,SENCO GOLD LIMITED,298.0,298.0,288.15,292.45,384052,111725328.55,20260309,305.2,298.6,301.8,301.8666666666666,301.9,301.83333333333326,301.9,301.83333333333326,0.06666666666671972,0.0220896841175347,Narrow,Bearish,Below CPR,Cash Only,Consumer Jewelry,False,False,True,0.016666666666666666,60,194174413.125,True,True,Higher,True,Risk Off,True,None,10.978571428571419,324.974,322.2645,0.006072435480377859,0.5753864618510611,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
