SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TRANSRAILL,EQ,TRANSRAIL LIGHTING LTD,526.8,528.05,506.85,510.3,668067,344591976.8,20260304,551.0,526.15,537.2,538.1166666666667,538.575,537.6583333333333,538.575,537.6583333333333,0.9166666666667425,0.17063787540334,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,314547227.425,False,False,Lower,True,Risk Off,True,Bearish Virgin,21.84642857142859,537.184,601.6320000000001,0.04195956623617585,1.095517450975351,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.10x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABCAPITAL,EQ,ADITYA BIRLA CAPITAL LTD.,335.1,335.1,318.9,321.55,5827934,1892522335.15,20260304,346.0,331.9,338.1,338.6666666666667,338.95,338.3833333333334,338.95,338.3833333333334,0.566666666666606,0.16760327319331736,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.16666666666666666,60,1594608114.425,True,False,Lower,True,Risk Off,True,Bearish Virgin,11.024999999999993,349.5,340.04799999999994,0.05139833711261736,1.1868259781384751,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.19x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APTUS,EQ,APTUS VALUE HSG FIN I LTD,235.0,235.13,225.03,228.41,1993159,456337821.34,20260304,242.76,235.0,238.29,238.6833333333333,238.88,238.48666666666662,238.88,238.48666666666662,0.3933333333333735,0.16506497684895444,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.25,60,229966347.3,True,True,Lower,True,Risk Off,True,Bearish Virgin,7.686428571428564,265.60900000000004,280.45,0.05117244370102438,1.9843678290227813,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.98x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CEIGALL,EQ,CEIGALL INDIA LIMITED,267.0,275.0,263.65,270.35,142640,38556214.6,20260304,279.4,272.25,275.15,275.59999999999997,275.825,275.37499999999994,275.825,275.37499999999994,0.4500000000000455,0.16354715609669107,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,57705251.425,False,False,Lower,True,Risk Off,True,Bearish Virgin,8.84642857142857,276.921,260.9707,0.050867985466295014,0.6681578131604164,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.67x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WELENT,EQ,WELSPUN ENTERPRISES LTD.,465.1,476.0,452.45,453.9,92234,42087113.1,20260304,480.0,462.0,469.85,470.6166666666666,471.0,470.23333333333323,471.0,470.23333333333323,0.7666666666667652,0.16317264375157287,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,42216791.475,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.646428571428569,489.97,513.4315,0.056180755474141406,0.9969282749714223,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESABINDIA,EQ,ESAB INDIA LTD,5379.0,5395.5,5245.5,5320.5,4791,25464207.0,20260304,5522.5,5333.0,5414.5,5423.333333333333,5427.75,5418.916666666666,5427.75,5418.916666666666,8.83333333333394,0.16314217994891383,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,19553558.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,112.35714285714286,5728.71,5554.3,0.07861835134562947,1.3022799405029013,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IDEA,EQ,VODAFONE IDEA LIMITED,10.1,10.18,9.85,9.99,479791170,4785791148.37,20260304,10.53,10.1,10.29,10.306666666666667,10.315,10.298333333333334,10.315,10.298333333333334,0.01666666666666572,0.16196954972464256,Narrow,Bearish,Below CPR,Cash Only,Telecommunication,True,False,True,0.16666666666666666,60,7314018322.355,True,False,Lower,True,Risk Off,True,Bearish Virgin,0.36571428571428594,11.118,10.535,0.04557291666666405,0.6543313042766689,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.65x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IKIO,EQ,IKIO TECHNOLOGIES LIMITED,136.0,137.99,133.5,134.27,112197,15230719.2,20260304,142.99,135.1,138.71,138.93333333333337,139.04500000000002,138.82166666666672,139.04500000000002,138.82166666666672,0.22333333333330074,0.16100737750219937,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,10401800.120000001,True,False,Lower,True,Risk Off,True,Bearish Virgin,4.717142857142859,159.8898,178.2511,0.04734504340802861,1.4642387879301029,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.46x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WORTHPERI,EQ,WORTH PERIPHERALS LIMITED,131.55,135.0,130.0,130.93,16413,2153577.89,20260304,139.0,135.0,136.67,136.89,137.0,136.77999999999997,137.0,136.77999999999997,0.22000000000002728,0.16097168361749273,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,1019519.81,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.847857142857139,138.088,,0.045380875202598855,2.1123453108772843,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.11x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHARDAMOTR,EQ,SHARDA MOTOR INDS LTD,896.25,896.25,852.0,861.85,49877,43031459.3,20260304,923.3,873.5,896.25,897.6833333333334,898.4,896.9666666666668,898.4,896.9666666666668,1.4333333333331666,0.15992561599254299,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,24540922.6,False,False,Lower,True,Risk Off,True,Bearish Virgin,34.45714285714287,913.6,961.813,0.04159756771696585,1.7534572762965315,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.75x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COROMANDEL,EQ,COROMANDEL INTERNTL. LTD,2160.2,2168.4,2074.4,2108.6,468954,985763510.7,20260304,2204.0,2166.0,2179.8,2183.266666666667,2185.0,2181.5333333333338,2185.0,2181.5333333333338,3.4666666666662422,0.1590359971862667,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.2,60,530814712.55,True,False,Lower,True,Risk Off,True,Bearish Virgin,67.95000000000005,2290.008,2265.921,0.05101790532253481,1.8570764664085044,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.86x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHIVAMAUTO,EQ,SHIVAM AUTO.LTD,18.01,18.9,18.0,18.13,49893,913079.66,20260304,19.5,18.41,18.91,18.939999999999998,18.955,18.924999999999997,18.955,18.924999999999997,0.030000000000001137,0.15864621893178812,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.03333333333333333,60,1071304.52,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.2671428571428565,21.8698,25.1047,0.023675310033822783,0.8523063638338798,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.85x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGHH,EQ,P&G HYGIENE & HEALTH CARE,11036.0,11250.0,10973.0,11226.0,8327,92839459.0,20260304,11375.0,11118.0,11220.0,11237.666666666666,11246.5,11228.833333333332,11246.5,11228.833333333332,17.66666666666788,0.15745692216281532,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.38333333333333336,60,60726543.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,180.5,12131.74,12669.93,0.09787626962142869,1.528811857444281,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RGL,EQ,RENAISSANCE GLOBAL LTD,112.0,112.7,106.25,107.8,7397699,805739139.82,20260304,122.0,105.0,113.24,113.41333333333334,113.5,113.32666666666668,113.5,113.32666666666668,0.1733333333333178,0.1530672318379705,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,64366230.47,True,True,Lower,True,Risk Off,True,Bearish Virgin,10.550000000000002,118.48679999999999,125.00060000000002,0.01642969984202064,12.51804143160972,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (12.52x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RBA,EQ,RESTAURANT BRAND ASIA LTD,63.01,63.38,62.6,62.96,3496215,220222970.61,20260304,63.7,63.15,63.28,63.376666666666665,63.425,63.32833333333333,63.425,63.32833333333333,0.09666666666666401,0.15276021913189636,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,320121741.735,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.7985714285714286,64.593,65.3664,0.12104949314251308,0.6879350631307722,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.69x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WEL,EQ,WONDER ELECTRICALS LTD,135.3,140.01,134.15,136.07,53812,7354409.98,20260304,140.0,136.13,137.75,137.96,138.065,137.85500000000002,138.065,137.85500000000002,0.20999999999997954,0.15245009074408677,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,14713052.285,True,False,Lower,True,Risk Off,True,Bearish Virgin,5.661428571428568,144.5082,151.3503,0.037093111279330244,0.4998561710745664,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.50x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NUVOCO,EQ,NUVOCO VISTAS CORP LTD,312.0,315.6,304.45,306.8,190581,58645396.15,20260304,321.6,315.35,317.75,318.23333333333335,318.475,317.9916666666667,318.475,317.9916666666667,0.4833333333333485,0.15211119853134492,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.13333333333333333,60,60199031.65,True,True,Lower,True,Risk Off,True,Bearish Virgin,9.842857142857143,347.08,364.5395,0.04910498306724875,0.9741916861880285,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.97x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDALSAW,EQ,JINDAL SAW LIMITED,175.2,176.24,168.5,169.14,2208731,376583153.97,20260304,183.85,173.75,178.4,178.66666666666666,178.8,178.5333333333333,178.8,178.5333333333333,0.26666666666670835,0.14947683109120422,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.15,60,261354923.835,False,False,Lower,True,Risk Off,True,Bearish Virgin,7.550714285714286,176.99779999999998,175.4827,0.0353167470753374,1.4408879252940592,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.44x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDUSINDBK,EQ,INDUSIND BANK LIMITED,930.0,942.95,916.7,927.55,2527046,2342982215.45,20260304,955.95,933.2,942.5,943.8833333333333,944.575,943.1916666666666,944.575,943.1916666666666,1.3833333333334394,0.1467727674624339,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.2,60,2760111675.325,False,False,Lower,True,Risk Off,True,Bearish Virgin,22.339285714285715,907.635,860.5804999999999,0.061923794297899765,0.8488722526685869,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.85x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VENKEYS,EQ,VENKY S (INDIA) LIMITED,1288.0,1288.0,1251.1,1258.9,47129,59676055.3,20260304,1325.7,1277.2,1298.6,1300.5,1301.45,1299.55,1301.45,1299.55,1.900000000000091,0.14631141229016564,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,49089522.849999994,False,False,Lower,True,Risk Off,True,Bearish Virgin,38.70000000000003,1479.1719999999998,1447.506,0.04909560723514443,1.2156576767378378,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.22x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMIL,EQ,ELECTRONICS MART IND LTD,93.9,97.39,90.66,93.06,782566,73073046.64,20260304,97.62,95.1,96.15,96.29,96.36,96.22000000000001,96.36,96.22000000000001,0.13999999999998636,0.14560582423295512,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,61366511.2,False,False,Lower,True,Risk Off,True,Bearish Virgin,3.9100000000000015,98.43,115.1344,0.03580562659846197,1.1907642329844554,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.19x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AETHER,EQ,AETHER INDUSTRIES LIMITED,905.0,922.75,891.6,917.05,290542,263429440.15,20260304,943.65,924.7,932.15,933.5,934.175,932.825,934.175,932.825,1.349999999999909,0.14482647642545823,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,137046777.075,False,False,Lower,True,Risk Off,True,Bearish Virgin,29.196428571428562,956.388,883.9165,0.046238532110088645,1.92218632041114,False,True,Short,1.0,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.92x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UMAEXPORTS,EQ,UMA EXPORTS LIMITED,25.3,25.83,24.7,24.78,32333,811111.25,20260304,26.77,25.0,25.83,25.866666666666664,25.884999999999998,25.84833333333333,25.884999999999998,25.84833333333333,0.036666666666668846,0.1419538004903943,Narrow,Bearish,Below CPR,Cash Only,Logistics & Ports,False,False,True,0.11666666666666667,60,1296174.47,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.5571428571428572,33.789,,0.023547400611622193,0.6257732032015721,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.63x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
21STCENMGM,EQ,21ST CENTURY MGMT SERVICE,35.0,35.0,34.91,34.91,747,26082.36,20260304,35.77,35.62,35.62,35.669999999999995,35.695,35.64499999999999,35.695,35.64499999999999,0.05000000000001137,0.14037057832681465,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,148092.2,True,False,Lower,True,Risk Off,True,Bearish Virgin,1.1985714285714302,42.233999999999995,43.2851,0.041716328963060684,0.17612244264046317,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.18x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATVA,EQ,TATVA CHIN PHARM CHEM LTD,1137.6,1147.7,1076.8,1110.7,142754,157992844.3,20260304,1205.5,1140.2,1170.4,1172.0333333333333,1172.85,1171.2166666666667,1172.85,1171.2166666666667,1.633333333333212,0.13955342902710288,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,85025903.15,True,True,Lower,True,Risk Off,True,Bearish Virgin,52.407142857142894,1258.63,1327.8869999999997,0.031166235064283704,1.8581730795763973,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.86x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOBIKWIK,EQ,ONE MOBIKWIK SYSTEMS LTD,183.83,184.39,180.15,181.11,907335,164890207.19,20260304,189.94,185.0,187.08,187.34,187.47,187.21,187.47,187.21,0.2599999999999909,0.1389779773358942,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,153979287.755,True,True,Lower,True,Risk Off,True,Bearish Virgin,8.774285714285716,217.88060000000002,234.80739999999997,0.02963204168023341,1.0708596564776987,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.07x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYRMA,EQ,SYRMA SGS TECHNOLOGY LTD,763.0,764.5,730.05,738.85,1311944,972876742.2,20260304,802.6,763.35,781.35,782.4333333333334,782.975,781.8916666666668,782.975,781.8916666666668,1.0833333333332575,0.13864891960494755,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.16666666666666666,60,636335439.3,True,True,Lower,True,Risk Off,True,Bearish Virgin,31.89285714285715,769.7080000000001,786.5635000000001,0.03396789846957582,1.5288740530783764,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.53x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENGINERSIN,EQ,ENGINEERS INDIA LTD,209.0,209.99,201.1,202.57,5152153,1055497381.79,20260304,218.76,207.06,212.47,212.76333333333332,212.91,212.61666666666665,212.91,212.61666666666665,0.29333333333335077,0.13805870632717596,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.1,60,398550480.67,True,False,Lower,True,Risk Off,True,Bearish Virgin,12.794285714285715,195.2768,196.6104,0.022926901890726388,2.6483405063659986,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.65x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEXATRADEX,EQ,HEXA TRADEX LIMITED,151.0,163.55,151.0,159.4,3630,575148.14,20260304,162.5,158.16,160.0,160.22,160.32999999999998,160.11,160.32999999999998,160.11,0.21999999999997044,0.13749999999998153,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,354487.265,True,True,Higher,True,Risk Off,True,None,6.446428571428577,160.7814,165.34459999999999,0.034127423822710064,1.6224789908884314,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GIPCL,EQ,GUJ IND POW CO. LTD,135.77,135.77,132.52,133.69,197551,26405953.42,20260304,138.21,135.64,136.65,136.83333333333334,136.925,136.74166666666667,136.925,136.74166666666667,0.18333333333333712,0.1341627027686331,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,33008318.325,False,False,Lower,True,Risk Off,True,Bearish Virgin,4.712142857142855,146.2684,157.62,0.03890657369511476,0.7999787556581013,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.80x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRIINDUS,EQ,KIRI INDUSTRIES LIMITED,425.0,430.7,419.0,426.1,363536,154339009.4,20260304,444.6,426.75,434.8,435.3833333333334,435.675,435.09166666666675,435.675,435.09166666666675,0.5833333333332575,0.13416130021464065,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,349072253.20000005,False,False,Lower,True,Risk Off,True,Bearish Virgin,12.303571428571429,509.574,536.099,0.04741170778906012,0.4421405826018829,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.44x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AIAENG,EQ,AIA ENGINEERING LIMITED,3700.0,3707.8,3605.0,3623.0,42995,156491330.7,20260304,3830.8,3662.0,3738.9,3743.9,3746.4,3741.4,3746.4,3741.4,5.0,0.1337291716815106,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.16666666666666666,60,180050767.45,False,False,Lower,True,Risk Off,True,Bearish Virgin,119.08571428571425,3926.9660000000003,3743.947,0.0419865642994242,0.8691511450705566,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.87x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKFINDIA,EQ,SKF INDIA LTD,1698.0,1698.0,1645.0,1648.4,69656,115815853.2,20260304,1733.6,1673.1,1700.0,1702.2333333333333,1703.35,1701.1166666666668,1703.35,1701.1166666666668,2.233333333333121,0.13137254901959536,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,92209963.35,True,True,Lower,True,Risk Off,True,Bearish Virgin,68.75714285714287,1771.088,2318.169,0.0324814737862702,1.2560015099496296,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.26x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANDHRAPAP,EQ,ANDHRA PAPER LIMITED,66.45,66.8,65.33,66.09,70103,4610977.89,20260304,68.0,66.16,66.95,67.03666666666668,67.08,66.99333333333335,67.08,66.99333333333335,0.08666666666664469,0.12944983818766945,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,4838775.795,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.2185714285714297,66.3976,69.44760000000001,0.03906417686197762,0.9529224095823187,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
