SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RVTH,EQ,REVATHI EQUIPMENT INDIA L,542.6,545.0,516.2,526.5,3485,1846395.85,20260324,560.0,515.0,541.7,538.9,537.5,540.3,540.3,537.5,2.7999999999999545,0.5168912682296389,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,587536.125,True,True,Lower,True,Risk Off,False,Bearish Virgin,58.74285714285714,623.116,697.81,0.047665369649804674,3.142608209835608,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAILIFE,EQ,SAI LIFE SCIENCES LIMITED,1016.9,1020.0,986.55,999.15,445570,445232010.0,20260324,1002.6,963.0,988.2,984.6,982.8,986.4000000000001,986.4000000000001,982.8,3.6000000000001364,0.36429872495447646,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.38333333333333336,60,443890660.05,False,False,Lower,True,Risk Off,False,None,41.203571428571436,925.5929999999998,911.342,0.08737106700182352,1.003021802598525,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAKSOFT,EQ,SAKSOFT LIMITED,118.0,118.33,113.5,117.41,278615,32473802.82,20260324,117.5,112.01,114.76,114.75666666666666,114.755,114.75833333333333,114.75833333333333,114.755,0.0033333333333303017,0.0029046125246865646,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.016666666666666666,60,31719717.84,True,True,Lower,True,Risk Off,True,Bearish Virgin,6.622142857142859,154.09959999999998,176.87470000000002,0.000503361737316624,1.0237733823422939,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SALONA,EQ,SALONA COTSPIN LTD.,269.0,271.0,253.95,267.6,301,79119.2,20260324,272.8,256.2,269.45,266.15000000000003,264.5,267.80000000000007,267.80000000000007,264.5,3.300000000000068,1.2247170161440224,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,193248.15,False,False,Outside,True,Risk Off,False,None,17.17142857142857,255.2642,262.3966,0.19217970049917205,0.4094176321998425,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SANGHVIMOV,EQ,SANGHVI MOVERS LTD,245.5,255.7,236.8,248.6,521177,127042508.15,20260324,249.95,230.5,243.25,241.23333333333335,240.225,242.2416666666667,242.2416666666667,240.225,2.0166666666667084,0.8290510448784002,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,58919496.425,False,False,Lower,True,Risk Off,False,None,14.817857142857136,276.138,309.933,0.13609705149835588,2.1562049212643117,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SBFC,EQ,SBFC FINANCE LIMITED,85.0,87.18,82.85,84.41,5269142,443626762.88,20260324,86.0,82.52,84.51,84.34333333333332,84.25999999999999,84.42666666666665,84.42666666666665,84.25999999999999,0.1666666666666572,0.197215319686022,Narrow,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.25,60,111609808.52,True,True,Lower,True,Risk Off,True,None,3.160714285714287,94.4892,100.8908,0.05273069679849039,3.9748008599128095,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,60,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (3.97x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBIN,EQ,STATE BANK OF INDIA,1055.2,1059.0,1020.0,1030.8,30416734,31486965633.0,20260324,1045.6,1014.2,1031.9,1030.5666666666668,1029.9,1031.2333333333336,1031.2333333333336,1029.9,1.333333333333485,0.12921148690120018,Narrow,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.2833333333333333,60,12873505610.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,34.86428571428576,1106.547,1038.0895,0.03824352933142546,2.4458734539898095,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SETCO,EQ,SETCO AUTOMOTIVE LTD,17.2,17.2,17.2,17.2,140408,2415017.6,20260324,16.51,15.42,16.39,16.106666666666666,15.965,16.24833333333333,16.24833333333333,15.965,0.28333333333333144,1.728696359568831,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,1013910.45,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,0.9992857142857146,15.303200000000002,15.770199999999999,0.28353585894686484,2.3818845145545153,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SGFIN,EQ,SG FINSERVE LIMITED,386.65,418.0,381.2,412.95,663430,269167958.3,20260324,398.0,362.8,384.05,381.6166666666666,380.4,382.83333333333326,382.83333333333326,380.4,2.4333333333332803,0.6335980558086917,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,46041568.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,19.139285714285716,384.09799999999996,392.13300000000004,0.12713814766436246,5.846194428043806,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SGMART,EQ,SG MART LIMITED,441.0,465.0,441.0,461.8,652514,295302224.9,20260324,459.0,417.6,444.25,440.2833333333333,438.3,442.2666666666666,442.2666666666666,438.3,3.9666666666665833,0.8928906396548302,Wide,Bullish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.7333333333333333,60,71217666.225,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,21.753571428571416,405.75199999999995,379.49550000000005,0.18234553713128288,4.146474330779715,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SHADOWFAX,EQ,SHADOWFAX TECHNOLOGIES L,111.78,114.2,110.29,113.58,509782,57378105.65,20260324,114.0,107.96,111.78,111.24666666666667,110.97999999999999,111.51333333333335,111.51333333333335,110.97999999999999,0.5333333333333599,0.47712769129840743,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.42105263157894735,39,165106150.39,False,False,Overlapping,True,Risk Off,False,None,5.380000000000001,,,0.09913258983891446,0.34752252120509275,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHK,EQ,S H KELKAR AND CO. LTD.,124.0,132.39,120.31,129.06,598847,75366459.04,20260324,123.39,118.66,121.17,121.07333333333334,121.025,121.12166666666667,121.12166666666667,121.025,0.09666666666666401,0.07977772275865644,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,43965996.315,True,True,Lower,True,Risk Off,True,None,7.00285714285714,149.18599999999998,164.71689999999998,0.013803889568883076,1.7141988208347965,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHOPERSTOP,EQ,SHOPPERS STOP LIMITED,289.0,298.0,283.3,294.25,92850,27034995.25,20260324,290.3,277.0,287.6,284.96666666666664,283.65,286.2833333333333,286.2833333333333,283.65,2.6333333333333258,0.9156235512285554,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,21655684.049999997,False,False,Lower,True,Risk Off,False,None,13.282142857142853,343.858,388.70099999999996,0.19826118132114318,1.2484018139339266,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SILGO,EQ,SILGO RETAIL LIMITED,72.9,72.9,70.1,70.61,29279,2067903.67,20260324,71.71,70.3,71.01,71.00666666666666,71.005,71.00833333333333,71.00833333333333,71.005,0.0033333333333303017,0.004694174529404734,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,18486913.924999997,True,True,Lower,True,Risk Off,True,None,4.187857142857145,73.0652,,0.0007959520154634862,0.11185769990542109,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIYSIL,EQ,SIYARAM SILK MILLS LTD,473.0,496.9,465.35,483.25,90115,43139042.65,20260324,481.4,455.2,468.9,468.5,468.29999999999995,468.70000000000005,468.70000000000005,468.29999999999995,0.40000000000009095,0.0853060354020241,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,29642442.125,True,True,Lower,True,Risk Off,True,None,21.221428571428564,540.1080000000001,619.3639999999999,0.018848872433528358,1.4553133803242602,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKMEGGPROD,EQ,SKM EGG PROD EXPORT(I) LT,155.99,162.14,152.17,160.0,101784,16035573.0,20260324,153.86,147.25,151.5,150.87,150.555,151.185,151.185,150.555,0.6299999999999955,0.4158415841584128,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,40078127.355000004,True,False,Lower,True,Risk Off,False,None,8.033571428571431,176.5792,,0.07842091224326428,0.400107840817055,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOFTTECH,EQ,SOFTTECH ENGINEERS LTD,256.05,261.0,245.0,256.9,2818,707695.7,20260324,261.75,250.4,256.55,256.23333333333335,256.075,256.3916666666667,256.3916666666667,256.075,0.3166666666667197,0.12343272916262706,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.016666666666666666,60,843542.175,True,True,Lower,True,Risk Off,True,Bearish Virgin,14.974999999999998,285.263,307.88699999999994,0.021146355036174944,0.8389571037156499,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SONAMLTD,EQ,SONAM LIMITED,55.8,55.8,53.3,54.1,106401,5743320.57,20260324,54.2,51.59,53.42,53.07,52.895,53.245,53.245,52.895,0.3499999999999943,0.6551853238487351,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,2142037.5,False,False,Lower,True,Risk Off,False,None,3.1892857142857163,46.14939999999999,44.15910000000001,0.10974244120940464,2.681241841004184,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPECTRUM,EQ,SPECTRUM ELECTRIC IND LTD,1403.5,1453.0,1361.5,1434.9,9476,13564864.0,20260324,1434.9,1337.9,1426.2,1399.6666666666667,1386.4,1412.9333333333334,1412.9333333333334,1386.4,26.533333333333303,1.8604216332445171,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,3667399.5,False,False,Lower,True,Risk Off,False,None,90.12857142857142,1304.606,1289.633,0.29439425159824556,3.698769114191132,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SSWL,EQ,STEEL STRIPS WHEELS LTD.,181.8,183.6,180.24,181.65,148634,26986311.4,20260324,185.46,175.1,180.8,180.45333333333335,180.28,180.6266666666667,180.6266666666667,180.28,0.34666666666669244,0.19174041297936528,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,28833016.245,True,False,Lower,True,Risk Off,True,Bearish Virgin,8.51857142857143,202.3384,202.2666,0.040695399407460114,0.9359517287644076,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STAR,EQ,STRIDES PHARMA SCI LTD,911.0,924.9,901.55,910.8,239028,218155423.0,20260324,928.9,890.15,910.4,909.8166666666666,909.525,910.1083333333332,910.1083333333332,909.525,0.5833333333332575,0.06407439953133322,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,221118483.975,True,True,Higher,True,Risk Off,True,None,32.82857142857142,872.4810000000001,894.493,0.017769074557584003,0.9865996685499391,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STUDDS,EQ,STUDDS ACCESSORIES LTD,483.0,485.7,473.05,477.75,33045,15753032.3,20260324,485.0,470.15,481.3,478.81666666666666,477.575,480.05833333333334,480.05833333333334,477.575,2.4833333333333485,0.5159637093981608,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,16252214.075,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.474999999999985,509.892,,0.17156016119746811,0.969285306439086,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STYLAMIND,EQ,STYLAM INDUSTRIES LIMITED,2215.0,2215.0,2182.1,2188.2,37590,82331609.8,20260324,2210.0,2179.0,2202.0,2197.0,2194.5,2199.5,2199.5,2194.5,5.0,0.2270663033605813,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,77049988.75,False,False,Lower,True,Risk Off,False,None,24.250000000000032,2206.88,2162.349,0.20618556701030902,1.068547979508952,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYLEBAAZA,EQ,BAAZAR STYLE RETAIL LTD,254.5,284.8,247.0,280.25,1852325,500111672.6,20260324,250.75,229.95,245.85,242.1833333333333,240.35,244.01666666666662,244.01666666666662,240.35,3.6666666666666288,1.491424310216241,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,125650117.15,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,17.18571428571429,302.133,295.633,0.21335550013854027,3.980192648789743,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SUMIT,EQ,SUMIT WOODS LIMITED,46.25,47.99,43.02,43.91,191881,8610434.77,20260324,46.39,42.75,45.02,44.72,44.57,44.87,44.87,44.57,0.29999999999999716,0.6663705019991051,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,5139353.55,True,True,Lower,True,Risk Off,True,None,4.439285714285716,46.60679999999999,60.416599999999995,0.06757843925985453,1.6753925734492425,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNPHARMA,EQ,SUN PHARMACEUTICAL IND L,1775.0,1779.9,1745.1,1753.3,2040152,3593014970.1,20260324,1775.0,1741.1,1758.4,1758.1666666666667,1758.05,1758.2833333333335,1758.2833333333335,1758.05,0.23333333333357587,0.013269639065831201,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.03333333333333333,60,4328037454.2,True,True,Lower,True,Risk Off,True,None,35.642857142857125,1720.286,1738.8529999999998,0.0065464261857115505,0.8301718753873717,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNTV,EQ,SUN TV NETWORK LIMITED,600.0,629.9,578.0,616.3,392271,236024635.05,20260324,608.65,583.2,599.1,596.9833333333332,595.925,598.0416666666665,598.0416666666665,595.925,2.1166666666665606,0.35330773938684035,Moderate,Bullish,Above CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.35,60,115728493.575,False,False,Overlapping,True,Risk Off,False,None,27.182142857142846,575.544,568.3285,0.07786974992335267,2.039468654251858,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPRAJIT,EQ,SUPRAJIT ENGINEERING LTD,402.15,404.8,394.6,401.2,55446,22183427.25,20260324,404.0,390.0,400.2,398.06666666666666,397.0,399.1333333333333,399.1333333333333,397.0,2.1333333333333258,0.5330667999333648,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,30264514.3,False,False,Lower,True,Risk Off,False,None,12.292857142857148,430.04299999999995,444.7425,0.17354251404222282,0.7329847434558036,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURAKSHA,EQ,SURAKSHA DIAGNOSTIC LTD,258.75,260.0,253.3,256.25,26848,6859027.95,20260324,262.15,251.0,258.75,257.3,256.575,258.02500000000003,258.02500000000003,256.575,1.4500000000000455,0.5603864734299693,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,4889749.5,True,False,Overlapping,True,Risk Off,False,None,10.278571428571428,270.087,280.3755,0.14107018763030324,1.4027360604055483,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SYSTMTXC,EQ,SYSTEMATIX CORP SERVICE L,59.85,62.87,59.35,60.64,65481,3987575.52,20260324,60.5,57.25,59.53,59.093333333333334,58.875,59.31166666666667,59.31166666666667,58.875,0.4366666666666674,0.7335237135337938,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,9090635.835,False,False,Lower,True,Risk Off,False,None,3.5771428571428574,80.4236,117.4428,0.12207135250266261,0.43864649210205653,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATACHEM,EQ,TATA CHEMICALS LTD,612.0,619.35,601.75,608.1,634194,386681333.65,20260324,618.9,595.25,608.85,607.6666666666666,607.075,608.2583333333332,608.2583333333332,607.075,1.1833333333331666,0.19435547890829705,Narrow,Bullish,Inside CPR,Cash Only,Chemicals,True,False,False,0.13333333333333333,60,288433357.875,True,False,Lower,True,Risk Off,True,Bearish Virgin,17.507142857142867,704.275,751.5675,0.06759145926831629,1.3406262593856368,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,60,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.34x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCS,EQ,TATA CONSULTANCY SERV LT,2404.1,2435.4,2379.1,2398.8,3420182,8227706052.4,20260324,2406.8,2348.0,2383.8,2379.5333333333333,2377.4,2381.6666666666665,2381.6666666666665,2377.4,4.266666666666424,0.1789859328243319,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.31666666666666665,60,9121644128.25,False,False,Lower,True,Risk Off,False,None,60.935714285714376,2803.374,2986.415,0.07001914586019206,0.9019981416418726,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TECILCHEM,EQ,TECIL CHEMICALS,13.0,13.79,11.22,11.95,5738,71277.05,20260324,13.5,11.41,12.6,12.503333333333332,12.455,12.551666666666664,12.551666666666664,12.455,0.09666666666666401,0.7671957671957462,Wide,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.2,60,45048.63,True,True,Inside,True,Risk Off,True,None,1.9564285714285714,14.418800000000001,,0.049409760253132394,1.5822245870740133,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TEMBO,EQ,TEMBO GLOBAL IND LTD,506.0,506.0,479.8,487.25,113962,55732064.65,20260324,502.0,471.6,490.6,488.06666666666666,486.8,489.3333333333333,489.3333333333333,486.8,2.533333333333303,0.5163745074058913,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,47120339.5,False,False,Lower,True,Risk Off,False,None,22.41428571428571,542.4630000000001,625.677,0.11302315700021111,1.182760252608112,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TENNIND,EQ,TENNECO CLEAN AIR INDIA L,550.85,551.75,528.1,531.35,934257,501570207.85,20260324,541.4,524.7,536.4,534.1666666666666,533.05,535.2833333333333,535.2833333333333,533.05,2.2333333333333485,0.41635595326870783,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.3,60,321372946.7,False,False,Lower,True,Risk Off,False,None,25.692857142857154,540.961,,0.0869242887591517,1.5607107349898162,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEXINFRA,EQ,TEXMACO INFRA & HOLDG LTD,88.84,92.48,88.7,92.18,235365,21614525.14,20260324,91.0,84.92,88.53,88.15000000000002,87.96000000000001,88.34000000000003,88.34000000000003,87.96000000000001,0.3800000000000239,0.42923302835199806,Moderate,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.6,60,8260169.8149999995,False,False,Lower,True,Risk Off,False,None,3.932142857142858,94.09820000000002,97.93689999999998,0.09663941871026945,2.616716801723525,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TFCILTD,EQ,TOURISM FINANCE CORP. OF,65.3,65.3,63.74,64.99,2633624,170450007.53,20260324,64.5,61.95,63.87,63.44,63.225,63.654999999999994,63.654999999999994,63.225,0.4299999999999926,0.6732425238766129,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,554048652.17,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.8900000000000006,67.8028,67.1702,0.14878892733563756,0.30764447645962406,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THYROCARE,EQ,THYROCARE TECH LTD,374.9,378.95,364.1,366.45,336493,124693398.0,20260324,382.3,342.55,373.3,366.05,362.425,369.675,369.675,362.425,7.25,1.9421376908652557,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,121205321.05,False,False,Higher,True,Risk Off,False,Bullish Virgin,16.953571428571422,406.767,637.6235,0.4276385085317044,1.0287782493357787,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TIGERLOGS,EQ,TIGER LOGISTICS (INDIA) L,25.58,27.0,25.32,26.56,153626,4013081.03,20260324,26.95,22.9,25.01,24.953333333333333,24.924999999999997,24.98166666666667,24.98166666666667,24.924999999999997,0.05666666666667197,0.226576036252187,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,2077059.865,True,False,Lower,True,Risk Off,True,None,1.629285714285714,30.608199999999997,34.6443,0.034780067221981924,1.932096949935528,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TINNARUBR,EQ,TINNA RUBBER AND INFR LTD,609.4,620.0,583.75,596.2,31627,18918574.7,20260324,623.95,576.0,600.35,600.1,599.975,600.225,600.225,599.975,0.25,0.04164237528108603,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,14308604.850000001,True,False,Lower,True,Risk Off,True,Bearish Virgin,30.467857142857156,682.0419999999999,758.3105,0.008205368655491733,1.3221816451238428,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TNPL,EQ,TAMILNADU NEWSPRT & PAPER,129.6,133.08,127.0,131.46,100999,13195717.77,20260324,130.9,123.32,128.33,127.51666666666667,127.11,127.92333333333333,127.92333333333333,127.11,0.8133333333333326,0.6337826956544319,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,9066622.52,False,False,Lower,True,Risk Off,False,None,5.573571428571435,136.9072,141.1447,0.14592678029817563,1.4554171347590195,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
