SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NIPPOBATRY,EQ,INDO-NATIONAL LIMITED,318.45,328.8,309.1,311.1,4992,1587373.3,20260306,324.8,305.65,318.45,316.3,315.225,317.375,317.375,315.225,2.1499999999999773,0.6751452347307199,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,1201017.8250000002,True,False,Higher,True,Neutral,False,None,18.746428571428567,373.26899999999995,401.6595,0.1146885120975412,1.3216900423605284,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLSE,EQ,BLS E-SERVICES LIMITED,134.5,135.53,130.6,131.47,255643,33971596.47,20260306,140.0,133.28,135.27,136.1833333333333,136.64,135.72666666666663,136.64,135.72666666666663,0.9133333333333553,0.6751928242281032,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,33374176.43,False,False,Overlapping,True,Neutral,False,Bearish Virgin,8.108571428571427,172.218,186.39170000000001,0.11263800798684794,1.0179006676390365,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRLOSIND,EQ,KIRLOSKAR INDUSTRIES LTD,2886.7,2983.8,2858.0,2939.0,6805,19970034.4,20260306,2959.8,2783.8,2901.2,2881.6,2871.8,2891.3999999999996,2891.3999999999996,2871.8,19.599999999999454,0.6755825175789141,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,10579410.2,False,False,Higher,True,Neutral,False,Bullish Virgin,107.5714285714286,3078.554,3345.104,0.18220451527223924,1.8876321101529838,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VEEDOL,EQ,VEEDOL CORPORATION LTD,1348.7,1352.2,1320.0,1323.2,15576,20742357.9,20260306,1360.0,1310.0,1348.7,1339.5666666666666,1335.0,1344.1333333333332,1344.1333333333332,1335.0,9.133333333333212,0.677195323892134,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,12259686.6,False,False,Higher,True,Neutral,False,None,33.871428571428545,1487.4379999999999,1598.13,0.26964712498242316,1.6919158357604345,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REGAAL,EQ,REGAAL RESOURCES LIMITED,66.43,67.4,64.0,64.76,574943,37787150.4,20260306,68.96,65.25,66.43,66.88,67.10499999999999,66.655,67.10499999999999,66.655,0.44999999999998863,0.6774047869938109,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,26009428.65,False,False,Lower,True,Neutral,False,Bearish Virgin,3.971428571428571,65.5376,74.37849999999999,0.11330935251798276,1.4528250854137852,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JISLDVREQS,EQ,JAIN DVR EQUITY SHARES,21.11,21.69,21.11,21.3,7569,161151.9,20260306,21.64,21.01,21.11,21.253333333333334,21.325000000000003,21.181666666666665,21.325000000000003,21.181666666666665,0.14333333333333798,0.6789831043739364,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,458207.335,False,False,Overlapping,True,Neutral,False,None,1.4978571428571423,24.9514,27.242900000000006,0.09569225878239067,0.35170082993106166,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UJJIVANSFB,EQ,UJJIVAN SMALL FINANC BANK,55.85,57.62,55.51,55.86,10167449,574204806.76,20260306,56.3,54.26,55.85,55.47,55.28,55.66,55.66,55.28,0.37999999999999545,0.6803939122649874,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,616125953.8599999,True,False,Overlapping,True,Neutral,False,Bullish Virgin,2.2607142857142866,59.5496,56.056599999999996,0.1680884676145319,0.9319601019282406,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RKEC,EQ,RKEC PROJECTS LIMITED,40.24,41.98,40.13,41.14,24907,1024913.85,20260306,41.26,39.82,40.13,40.403333333333336,40.54,40.26666666666667,40.54,40.26666666666667,0.2733333333333263,0.6811196943267538,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,1173147.375,False,False,Lower,True,Neutral,False,None,2.2,48.06679999999999,54.2443,0.12424242424242105,0.8736445836568487,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AJANTPHARM,EQ,AJANTA PHARMA LIMITED,2975.0,3033.9,2965.5,2992.0,85485,256624197.2,20260306,2988.9,2900.1,2974.9,2954.633333333333,2944.5,2964.7666666666664,2964.7666666666664,2944.5,20.266666666666424,0.6812553923381096,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.85,60,249623104.2,False,False,Higher,True,Neutral,False,Bullish Virgin,71.52142857142861,2835.45,2683.7529999999997,0.28336495888677693,1.0280466546653897,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAPPHIRE,EQ,SAPPHIRE FOODS INDIA LTD,187.01,196.0,185.09,193.37,1054502,201826197.15,20260306,192.0,185.0,186.59,187.86333333333334,188.5,187.2266666666667,188.5,187.2266666666667,1.2733333333333121,0.682423138074555,Moderate,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.6333333333333333,60,90031957.225,False,False,Lower,True,Neutral,False,None,7.351428571428572,216.575,238.96559999999997,0.17320896489182247,2.241717312060801,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEMBO,EQ,TEMBO GLOBAL IND LTD,535.5,544.95,525.5,532.65,55884,29884520.15,20260306,547.5,519.55,539.05,535.3666666666667,533.525,537.2083333333334,537.2083333333334,533.525,3.683333333333394,0.6833008688124282,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,43014851.349999994,False,False,Higher,True,Neutral,False,Bullish Virgin,17.65000000000001,575.2040000000001,635.2204999999999,0.20868744098206188,0.6947488881651105,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PAUSHAKLTD,EQ,PAUSHAK LIMITED,423.65,437.6,416.1,419.25,18001,7653892.8,20260306,425.6,413.0,423.65,420.75,419.3,422.2,422.2,419.3,2.8999999999999773,0.6845273220819019,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,4998585.25,False,False,Outside,True,Neutral,False,None,22.44285714285713,519.148,,0.12921705919796214,1.5312118163834456,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SYRMA,EQ,SYRMA SGS TECHNOLOGY LTD,760.0,774.85,755.1,761.55,582996,446644493.7,20260306,777.0,741.15,766.95,761.7000000000002,759.075,764.3250000000003,764.3250000000003,759.075,5.250000000000227,0.6845296303540293,Moderate,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.6333333333333333,60,634906391.625,False,False,Higher,True,Neutral,False,Bullish Virgin,32.44642857142858,771.168,785.16,0.16180517336269273,0.7034808588977087,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAKAR,EQ,SAKAR HEALTHCARE LIMITED,530.7,542.95,519.0,527.95,79436,42269423.45,20260306,534.6,510.65,528.05,524.4333333333333,522.625,526.2416666666666,526.2416666666666,522.625,3.6166666666665606,0.684909888583763,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,14449128.0,False,False,Overlapping,True,Neutral,False,None,39.60000000000002,438.06800000000004,410.4385,0.0913299663299636,2.9253961519338745,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SATIA,EQ,SATIA INDUSTRIES LIMITED,61.99,62.5,61.75,62.03,22953,1424340.95,20260306,64.0,61.8,62.26,62.68666666666667,62.9,62.473333333333336,62.9,62.473333333333336,0.4266666666666623,0.6852982117999716,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,4608817.01,False,False,Overlapping,True,Neutral,False,None,2.4307142857142874,64.5704,68.3623,0.17553139386815364,0.3090469738567468,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUNIPER,EQ,JUNIPER HOTELS LIMITED,201.9,214.61,201.9,210.1,175104,37083724.89,20260306,208.5,197.2,204.96,203.5533333333333,202.85,204.25666666666663,204.25666666666663,202.85,1.4066666666666379,0.6863127764766969,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,24168450.92,False,False,Lower,True,Neutral,False,None,10.252857142857142,236.49259999999998,245.42030000000003,0.1371975291440221,1.534385675472162,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOLDTECH,EQ,MOLD-TEK TECHNOLOGIES LTD,121.0,125.22,120.0,120.25,22287,2713020.92,20260306,126.49,120.79,122.38,123.21999999999998,123.64,122.79999999999997,123.64,122.79999999999997,0.8400000000000318,0.6863866644876874,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.6833333333333333,60,4417567.54,False,False,Lower,True,Neutral,False,None,5.274285714285715,138.1364,158.9231,0.1592632719393343,0.6141436198618935,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MGL,EQ,MAHANAGAR GAS LTD.,1095.0,1096.5,1041.2,1049.3,649497,689826834.1,20260306,1129.6,1086.0,1096.5,1104.0333333333333,1107.8,1100.2666666666667,1107.8,1100.2666666666667,7.533333333333303,0.6870345037239675,Moderate,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.6666666666666666,60,216927321.2,False,False,Lower,True,Neutral,False,Bearish Virgin,37.70714285714286,1111.614,1165.8020000000001,0.19978531287491236,3.1799905622030984,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIQUBE,EQ,INDIQUBE SPACES LIMITED,169.5,173.0,167.2,170.96,16498,2823128.31,20260306,172.5,163.54,169.77,168.60333333333332,168.01999999999998,169.18666666666667,169.18666666666667,168.01999999999998,1.1666666666666856,0.6872042567395215,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,5490714.699999999,False,False,Higher,True,Neutral,False,Bullish Virgin,7.120714285714287,186.8648,201.03400000000002,0.16384124118099705,0.5141640868719696,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GUJRAFFIA,EQ,GUJARAT RAFFIA INDUST LTD,37.4,39.08,37.22,39.08,5297,203911.38,20260306,37.22,36.45,37.22,36.96333333333333,36.835,37.09166666666666,37.09166666666666,36.835,0.2566666666666606,0.6895934085616889,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4067796610169492,60,118242.655,False,False,Higher,True,Neutral,False,Bullish Virgin,6.685714285714285,41.152,,0.038390313390312486,1.7245162500791276,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPCENET,EQ,SPACENET ENTERS IND LTD,4.24,4.42,4.2,4.28,1438828,6253446.81,20260306,4.6,4.19,4.35,4.38,4.395,4.365,4.395,4.365,0.02999999999999936,0.6896551724137784,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,5909510.095000001,False,False,Lower,True,Neutral,False,Bearish Virgin,0.27857142857142847,6.1739999999999995,,0.10769230769230544,1.0582005461486566,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GABRIEL,EQ,GABRIEL INDIA LTD,939.85,950.95,913.1,916.25,236816,220079913.65,20260306,945.35,914.9,939.85,933.3666666666667,930.125,936.6083333333333,936.6083333333333,930.125,6.4833333333333485,0.689826390736112,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6666666666666666,60,258719838.55,False,False,Overlapping,True,Neutral,False,None,36.34285714285715,969.953,1049.4075,0.17839360587002134,0.8506495477248356,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIAGLYCO,EQ,INDIA GLYCOLS LTD,854.85,871.8,841.05,845.2,86705,74276524.8,20260306,884.0,833.2,849.8,855.6666666666666,858.6,852.7333333333332,858.6,852.7333333333332,5.866666666666788,0.6903585157292055,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,88925951.975,True,False,Lower,True,Neutral,False,None,34.63214285714287,935.7559999999999,986.2189999999999,0.16939947062665775,0.8352626331274088,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCMSRIND,EQ,DCM SHRIRAM IND LTD,37.0,37.0,35.7,35.85,264494,9543822.82,20260306,38.1,36.0,36.67,36.92333333333333,37.05,36.79666666666667,37.05,36.79666666666667,0.2533333333333303,0.6908462867012007,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,6940853.9350000005,False,False,Higher,True,Neutral,False,None,2.102857142857143,69.9438,119.25050000000002,0.12047101449275216,1.3750214180238327,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASAHISONG,EQ,ASAHI SONGWON COLOR LTD,227.53,227.53,219.1,219.99,17502,3893784.83,20260306,229.92,215.97,225.28,223.72333333333333,222.945,224.50166666666667,224.50166666666667,222.945,1.556666666666672,0.6909919507575781,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,1868504.675,False,False,Higher,True,Neutral,False,Bullish Virgin,9.86642857142857,235.86540000000002,251.5112,0.15777407755978726,2.083904248192475,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEXINFRA,EQ,TEXMACO INFRA & HOLDG LTD,90.05,92.26,89.46,90.29,95568,8669994.85,20260306,90.6,88.4,90.44,89.81333333333333,89.5,90.12666666666667,90.12666666666667,89.5,0.6266666666666652,0.6929087424443445,Moderate,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.8666666666666667,60,7753809.380000001,False,False,Overlapping,True,Neutral,False,None,2.6399999999999983,96.95700000000001,98.62349999999998,0.23737373737373696,1.1181594007666975,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCI,EQ,TRANSPORT CORPN OF INDIA,993.2,1011.8,970.0,979.0,15756,15418448.5,20260306,1011.9,953.8,993.2,986.2999999999998,982.8499999999999,989.7499999999998,989.7499999999998,982.8499999999999,6.899999999999864,0.694724124043482,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,18857498.65,False,False,Higher,True,Neutral,False,None,41.52142857142858,1044.166,1084.144,0.16617925339755388,0.8176295693384552,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOTTIS,EQ,GLOTTIS LIMITED,45.5,45.75,44.82,45.02,104751,4743493.84,20260306,46.1,45.0,45.08,45.39333333333334,45.55,45.23666666666668,45.55,45.23666666666668,0.31333333333331836,0.6950606329487985,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,10868845.705,False,False,Overlapping,True,Neutral,False,None,1.7157142857142855,53.270199999999996,60.8692,0.1826255897862805,0.43643032284632105,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SINDHUTRAD,EQ,SINDHU TRADE LINKS LTD,24.45,25.37,23.3,25.12,709468,17696760.87,20260306,24.78,23.61,24.45,24.28,24.195,24.365000000000002,24.365000000000002,24.195,0.1700000000000017,0.6952965235173895,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,17855683.560000002,False,False,Higher,True,Neutral,False,None,1.290714285714286,21.9982,22.812,0.13171001660210424,0.9910996020137802,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARIS,EQ,ARISINFRA SOLUTIONS LTD,110.11,111.98,106.1,107.79,334208,36570309.96,20260306,113.99,106.6,111.46,110.68333333333332,110.29499999999999,111.07166666666666,111.07166666666666,110.29499999999999,0.7766666666666708,0.6968120102877005,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,19,180242012.11,False,False,Higher,False,Neutral,False,Bullish Virgin,6.827142857142858,,,0.11376159587082434,0.2028955931632714,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LINC,EQ,LINC LIMITED,107.7,107.7,103.97,106.03,21002,2216421.41,20260306,107.0,103.0,106.11,105.37,105.0,105.74000000000001,105.74000000000001,105.0,0.7400000000000091,0.6973895014607568,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,2454549.485,False,False,Higher,True,Neutral,False,Bullish Virgin,3.866428571428571,110.82199999999999,115.9259,0.19139109551080968,0.9029850176355276,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSL,EQ,JINDAL STAINLESS LIMITED,767.95,768.85,750.0,752.25,742434,560585142.55,20260306,771.75,750.05,768.95,763.5833333333334,760.9,766.2666666666668,766.2666666666668,760.9,5.366666666666788,0.6979214079805953,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.6333333333333333,60,496382757.625,False,False,Higher,True,Neutral,False,None,29.389285714285727,793.094,781.575,0.18260622999959897,1.1293404815916321,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ICEMAKE,EQ,ICE MAKE REFRIGERAT LTD,828.1,846.0,828.1,838.15,34055,28564540.5,20260306,854.0,819.55,828.1,833.8833333333333,836.775,830.9916666666667,836.775,830.9916666666667,5.783333333333303,0.6983858632210244,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,19417165.6,False,False,Higher,True,Neutral,False,Bullish Virgin,41.4285714285714,774.148,745.8675,0.13959770114942466,1.4710973315281402,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBILIFE,EQ,SBI LIFE INSURANCE CO LTD,1930.0,1962.9,1924.8,1941.6,858666,1669709805.4,20260306,1951.1,1898.0,1945.0,1931.3666666666668,1924.55,1938.1833333333336,1938.1833333333336,1924.55,13.633333333333667,0.7009425878320651,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.95,60,1653356099.5,False,False,Lower,True,Neutral,False,None,46.35714285714294,2038.316,2001.306,0.29409347714433126,1.0098912181743218,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VMM,EQ,VISHAL MEGA MART LIMITED,113.8,114.28,110.84,111.85,13044082,1462155651.3,20260306,115.5,111.9,114.91,114.10333333333334,113.7,114.50666666666667,114.50666666666667,113.7,0.806666666666672,0.7019986656223758,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.7833333333333333,60,921552258.0699999,False,False,Higher,True,Neutral,False,None,4.266428571428571,125.34339999999999,132.21640000000002,0.18907305095150528,1.5866226125495928,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COHANCE,EQ,COHANCE LIFESCIENCES LTD,290.35,295.0,276.0,279.9,2396684,673760609.3,20260306,301.75,288.1,291.85,293.90000000000003,294.925,292.87500000000006,294.925,292.87500000000006,2.0499999999999545,0.7024156244646066,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.6833333333333333,60,239553424.0,False,False,Lower,True,Neutral,False,Bearish Virgin,16.010714285714283,396.219,533.371,0.1280392594244897,2.81256931355738,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RGL,EQ,RENAISSANCE GLOBAL LTD,108.0,108.64,104.55,105.93,957636,102602430.0,20260306,111.83,106.55,108.05,108.81,109.19,108.43,109.19,108.43,0.7599999999999909,0.7033780657103109,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,64366230.47,False,False,Inside,True,Neutral,False,None,9.962857142857144,117.63680000000001,124.49790000000002,0.07628333811299018,1.5940413047463025,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GREENPANEL,EQ,GREENPANEL INDUSTRIES LTD,201.0,203.18,198.96,201.15,55294,11091294.72,20260306,204.89,195.5,202.33,200.90666666666667,200.195,201.61833333333334,201.61833333333334,200.195,1.4233333333333462,0.7034712268735956,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.75,60,22277174.229999997,False,False,Higher,True,Neutral,False,Bullish Virgin,6.235000000000001,219.4246,243.09399999999997,0.22828120823309478,0.4978770918379625,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EASEMYTRIP,EQ,EASY TRIP PLANNERS LTD,7.57,7.69,7.41,7.49,12680637,95872376.62,20260306,7.85,7.47,7.58,7.633333333333333,7.66,7.606666666666666,7.66,7.606666666666666,0.053333333333334565,0.7036059806508518,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,69064668.80000001,False,False,Lower,True,Neutral,False,Bearish Virgin,0.7385714285714284,7.384000000000001,7.5846,0.07221147646679729,1.3881537157244717,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ICIL,EQ,INDO COUNT INDUSTRIES LTD,255.0,265.95,255.0,261.1,176417,46104390.65,20260306,265.0,250.0,260.25,258.4166666666667,257.5,259.33333333333337,259.33333333333337,257.5,1.8333333333333712,0.7044508485430822,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,74137533.925,True,False,Higher,True,Neutral,False,Bullish Virgin,15.18928571428572,271.1148,280.5324,0.12069911435065689,0.6218765072040398,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STCINDIA,EQ,THE STATE TRADING CORPN,108.2,112.9,108.2,109.59,26065,2881068.17,20260306,113.5,107.35,109.27,110.04,110.425,109.65500000000002,110.425,109.65500000000002,0.7699999999999818,0.7046764894298361,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,7515065.41,True,False,Higher,True,Neutral,False,None,4.233571428571429,121.296,123.24950000000001,0.18187953433439755,0.3833723344797873,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
