SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ARROWGREEN,EQ,ARROW GREENTECH LIMITED,348.8,372.0,345.8,367.35,79312,28475112.3,20260317,359.45,341.95,345.8,349.06666666666666,350.7,347.43333333333334,350.7,347.43333333333334,3.2666666666666515,0.9446693657219929,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,7954392.825,False,False,Lower,True,Risk Off,False,None,17.610714285714288,432.36699999999996,491.9725,0.1854931386466563,3.579797091552365,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TEAMLEASE,EQ,TEAMLEASE SERVICES LTD.,1087.9,1111.5,1086.0,1099.9,15546,17149676.6,20260317,1105.5,1065.2,1101.0,1090.5666666666666,1085.35,1095.7833333333333,1095.7833333333333,1085.35,10.433333333333394,0.947623372691498,Wide,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.95,60,24516754.75,False,False,Overlapping,True,Risk Off,False,None,39.95000000000001,1355.224,1505.8009999999997,0.2611597830621625,0.6995084290264804,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
INTELLECT,EQ,INTELLECT DESIGN ARENA,654.2,659.8,640.4,642.65,499216,323346232.7,20260317,666.75,642.0,645.2,651.3166666666667,654.375,648.2583333333334,654.375,648.2583333333334,6.116666666666561,0.948026451746212,Wide,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.8,60,239738656.575,False,False,Lower,True,Risk Off,False,Bearish Virgin,22.685714285714294,789.8159999999999,925.875,0.26962636439965937,1.348744659369709,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SHILCTECH,EQ,SHILCHAR TECHNOLOGIES LTD,3775.1,4025.0,3756.2,3963.8,54923,216523841.2,20260317,3785.0,3602.4,3747.0,3711.4666666666667,3693.7,3729.2333333333336,3729.2333333333336,3693.7,35.53333333333376,0.9483142069211038,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.6666666666666666,60,94401894.15,False,False,Lower,True,Risk Off,False,Bullish Virgin,207.4857142857143,3677.0939999999996,,0.17125677040301315,2.2936387362731745,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
PRESTIGE,EQ,PRESTIGE ESTATE LTD,1255.0,1275.0,1230.4,1265.8,903233,1128158214.1,20260317,1261.0,1204.0,1250.3,1238.4333333333334,1232.5,1244.3666666666668,1244.3666666666668,1232.5,11.866666666666788,0.9491055480018227,Wide,Bullish,Above CPR,Cash Only,Realty,True,False,False,0.9,60,974879031.5,False,False,Lower,True,Risk Off,False,None,49.50714285714287,1464.434,1572.115,0.23969605155581444,1.157228925484382,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
CHAMBLFERT,EQ,CHAMBAL FERTILIZERS LTD,416.65,432.2,409.7,428.65,1283475,543631172.65,20260317,414.55,399.75,413.05,409.1166666666666,407.15,411.08333333333326,411.08333333333326,407.15,3.9333333333332803,0.9522656659806996,Wide,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.9,60,370991036.35,False,False,Lower,True,Risk Off,False,None,15.789285714285715,443.839,451.92100000000005,0.24911407675487865,1.4653485377935869,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GEEKAYWIRE,EQ,GEEKAY WIRES LIMITED,21.24,21.24,20.29,20.81,183075,3799426.67,20260317,21.43,19.75,20.3,20.493333333333336,20.59,20.396666666666672,20.59,20.396666666666672,0.19333333333332803,0.9523809523809262,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,2409988.025,False,False,Lower,True,Risk Off,False,None,1.375,27.101799999999997,31.9502,0.14060606060605674,1.576533422816489,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MUFIN,EQ,MUFIN GREEN FINANCE LTD,101.91,104.9,98.25,103.32,1280870,129661999.21,20260317,103.6,99.4,100.07,101.02333333333333,101.5,100.54666666666665,101.5,100.54666666666665,0.9533333333333474,0.9526664668065827,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,101513403.66499999,False,False,Lower,True,Risk Off,False,None,4.4121428571428565,113.7578,112.1293,0.21607036857158596,1.2772894467994784,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
PREMIERENE,EQ,PREMIER ENERGIES LIMITED,795.75,830.9,792.2,811.2,3228018,2623988136.5,20260317,800.65,768.05,795.75,788.15,784.3499999999999,791.95,791.95,784.3499999999999,7.600000000000136,0.9550738297204067,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.8,60,1139337363.9250002,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,35.05,753.931,862.175,0.21683309557775,2.303082668561312,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
TIMKEN,EQ,TIMKEN INDIA LTD.,3439.1,3439.1,3310.3,3345.3,68348,228841460.9,20260317,3610.0,3385.0,3447.9,3480.9666666666667,3497.5,3464.4333333333334,3497.5,3464.4333333333334,33.066666666666606,0.9590378684609938,Wide,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.8833333333333333,60,99282990.95,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,139.60000000000005,3168.202,3115.0230000000006,0.23686723973256874,2.304941246333393,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
KNAGRI,EQ,KN AGRI RESOURCES LIMITED,178.0,181.8,176.42,179.63,17401,3091686.36,20260317,182.87,174.99,176.39,178.08333333333334,178.93,177.23666666666668,178.93,177.23666666666668,1.693333333333328,0.9599939527939952,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,2448320.83,False,False,Overlapping,True,Risk Off,False,None,10.80571428571429,177.449,,0.15670720958928203,1.2627782773060832,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
MAHAPEXLTD,EQ,MAHA RASHTRA APEX COPR. L,119.99,119.99,117.0,117.76,31927,3786325.75,20260317,119.75,113.56,118.36,117.22333333333334,116.655,117.79166666666669,117.79166666666669,116.655,1.1366666666666845,0.9603469640644513,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,702247.025,False,False,Inside,True,Risk Off,False,None,7.886428571428573,97.63,96.24799999999999,0.14412945687287002,5.3917291426047695,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SAGARDEEP,EQ,SAGARDEEP ALLOYS LIMITED,22.89,23.88,21.98,22.48,22787,515532.71,20260317,23.39,21.63,22.19,22.403333333333332,22.509999999999998,22.296666666666667,22.509999999999998,22.296666666666667,0.21333333333333115,0.96139402133092,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,216002.74,False,False,Lower,True,Risk Off,False,None,1.5778571428571428,25.046,26.079099999999997,0.1352044665761266,2.3866952335882408,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
LOVABLE,EQ,LOVABLE LINGERIE LTD,68.5,69.0,65.0,65.69,15227,1013117.04,20260317,69.0,65.88,66.48,67.12,67.44,66.80000000000001,67.44,66.80000000000001,0.6399999999999864,0.9626955475330721,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,810282.755,False,False,Overlapping,True,Risk Off,False,None,3.607857142857143,74.3626,80.2934,0.17739061571965567,1.2503253139084765,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
KRONOX,EQ,KRONOX LAB SCIENCES LTD,112.0,117.58,110.01,113.77,280010,32088690.45,20260317,115.99,108.9,110.84,111.91000000000001,112.445,111.37500000000003,112.445,111.37500000000003,1.0699999999999648,0.9653554673402784,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,4393290.720000001,False,False,Lower,True,Risk Off,False,None,6.482857142857141,123.264,133.6609,0.16505068312031193,7.3040216309655,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SALASAR,EQ,SALASAR TECHNO ENGG. LTD.,6.99,7.09,6.84,7.0,8179169,57117438.44,20260317,7.17,6.81,6.89,6.956666666666667,6.99,6.923333333333334,6.99,6.923333333333334,0.06666666666666643,0.9675858732462471,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,29831225.310000002,False,False,Lower,True,Risk Off,False,None,0.2542857142857144,8.078800000000001,8.8317,0.26217228464419373,1.9146863008960322,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KANSAINER,EQ,KANSAI NEROLAC PAINTS LTD,178.0,178.53,173.5,173.72,369377,64629574.57,20260317,184.0,176.02,177.43,179.15,180.01,178.29000000000002,180.01,178.29000000000002,1.7199999999999704,0.9693963816716284,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,61095856.635000005,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.888571428571431,212.3702,225.02160000000003,0.24968892575694296,1.057838912974266,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BETA,EQ,BETA DRUGS LIMITED,1139.9,1161.8,1080.0,1088.1,7808,8704520.5,20260317,1144.8,1100.0,1139.0,1127.9333333333334,1122.4,1133.4666666666667,1133.4666666666667,1122.4,11.066666666666606,0.9716125256072525,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,8599196.15,False,False,Higher,True,Risk Off,False,None,66.5428571428571,1331.616,,0.1663088593101466,1.0122481622889832,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
RADIOCITY,EQ,MUSIC BROADCAST LIMITED,5.96,5.96,5.38,5.42,307608,1693126.54,20260317,5.8,5.32,5.48,5.533333333333334,5.5600000000000005,5.506666666666668,5.5600000000000005,5.506666666666668,0.05333333333333279,0.97323600973235,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,616265.775,False,False,Lower,True,Risk Off,False,None,0.28500000000000003,6.1524,6.5667,0.18713450292397468,2.7473966731318153,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
VERTOZ,EQ,VERTOZ LIMITED,36.0,36.0,34.51,34.8,114104,4016701.66,20260317,37.7,34.5,35.58,35.92666666666667,36.1,35.75333333333334,36.1,35.75333333333334,0.346666666666664,0.9743301480232267,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,11687979.91,True,False,Lower,True,Risk Off,False,Bearish Virgin,2.9985714285714287,54.361399999999996,62.8721,0.11561060822613854,0.34366089700097713,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
EIEL,EQ,ENVIRO INFRA ENGINEERS L,146.42,147.42,144.13,145.98,652077,95217139.48,20260317,152.05,142.72,145.26,146.67666666666665,147.385,145.9683333333333,147.385,145.9683333333333,1.4166666666666856,0.9752627472578037,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,106538383.345,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.425000000000006,170.0632,194.4961,0.16815034619189134,0.8937355391592647,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
WILLAMAGOR,EQ,WILLIAMSON MAGOR,27.0,27.5,25.85,26.91,2954,78401.0,20260317,27.0,25.52,26.65,26.389999999999997,26.259999999999998,26.519999999999996,26.519999999999996,26.259999999999998,0.259999999999998,0.9756097560975535,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,64780.45,True,False,Lower,True,Risk Off,False,None,2.3049999999999997,28.2098,29.9428,0.11279826464208158,1.2102571068895014,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TARAPUR,EQ,TARAPUR TRANSFORMERS LTD,23.5,24.37,23.5,24.37,11657,282188.33,20260317,24.68,22.42,23.21,23.436666666666667,23.55,23.323333333333334,23.55,23.323333333333334,0.22666666666666657,0.9765905500502653,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,717852.275,True,False,Lower,True,Risk Off,False,None,1.5892857142857142,28.014200000000002,,0.1426217228464419,0.39310083679821173,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
GOACARBON,EQ,GOA CARBON LIMITED,309.0,313.25,303.7,309.7,17920,5536727.35,20260317,316.0,300.0,303.55,306.51666666666665,308.0,305.0333333333333,308.0,305.0333333333333,2.966666666666697,0.977323889529467,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,6191952.949999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.910714285714286,372.115,393.616,0.22978331028123794,0.8941811080783487,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
RAJOOENG,EQ,RAJOO ENGINEERS LIMITED,57.9,57.9,56.44,56.73,332648,18971938.33,20260317,57.8,55.04,57.26,56.699999999999996,56.42,56.97999999999999,56.97999999999999,56.42,0.5599999999999881,0.9779951100244291,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,40379352.875,False,False,Lower,True,Risk Off,False,None,2.564285714285716,64.358,69.5907,0.21838440111420135,0.46984255514768447,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ALGOQUANT,EQ,ALGOQUANT FINTECH LIMITED,54.7,56.12,54.7,55.0,1236245,68197697.12,20260317,56.27,51.72,54.8,54.26333333333334,53.995000000000005,54.53166666666668,54.53166666666668,53.995000000000005,0.536666666666676,0.9793187347932043,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8085106382978723,48,44653521.230000004,False,False,Lower,True,Risk Off,False,None,3.4771428571428573,,,0.15434127636264303,1.5272635895549955,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KERNEX,EQ,KERNEX MICROSYS(I) LTD,932.7,958.0,932.7,936.9,109771,103601552.2,20260317,981.9,922.9,938.6,947.8000000000001,952.4,943.2000000000002,952.4,943.2000000000002,9.199999999999818,0.9801832516513762,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,190430775.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,40.93571428571429,1149.2479999999998,1173.9769999999999,0.22474262781364063,0.5440378632496826,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SILINV,EQ,SIL INVESTMENTS LIMITED,402.0,416.35,397.3,404.3,8387,3392867.1,20260317,410.05,393.0,395.7,399.5833333333333,401.525,397.64166666666665,401.525,397.64166666666665,3.8833333333333258,0.981383202763034,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,1071170.675,False,False,Lower,True,Risk Off,False,None,22.02142857142857,447.98800000000006,510.9515,0.17634338847442935,3.167438372974503,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
WAAREEENER,EQ,WAAREE ENERGIES LIMITED,2791.3,2965.0,2786.2,2883.1,4601103,13332778507.4,20260317,2818.0,2681.2,2790.7,2763.2999999999997,2749.6,2776.9999999999995,2776.9999999999995,2749.6,27.399999999999636,0.9818325151395577,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.8166666666666667,60,3233394270.9,False,False,Higher,True,Risk Off,False,Bullish Virgin,123.4142857142858,2790.8779999999997,2987.594,0.22201643708762278,4.12346203102812,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
GRINDWELL,EQ,GRINDWELL NORTON LIMITED,1452.0,1452.0,1415.2,1433.2,52321,74986479.9,20260317,1461.9,1401.1,1452.9,1438.6333333333332,1431.5,1445.7666666666664,1445.7666666666664,1431.5,14.266666666666424,0.9819441576616714,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,34938588.1,False,False,Overlapping,True,Risk Off,False,None,51.44285714285714,1589.134,1588.058,0.2773303711931824,2.14623669638213,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MAHSEAMLES,EQ,MAHARASHTRA SEAMLESS LTD,559.9,560.9,549.95,557.85,323264,179500891.55,20260317,564.0,539.3,559.9,554.4,551.65,557.15,557.15,551.65,5.5,0.9823182711198428,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,64423157.825,False,False,Higher,True,Risk Off,False,None,20.053571428571427,537.0360000000001,551.1695,0.2742653606411398,2.78627899671728,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
JBCHEPHARM,EQ,J B CHEMICALS AND PHARMA,2099.0,2119.4,2083.1,2104.0,378003,795640331.5,20260317,2177.0,2065.0,2090.2,2110.733333333333,2121.0,2100.4666666666662,2121.0,2100.4666666666662,20.533333333333758,0.9823621344050215,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,352649842.75,False,False,Outside,True,Risk Off,False,None,53.45714285714286,1957.906,1865.001,0.38410831997150263,2.2561766235184293,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ABREL,EQ,ADITYA BIRLA REAL EST LTD,1101.9,1137.3,1084.6,1121.0,361621,401274023.0,20260317,1142.0,1080.1,1094.9,1105.6666666666667,1111.05,1100.2833333333335,1111.05,1100.2833333333335,10.766666666666424,0.9833470332145788,Wide,Bearish,Above CPR,Cash Only,Realty,True,False,False,0.8666666666666667,60,178011077.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,52.15714285714291,1355.9260000000002,1546.7469999999998,0.20642746279557628,2.2542081605205273,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
QUESS,EQ,QUESS CORP LIMITED,177.5,177.5,173.75,175.3,382429,66913234.31,20260317,181.55,174.0,175.19,176.91333333333333,177.775,176.05166666666665,177.775,176.05166666666665,1.7233333333333576,0.9836938942481634,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,42649846.53,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.176428571428572,202.73579999999998,210.2904,0.27901777109595244,1.568897422946952,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
RPTECH,EQ,RASHI PERIPHERALS LIMITED,354.25,354.25,345.0,348.3,37031,12900827.25,20260317,350.9,336.8,349.0,345.56666666666666,343.85,347.2833333333333,347.2833333333333,343.85,3.4333333333332803,0.9837631327602523,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.7666666666666667,60,32448311.8,False,False,Overlapping,True,Risk Off,False,None,16.657142857142848,362.93700000000007,349.4185,0.20611778158947663,0.3975808457930314,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
WCIL,EQ,WESTERN CARRIERS (IND) L,93.6,93.75,91.1,91.79,311933,28826986.12,20260317,97.45,91.02,92.86,93.77666666666666,94.235,93.31833333333331,94.235,93.31833333333331,0.9166666666666856,0.9871491133606349,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,14917446.83,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,5.017142857142859,112.0376,117.6666,0.18270690964313205,1.9324343132248993,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
AJOONI,EQ,AJOONI BIOTECH LIMITED,4.1,4.16,4.06,4.14,319009,1303110.59,20260317,4.22,4.0,4.05,4.09,4.109999999999999,4.07,4.109999999999999,4.07,0.03999999999999915,0.9876543209876333,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,1385596.6600000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.2664285714285716,4.3962,4.5612,0.15013404825736934,0.9404689168347158,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
JKCEMENT,EQ,JK CEMENT LIMITED,5058.0,5161.0,5044.0,5117.0,39551,202219991.5,20260317,5103.0,4869.0,5061.0,5011.0,4986.0,5036.0,5036.0,4986.0,50.0,0.9879470460383323,Wide,Bullish,Above CPR,Cash Only,Construction Materials,True,False,False,0.8,60,431311062.0,False,False,Overlapping,True,Risk Off,False,None,184.89285714285714,5616.38,5678.705,0.27042688815916555,0.46884953648603617,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
LLOYDSENT,EQ,LLOYDS ENTERPRISES LTD,45.88,46.75,44.4,45.56,5013813,227163244.94,20260317,48.01,45.11,45.88,46.333333333333336,46.56,46.10666666666667,46.56,46.10666666666667,0.45333333333333314,0.9880848590526006,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,147222684.62,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.6585714285714275,55.835,59.34780000000001,0.17051764284434892,1.5429907797588156,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
VISHNU,EQ,VISHNU CHEMICALS LIMITED,507.25,514.45,498.0,510.65,44789,22723151.1,20260317,519.4,484.0,509.25,504.2166666666667,501.7,506.7333333333334,506.7333333333334,501.7,5.033333333333417,0.9883816069383244,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,34598822.125,False,False,Overlapping,True,Risk Off,False,None,19.69285714285715,513.4680000000001,510.80049999999994,0.25559182686495396,0.6567608289642028,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
