SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
URJA,EQ,URJA GLOBAL LIMITED,9.0,9.24,8.93,9.01,908690,8286472.77,20260311,9.15,8.75,9.11,9.003333333333332,8.95,9.056666666666665,9.056666666666665,8.95,0.10666666666666558,1.1708744968898528,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,11929727.21,False,False,Higher,True,Risk On,False,Bullish Virgin,0.3514285714285717,10.0634,11.124699999999997,0.30352303523034896,0.6946070621844503,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PGEL,EQ,PG ELECTROPLAST LTD,553.0,564.4,544.75,550.1,4609367,2556277059.95,20260311,552.0,517.0,544.1,537.6999999999999,534.5,540.8999999999999,540.8999999999999,534.5,6.399999999999864,1.1762543650064077,Wide,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.9,60,1021655751.425,False,False,Inside,True,Risk On,False,None,28.674999999999994,587.007,578.465,0.2231909328683475,2.50209236955258,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NAHARPOLY,EQ,NAHAR POLY FILMS LIMITED,232.01,249.0,230.15,234.33,12284,2936220.44,20260311,239.0,222.0,234.64,231.88,230.5,233.26,233.26,230.5,2.759999999999991,1.1762700306853013,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,2648813.65,False,False,Higher,True,Risk On,False,Bullish Virgin,13.597857142857146,235.8098,254.65939999999998,0.20297315753532522,1.1085039674270782,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
VISHNU,EQ,VISHNU CHEMICALS LIMITED,484.45,494.5,484.45,491.1,85141,41753760.95,20260311,504.6,481.45,484.45,490.1666666666667,493.025,487.3083333333334,493.025,487.3083333333334,5.716666666666583,1.1800323390786631,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,34302711.650000006,False,False,Inside,True,Risk On,False,None,16.575000000000014,516.47,509.3465,0.3448969331322219,1.2172145857162868,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
HEADSUP,EQ,HEADS UP VENTURES LIMITED,7.08,7.28,7.01,7.11,7199,51100.16,20260311,7.5,6.87,7.06,7.1433333333333335,7.1850000000000005,7.101666666666667,7.1850000000000005,7.101666666666667,0.08333333333333393,1.1803588290840499,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,148493.11,False,False,Lower,True,Risk On,False,None,0.4821428571428575,8.3426,9.1139,0.1728395061728406,0.34412478801204993,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SHAH,EQ,SHAH METACORP LIMITED,4.88,4.88,4.76,4.8,418012,2012885.93,20260311,5.02,4.73,4.79,4.846666666666667,4.875,4.818333333333333,4.875,4.818333333333333,0.05666666666666664,1.1830201809324976,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,10785366.165,False,False,Overlapping,True,Risk On,False,None,0.18214285714285713,4.937200000000001,4.6317,0.311111111111111,0.1866312092891285,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
HLVLTD,EQ,HLV LIMITED,7.82,7.9,7.56,7.62,355156,2744411.1,20260311,7.95,7.52,7.6,7.69,7.734999999999999,7.645000000000001,7.734999999999999,7.645000000000001,0.08999999999999808,1.1842105263157643,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,2633462.145,False,False,Higher,True,Risk On,False,Bullish Virgin,0.40000000000000024,8.613399999999999,9.3779,0.22499999999999507,1.0421304537111544,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
LFIC,EQ,LAKSHMI FIN IND CORP LTD,134.99,134.99,126.3,130.86,537,70757.74,20260311,131.0,124.98,130.31,128.76333333333335,127.99000000000001,129.5366666666667,129.5366666666667,127.99000000000001,1.546666666666681,1.1869132581280646,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,197665.775,False,False,Higher,True,Risk On,False,Bullish Virgin,11.067142857142857,143.2372,168.12130000000002,0.13975302267544557,0.3579665726148091,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SHREEPUSHK,EQ,SHRE PUSH CHEM & FERT LTD,320.0,322.6,313.5,318.1,35241,11184588.3,20260311,321.0,304.25,318.3,314.51666666666665,312.625,316.4083333333333,316.4083333333333,312.625,3.783333333333303,1.1886061367682383,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,12819088.0,False,False,Higher,True,Risk On,False,Bullish Virgin,14.664285714285711,338.38,368.39399999999995,0.2579964279915551,0.8724948529879817,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ABDL,EQ,ALLIED BLEND N DISTILS L,480.5,487.5,470.0,473.45,168049,80633019.2,20260311,480.0,459.25,478.15,472.4666666666667,469.625,475.3083333333334,475.3083333333334,469.625,5.683333333333394,1.1886088744815213,Wide,Bullish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.8666666666666667,60,166856395.0,False,False,Higher,True,Risk On,False,Bullish Virgin,19.392857142857157,502.047,564.645,0.2930632289748341,0.4832480001740419,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
UNITDSPR,EQ,UNITED SPIRITS LIMITED,1401.8,1413.6,1377.6,1382.1,316208,440882227.3,20260311,1410.0,1354.0,1407.1,1390.3666666666668,1382.0,1398.7333333333336,1398.7333333333336,1382.0,16.733333333333576,1.1892071162912072,Wide,Bullish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.9833333333333333,60,977903641.6500001,False,False,Higher,True,Risk On,False,Bullish Virgin,41.378571428571426,1372.8359999999998,1394.626,0.40439611024800637,0.45084424325908734,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BASF,EQ,BASF INDIA LTD,3461.8,3549.9,3439.2,3453.4,22976,80660122.3,20260311,3475.0,3325.0,3461.8,3420.6,3400.0,3441.2,3441.2,3400.0,41.19999999999982,1.1901323011150216,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,53952982.3,False,False,Higher,True,Risk On,False,Bullish Virgin,103.50000000000003,3665.72,3953.261,0.39806763285023966,1.4950076689273208,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MUKKA,EQ,MUKKA PROTEINS LIMITED,22.7,23.53,22.65,22.93,277469,6389534.44,20260311,22.82,21.71,22.67,22.400000000000002,22.265,22.535000000000004,22.535000000000004,22.265,0.2700000000000031,1.1910013233348176,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,7439539.575,False,False,Higher,True,Risk On,False,Bullish Virgin,1.149285714285714,23.161000000000005,24.031099999999995,0.2349285270354285,0.8588615431889816,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SHEKHAWATI,EQ,SHEKHAWATI INDUSTRIES LTD,12.39,12.55,12.3,12.35,43942,543270.82,20260311,12.61,11.8,11.99,12.133333333333333,12.205,12.061666666666666,12.205,12.061666666666666,0.14333333333333442,1.1954406449819384,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,458063.015,False,False,Overlapping,True,Risk On,False,None,1.2642857142857145,15.19,17.6437,0.11337099811676167,1.1860176486853014,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
INDIANHUME,EQ,INDIAN HUME PIPE CO. LTD.,331.85,369.95,331.85,351.35,379812,135283324.3,20260311,318.9,304.5,317.4,313.59999999999997,311.7,315.49999999999994,315.49999999999994,311.7,3.7999999999999545,1.1972274732198975,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,7856292.35,False,False,Higher,True,Risk On,False,Bullish Virgin,14.485714285714279,376.337,379.7995,0.26232741617356703,17.21974161259414,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MEIL,EQ,MANGAL ELECTRICAL IND L,239.05,245.17,238.1,239.15,68546,16550185.68,20260311,242.0,225.21,237.88,235.03,233.60500000000002,236.45499999999998,236.45499999999998,233.60500000000002,2.849999999999966,1.1980830670926375,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,17869085.13,False,False,Higher,True,Risk On,False,Bullish Virgin,10.145714285714286,291.246,355.8675,0.28090678682061054,0.9261909918496203,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
CYBERMEDIA,EQ,CYBER MEDIA (INDIA) LTD.,13.76,14.28,13.2,13.94,1701,23742.08,20260311,13.9,12.85,13.62,13.456666666666665,13.375,13.53833333333333,13.53833333333333,13.375,0.16333333333333044,1.1992168379833368,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.65,60,146294.88,False,False,Overlapping,True,Risk On,False,None,0.9650000000000004,15.6616,,0.16925734024179315,0.16228920656690105,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
APARINDS,EQ,APAR INDUSTRIES LTD.,9996.0,10099.0,9202.0,9260.0,143106,1362767836.0,20260311,10400.0,9952.0,9996.0,10116.0,10176.0,10056.0,10176.0,10056.0,120.0,1.2004801920768309,Wide,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.8833333333333333,60,526024306.0,False,False,Overlapping,True,Risk On,False,None,606.7142857142857,8960.13,8905.665,0.19778667294560867,2.5906936627373263,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
BANDHANBNK,EQ,BANDHAN BANK LIMITED,182.0,184.81,180.2,182.47,8187636,1497367674.08,20260311,183.19,174.75,182.26,180.0666666666667,178.97,181.16333333333338,181.16333333333338,178.97,2.193333333333385,1.2034090493434573,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,1.0,60,1172625417.56,False,False,Higher,True,Risk On,False,Bullish Virgin,6.67285714285714,159.6344,156.68599999999998,0.32869478341540787,1.2769360544782697,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
NACLIND,EQ,NACL INDUSTRIES LIMITED,122.6,128.33,121.0,122.44,227094,28325481.4,20260311,123.7,118.36,123.26,121.77333333333333,121.03,122.51666666666665,122.51666666666665,121.03,1.4866666666666504,1.2061225593596059,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6,56,29973135.775,False,False,Higher,True,Risk On,False,Bullish Virgin,6.51642857142857,150.6732,,0.22814132777960222,0.9450289623558749,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
INDOWIND,EQ,INDOWIND ENERGY LTD,8.84,9.15,8.3,8.52,561361,4875752.62,20260311,9.24,8.76,8.84,8.946666666666667,9.0,8.893333333333334,9.0,8.893333333333334,0.10666666666666558,1.2066365007541355,Wide,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.6166666666666667,60,7440304.12,False,False,Higher,True,Risk On,False,None,0.5771428571428573,12.233999999999998,13.8919,0.1848184818481829,0.6553163071511652,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
21STCENMGM,EQ,21ST CENTURY MGMT SERVICE,35.2,35.2,33.91,33.94,1664,56735.78,20260311,34.55,33.26,34.53,34.11333333333334,33.905,34.32166666666667,34.32166666666667,33.905,0.4166666666666714,1.206680181484713,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,139717.74,False,False,Higher,True,Risk On,False,Bullish Virgin,1.1071428571428592,40.571000000000005,42.61879999999999,0.37634408602150893,0.4060742751779409,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
INDOUS,EQ,INDO US BIOTECH LTD,100.94,103.84,98.0,99.85,47904,4824674.88,20260311,107.4,97.32,100.54,101.75333333333333,102.36,101.14666666666666,102.36,101.14666666666666,1.2133333333333383,1.206816524103181,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,3751018.2,False,False,Lower,True,Risk On,False,Bearish Virgin,10.534999999999997,125.82439999999998,127.4593,0.11517165005537149,1.2862307306320186,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GENUSPOWER,EQ,GENUS POWER INFRASTRU LTD,260.6,260.95,252.25,253.15,183594,47019663.0,20260311,262.85,244.1,258.15,255.03333333333333,253.47500000000002,256.59166666666664,256.59166666666664,253.47500000000002,3.1166666666666174,1.2073084124216997,Wide,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.9,60,102922971.85,False,False,Higher,True,Risk On,False,Bullish Virgin,12.342857142857145,276.784,297.6625,0.25250771604937866,0.45684323096039714,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SWIGGY,EQ,SWIGGY LIMITED,293.5,296.4,283.05,284.6,6993210,2018680787.15,20260311,306.2,293.8,294.65,298.21666666666664,300.0,296.4333333333333,300.0,296.4333333333333,3.5666666666667197,1.2104757056394773,Wide,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.9,60,3206560901.4,False,False,Outside,True,Risk On,False,Bearish Virgin,11.417857142857141,332.295,368.5205,0.31237618600772027,0.6295469973043812,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
JISLJALEQS,EQ,JAIN IRRIGATION SYSTEMS,32.88,36.95,32.82,35.61,18891454,681507179.01,20260311,33.7,32.26,32.39,32.78333333333334,32.980000000000004,32.58666666666667,32.980000000000004,32.58666666666667,0.39333333333333087,1.2143665740454797,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,74656138.465,False,False,Lower,True,Risk On,False,None,1.7478571428571443,36.9684,41.4358,0.22503746083639672,9.128615449746325,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GLENMARK,EQ,GLENMARK PHARMACEUTICALS,2243.0,2297.9,2228.0,2272.7,920351,2088826266.2,20260311,2240.0,2130.4,2225.8,2198.733333333333,2185.2,2212.2666666666664,2212.2666666666664,2185.2,27.066666666666606,1.2160421721029113,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.9833333333333333,60,848004153.3499999,False,False,Higher,True,Risk On,False,Bullish Virgin,61.65714285714292,2033.5220000000002,1969.02,0.4389867160951484,2.4632264570264093,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SPAL,EQ,S. P. APPARELS LIMITED,699.0,699.0,686.0,692.6,12574,8711789.7,20260311,706.0,655.1,693.2,684.7666666666668,680.55,688.9833333333336,688.9833333333336,680.55,8.433333333333621,1.2165801115599568,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,23810375.8,False,False,Higher,True,Risk On,False,Bullish Virgin,31.53214285714287,696.305,715.6030000000001,0.26745195756409706,0.3658820748221874,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
CIFL,EQ,CAPITAL INDIA FINANCE LTD,28.55,28.88,27.88,28.14,353017,9976915.38,20260311,29.49,27.8,28.13,28.473333333333333,28.645,28.301666666666666,28.645,28.301666666666666,0.3433333333333337,1.2205237587391884,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,6664692.425,True,False,Lower,True,Risk On,False,None,1.608571428571428,32.312000000000005,33.6154,0.21343990526939047,1.4969806172263083,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
LAXMIINDIA,EQ,LAXMI INDIA FINANCE LTD,86.47,87.69,84.25,84.99,268634,23099949.94,20260311,88.9,84.6,85.19,86.23,86.75,85.71000000000001,86.75,85.71000000000001,1.039999999999992,1.2208005634464048,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,20636656.025,False,False,Lower,True,Risk On,False,None,4.037857142857146,102.64959999999999,120.8993,0.2575623562710044,1.1193649742485352,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ACCURACY,EQ,ACCURACY SHIPPING LIMITED,4.09,4.15,3.96,4.0,315417,1271407.65,20260311,4.26,4.07,4.09,4.14,4.165,4.114999999999999,4.165,4.114999999999999,0.05000000000000071,1.2224938875305797,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,434198.305,False,False,Overlapping,True,Risk On,False,None,0.2685714285714286,5.0767999999999995,5.6118,0.18617021276596005,2.928172761982569,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NEPHROPLUS,EQ,NEPHROCARE HEALTH SERV L,597.7,597.95,575.9,580.45,41032,24221316.3,20260311,590.35,562.95,587.45,580.2500000000001,576.6500000000001,583.8500000000001,583.8500000000001,576.6500000000001,7.2000000000000455,1.2256362243595276,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8392857142857143,57,98207479.6,False,False,Higher,True,Risk On,False,Bullish Virgin,27.410714285714285,529.737,,0.26267100977198865,0.2466341300953212,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SKMEGGPROD,EQ,SKM EGG PROD EXPORT(I) LT,154.85,157.74,153.06,154.48,142611,22050340.73,20260311,155.26,147.32,154.13,152.23666666666665,151.29,153.1833333333333,153.1833333333333,151.29,1.8933333333333167,1.2284002681718789,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,40078127.355000004,False,False,Higher,True,Risk On,False,Bullish Virgin,7.395000000000004,219.4228,,0.2560288483209352,0.5501839079127803,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
BYKE,EQ,THE BYKE HOSPITALITY LTD,41.94,41.94,39.1,39.92,150130,6027960.66,20260311,41.99,39.81,40.16,40.653333333333336,40.900000000000006,40.406666666666666,40.900000000000006,40.406666666666666,0.4933333333333394,1.2284196547144905,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,3196923.17,False,False,Overlapping,True,Risk On,False,None,2.832142857142858,49.494400000000006,53.5063,0.17419083648592054,1.8855506809067295,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
PRAENG,EQ,PRAJAY ENG. SYN. LTD.,22.3,22.7,21.9,22.0,26162,582381.61,20260311,23.2,22.02,22.2,22.473333333333333,22.61,22.336666666666666,22.61,22.336666666666666,0.27333333333333343,1.2312312312312317,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,49,1055668.07,False,False,Higher,True,Risk On,False,None,1.377857142857143,,,0.19837566960428554,0.5516711422369722,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MANAKSTEEL,EQ,MANAKSIA STEELS LTD,56.82,57.82,55.0,55.56,11335,638257.37,20260311,57.84,53.13,56.53,55.833333333333336,55.485,56.18166666666667,56.18166666666667,55.485,0.6966666666666725,1.2323839849047808,Wide,Bullish,Inside CPR,Cash Only,Metals & Mining,False,False,False,0.6833333333333333,60,1819170.79,False,False,Higher,True,Risk On,False,None,3.020714285714287,61.8554,,0.23062977851344083,0.350850713692473,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CONTROLPR,EQ,CONTROL PRINT LIMITED,650.0,650.2,625.1,630.5,15726,9971223.9,20260311,641.0,612.0,638.3,630.4333333333333,626.5,634.3666666666666,634.3666666666666,626.5,7.866666666666561,1.2324403363099736,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,12721415.075,False,False,Higher,True,Risk On,False,Bullish Virgin,29.050000000000004,657.597,693.9905,0.27079747561674905,0.7838140522272048,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SANGAMIND,EQ,SANGAM (INDIA) LTD,431.35,436.9,424.0,428.15,9586,4097565.85,20260311,435.0,415.95,433.5,428.15000000000003,425.475,430.82500000000005,430.82500000000005,425.475,5.350000000000023,1.2341407151095785,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.85,60,7959850.075,False,False,Higher,True,Risk On,False,Bullish Virgin,14.93571428571428,460.399,451.2135,0.35820181731229245,0.5147792749098984,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ASTRON,EQ,ASTRON PAPER BORD MIL LTD,4.12,4.21,4.12,4.18,123863,514043.55,20260311,4.12,3.81,4.04,3.9899999999999998,3.965,4.015,4.015,3.965,0.04999999999999982,1.2376237623762332,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,246395.62,False,False,Higher,True,Risk On,False,Bullish Virgin,0.2164285714285716,4.7216,6.3416999999999994,0.23102310231023002,2.0862527913442617,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
AKUMS,EQ,AKUMS DRUGS AND PHARMA L,503.9,515.0,494.0,507.25,333102,169122518.2,20260311,503.0,479.6,500.6,494.40000000000003,491.3,497.50000000000006,497.50000000000006,491.3,6.2000000000000455,1.2385137834598572,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,48545347.275,False,False,Higher,True,Risk On,False,Bullish Virgin,17.099999999999994,457.82300000000004,448.8325,0.36257309941520743,3.483804889518117,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
