SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ARIS,EQ,ARISINFRA SOLUTIONS LTD,102.2,103.19,99.5,100.75,818499,82567868.1,20260327,105.8,102.26,103.7,103.92,104.03,103.81,104.03,103.81,0.21999999999999886,0.21215043394406832,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21875,33,117692230.88,False,False,Higher,True,Risk Off,True,None,5.687857142857141,,,0.03867888986562834,0.7015575070897152,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABDL,EQ,ALLIED BLEND N DISTILS L,408.5,410.0,386.25,397.05,1388011,549679026.6,20260327,416.9,397.5,408.5,407.6333333333334,407.2,408.0666666666668,408.0666666666668,407.2,0.8666666666667879,0.2121583027336078,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.16666666666666666,60,191103102.52499998,True,True,Higher,True,Risk Off,True,None,19.553571428571423,470.98800000000006,544.8695,0.044322678843233,2.8763479992591505,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HUBTOWN,EQ,HUBTOWN LIMITED,191.0,191.0,181.0,181.38,1164952,214509788.71,20260327,195.32,187.99,191.04,191.45000000000002,191.655,191.24500000000003,191.655,191.24500000000003,0.40999999999996817,0.21461474036849254,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,135414282.91500002,True,True,Higher,True,Risk Off,True,None,12.583571428571428,209.70860000000002,245.41350000000003,0.032582164954302974,1.5841001709151203,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAJTV,EQ,RAJ TV NETWORK LTD,37.31,37.7,36.0,36.42,4332,159048.55,20260327,38.99,35.27,37.25,37.17,37.13,37.21,37.21,37.13,0.0799999999999983,0.21476510067113636,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,114895.41500000001,True,False,Inside,True,Risk Off,True,None,2.1685714285714295,39.4412,40.1466,0.036890645586296955,1.3842897908502265,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MADRASFERT,EQ,MADRAS FERTILISERS LTD,59.25,62.0,56.4,56.69,217812,12677185.35,20260327,61.0,58.99,60.19,60.06,59.995000000000005,60.125,60.125,59.995000000000005,0.12999999999999545,0.2159827213822819,Narrow,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.23333333333333334,60,6559501.725,True,False,Higher,True,Risk Off,True,None,4.175714285714286,69.154,73.55990000000001,0.031132398221004724,1.932644563791162,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PODDARMENT,EQ,PODDAR PIGMENTS LIMITED,205.1,209.0,203.15,208.14,8094,1676152.23,20260327,210.99,207.0,208.32,208.76999999999998,208.995,208.54499999999996,208.995,208.54499999999996,0.4500000000000455,0.21601382488481446,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,474962.18,True,False,Lower,True,Risk Off,True,Bearish Virgin,8.74928571428571,236.15200000000002,249.5425,0.05143277002204784,3.529022521330014,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUSTDIAL,EQ,JUSTDIAL LTD.,512.05,517.95,498.0,499.95,361662,181786629.65,20260327,524.35,511.1,516.05,517.1666666666666,517.725,516.6083333333332,517.725,516.6083333333332,1.116666666666788,0.21638730097215153,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,87523177.1,False,False,Higher,True,Risk Off,True,None,17.38214285714286,608.211,671.8205,0.06424217519348686,2.077011320581963,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAGSNPHARM,EQ,JAGSONPAL PHARMACEUTICALS,184.0,186.5,182.0,184.69,146552,26995976.93,20260327,185.5,182.0,184.35,183.95000000000002,183.75,184.15000000000003,184.15000000000003,183.75,0.4000000000000341,0.21697857336589865,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,9380550.295,True,True,Higher,True,Risk Off,False,None,8.992857142857142,174.86599999999999,189.2052,0.044479745830027624,2.877867084662329,True,False,No setup,0.0,None,Ready,75,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.9x volume). Coiling inside band (₹183.75 - ₹184.15), closed above Central Pivot (₹183.95). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹183.75).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAYNECOIND,EQ,JAYASWAL NECO INDUSTR LTD,73.75,75.29,71.32,74.11,7269858,535250430.25,20260327,75.1,72.8,73.71,73.86999999999999,73.94999999999999,73.78999999999999,73.94999999999999,73.78999999999999,0.1599999999999966,0.2170668837335458,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,324184674.98,False,False,Higher,True,Risk Off,True,None,4.03142857142857,75.88600000000001,76.32469999999999,0.03968816442239463,1.6510664184944008,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MCLOUD,EQ,MAGELLANIC CLOUD LIMITED,21.48,21.48,20.41,20.42,2417333,49880210.42,20260327,21.95,21.15,21.48,21.526666666666667,21.549999999999997,21.503333333333337,21.549999999999997,21.503333333333337,0.04666666666665975,0.21725636250772695,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,36655996.625,True,True,Higher,True,Risk Off,True,None,0.9571428571428573,23.8642,30.900100000000002,0.0487562189054654,1.3607653593568063,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRF,EQ,TRF LIMITED,230.9,236.0,225.55,231.95,70027,16216426.0,20260327,240.0,218.1,229.8,229.30000000000004,229.05,229.55000000000007,229.55000000000007,229.05,0.5000000000000568,0.2175805047867958,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,3388444.925,False,False,Higher,True,Risk Off,True,Bullish Virgin,14.464285714285714,258.02,282.32649999999995,0.03456790123457183,4.785801852748131,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGIL,EQ,PEARL GLOBAL IND LIMITED,1437.0,1437.0,1379.0,1392.1,42017,58736427.1,20260327,1470.0,1419.4,1440.0,1443.1333333333332,1444.7,1441.5666666666664,1444.7,1441.5666666666664,3.133333333333667,0.21759259259261574,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,92647503.4,False,False,Higher,True,Risk Off,False,None,70.5857142857143,1536.354,1566.6130000000003,0.044390474262974426,0.633977440777967,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EDELWEISS,EQ,EDELWEISS FIN SERV LTD,106.09,106.09,102.9,104.0,5340444,555758113.95,20260327,108.3,105.02,107.01,106.77666666666666,106.66,106.89333333333332,106.89333333333332,106.66,0.23333333333332007,0.21804815749305678,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,527252579.565,False,False,Higher,True,Risk Off,True,None,4.802857142857142,110.8432,110.32669999999999,0.04858219313900181,1.0540642862449683,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHAKTIPUMP,EQ,SHAKTI PUMPS (I) LTD,491.0,492.25,478.7,483.0,1056119,511025445.65,20260327,505.7,489.95,496.2,497.2833333333333,497.825,496.7416666666666,497.825,496.7416666666666,1.0833333333333712,0.21832594383985718,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,501865745.15,True,True,Higher,True,Risk Off,True,None,26.867857142857137,574.2,640.4784999999999,0.040320794009483456,1.0182512964642811,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWARAJENG,EQ,SWARAJ ENGINES LTD,3470.2,3500.9,3418.0,3428.0,15834,54461823.2,20260327,3550.0,3447.6,3510.3,3502.6333333333337,3498.8,3506.466666666667,3506.466666666667,3498.8,7.66666666666697,0.21840488467273367,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,37251254.55,True,True,Higher,True,Risk Off,False,None,123.19285714285716,3538.1639999999998,3642.0370000000003,0.062233045360548245,1.4620131283605322,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AADHARHFC,EQ,AADHAR HOUSING FINANCE L,470.1,472.0,453.2,456.35,296851,137648143.65,20260327,476.5,463.0,471.3,470.26666666666665,469.75,470.7833333333333,470.7833333333333,469.75,1.033333333333303,0.21925171511421662,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.36666666666666664,60,150146847.5,True,False,Higher,True,Risk Off,False,None,21.064285714285717,469.547,479.4285,0.04905617723521953,0.9167568013707381,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MACPOWER,EQ,MACPOWER CNC MACHINES LTD,863.7,863.7,822.3,826.25,20468,17075239.05,20260327,872.95,849.0,858.15,860.0333333333333,860.975,859.0916666666666,860.975,859.0916666666666,1.8833333333334394,0.21946435160909392,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.13333333333333333,60,12910477.350000001,True,False,Higher,True,Risk Off,True,None,43.15000000000001,892.922,922.7194999999999,0.043646195442258146,1.322587739174493,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SFL,EQ,SHEELA FOAM LIMITED,508.0,511.25,487.15,493.8,319310,158460051.9,20260327,520.0,504.4,513.9,512.7666666666668,512.2,513.3333333333335,513.3333333333335,512.2,1.1333333333334394,0.22053577219954068,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,38830405.55,True,False,Higher,True,Risk Off,False,None,22.342857142857138,544.501,577.1065,0.050724637681164184,4.0808240258000605,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURYODAY,EQ,SURYODAY SMALL FIN BK LTD,127.19,132.25,125.93,127.93,561805,72731331.27,20260327,131.79,126.0,128.47,128.75333333333333,128.89499999999998,128.61166666666668,128.89499999999998,128.61166666666668,0.283333333333303,0.22054435536179887,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,38996149.83,True,False,Higher,True,Risk Off,True,Bullish Virgin,7.356428571428571,130.54080000000002,135.4496,0.03851506618765164,1.8650900559943817,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IDEA,EQ,VODAFONE IDEA LIMITED,9.0,9.06,8.84,8.89,467368070,4181216378.0,20260327,9.17,8.97,9.04,9.06,9.07,9.05,9.07,9.05,0.019999999999999574,0.22123893805309267,Narrow,Bearish,Below CPR,Cash Only,Telecommunication,True,False,True,0.3,60,5639298905.055,False,False,Higher,True,Risk Off,False,None,0.4149999999999999,10.4016,10.5903,0.04819277108433633,0.7414425885905795,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTFOODS,EQ,LT FOODS LIMITED,383.0,383.05,370.45,372.2,456141,171117797.25,20260327,390.7,379.95,384.05,384.90000000000003,385.325,384.4750000000001,385.325,384.4750000000001,0.849999999999909,0.22132534826192138,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.21666666666666667,60,194261617.375,True,False,Higher,True,Risk Off,True,None,16.228571428571424,388.976,393.73650000000004,0.05237676056337469,0.8808626200186346,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHARMAJ,EQ,DHARMAJ CROP GUARD LTD,236.2,237.67,228.81,230.05,111187,25818408.99,20260327,241.71,236.29,239.8,239.26666666666665,239.0,239.5333333333333,239.5333333333333,239.0,0.533333333333303,0.22240756185709049,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,8770874.100000001,True,False,Higher,True,Risk Off,False,None,10.622142857142858,237.91640000000004,240.2948,0.050209580167212976,2.943652901140149,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
360ONE,EQ,360 ONE WAM LIMITED,998.0,998.9,969.8,977.4,602539,589791875.3,20260327,1018.8,992.1,1002.1,1004.3333333333334,1005.45,1003.2166666666667,1005.45,1003.2166666666667,2.2333333333333485,0.22286531616937913,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.25,60,862155501.75,True,True,Higher,True,Risk Off,True,None,32.70000000000003,1097.564,1117.2559999999999,0.06829765545361915,0.6840899050146321,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KMSUGAR,EQ,K M SUGAR MILLS LTD,25.25,26.48,24.76,25.41,351053,8939732.38,20260327,25.95,24.86,25.32,25.376666666666665,25.405,25.34833333333333,25.405,25.34833333333333,0.05666666666667197,0.22380200105320686,Narrow,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.25,60,2223017.035,False,False,Higher,True,Risk Off,True,None,1.0199999999999996,25.0202,26.1075,0.05555555555556078,4.021441239203099,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADVENZYMES,EQ,ADVANCED ENZYME TECH LTD,268.1,273.0,260.9,265.9,200930,53489234.9,20260327,280.05,270.8,274.5,275.1166666666667,275.425,274.80833333333334,275.425,274.80833333333334,0.6166666666666742,0.22465088038858805,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,36467375.525,False,False,Higher,True,Risk Off,False,None,9.682142857142859,288.07099999999997,299.4125,0.06369113488257792,1.466769520151807,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TORNTPHARM,EQ,TORRENT PHARMACEUTICALS L,4300.0,4332.8,4252.8,4265.6,564869,2412193383.5,20260327,4335.0,4231.0,4297.5,4287.833333333333,4283.0,4292.666666666666,4292.666666666666,4283.0,9.66666666666606,0.22493697886366631,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.36666666666666664,60,1270096321.1,False,False,Higher,True,Risk Off,False,None,107.07142857142844,4178.998,3982.718,0.0902824104958806,1.8992208255597947,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOBIKWIK,EQ,ONE MOBIKWIK SYSTEMS LTD,176.99,176.99,166.12,169.23,775875,133505972.96,20260327,181.5,175.12,177.71,178.11,178.31,177.91000000000003,178.31,177.91000000000003,0.39999999999997726,0.22508581396656194,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,138764012.52499998,False,False,Higher,True,Risk Off,True,None,8.093571428571426,201.46560000000002,220.426,0.04942193981113479,0.9621080461041533,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IDFCFIRSTB,EQ,IDFC FIRST BANK LIMITED,62.99,63.04,61.44,61.87,57163040,3535045940.2,20260327,63.55,62.5,63.24,63.096666666666664,63.025,63.16833333333333,63.16833333333333,63.025,0.14333333333333087,0.22664979970482427,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.2833333333333333,60,2261237040.0249996,True,True,Higher,True,Risk Off,False,None,2.2014285714285733,75.663,78.94239999999999,0.06510923642656166,1.5633239141354758,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TENNIND,EQ,TENNECO CLEAN AIR INDIA L,528.85,541.6,519.45,531.85,1241907,660042502.25,20260327,537.3,518.9,526.3,527.4999999999999,528.0999999999999,526.8999999999999,528.0999999999999,526.8999999999999,1.2000000000000455,0.22800684020521483,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.15,60,321372946.7,True,True,Lower,True,Risk Off,True,None,25.500000000000007,541.295,,0.047058823529413533,2.0538209859529535,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRITIKAUTO,EQ,PRITIKA AUTO INDUS LTD,11.73,11.73,11.07,11.22,574484,6462433.98,20260327,11.8,11.38,11.63,11.603333333333333,11.59,11.616666666666667,11.616666666666667,11.59,0.026666666666667282,0.22929206076240138,Narrow,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.26666666666666666,60,2310367.685,False,False,Higher,True,Risk Off,False,None,0.6699999999999999,12.9846,13.631200000000002,0.039800995024876544,2.797145243139081,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SINCLAIR,EQ,SINCLAIRS HOTELS LIMITED,74.01,75.2,70.35,74.07,173973,12707565.43,20260327,75.4,73.03,73.96,74.13,74.215,74.04499999999999,74.215,74.04499999999999,0.17000000000001592,0.22985397512170894,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,4561531.69,True,False,Inside,True,Risk Off,True,None,3.7435714285714314,76.0882,80.6536,0.04541118107231866,2.785811059442623,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.79x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORKLAINDIA,EQ,ORKLA INDIA LIMITED,594.45,595.85,580.2,591.7,303237,178820032.35,20260327,599.3,585.5,594.45,593.0833333333334,592.4,593.7666666666668,593.7666666666668,592.4,1.366666666666788,0.22990439341690436,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,63557238.900000006,False,False,Higher,True,Risk Off,False,None,17.07142857142858,573.637,,0.08005578800558587,2.813527387987271,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCHAEFFLER,EQ,SCHAEFFLER INDIA LIMITED,4030.0,4038.8,3956.3,3985.1,63802,255018509.0,20260327,4098.0,4000.0,4063.1,4053.7000000000003,4049.0,4058.4000000000005,4058.4000000000005,4049.0,9.400000000000546,0.23135044670326957,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.35,60,230463560.95,False,False,Higher,True,Risk Off,False,None,166.15714285714287,3915.242,3920.752,0.056572951594879045,1.1065459023056894,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CLEANMAX,EQ,CLEAN MAX ENVIRO EN SOL L,824.0,829.7,804.0,808.6,174553,141750440.1,20260327,848.6,816.4,835.4,833.4666666666667,832.5,834.4333333333334,834.4333333333334,832.5,1.933333333333394,0.23142606336286736,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.058823529411764705,18,216369216.5,True,True,Overlapping,False,Risk Off,False,Bearish Virgin,51.06428571428571,,,0.03786077306849562,0.6551321966819619,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBCL,EQ,SHIVALIK BIMETAL CON. LTD,376.5,383.1,370.0,376.3,315726,118268710.65,20260327,391.65,372.5,380.75,381.6333333333334,382.075,381.1916666666668,382.075,381.1916666666668,0.8833333333332121,0.2319982490697865,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,36510428.075,True,False,Inside,True,Risk Off,False,None,18.371428571428567,445.07199999999995,446.8175,0.048081907724202844,3.2393131739526995,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANDHANBNK,EQ,BANDHAN BANK LIMITED,152.76,152.76,148.31,148.91,6274116,939509346.02,20260327,155.5,150.27,153.42,153.0633333333333,152.885,153.24166666666662,153.24166666666662,152.885,0.3566666666666265,0.2324772954416807,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.2833333333333333,60,1365159929.0349998,True,True,Higher,True,Risk Off,False,None,7.7749999999999995,162.7286,155.7439,0.04587352625937319,0.6882046022872335,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PURVA,EQ,PURAVANKARA LIMITED,181.5,182.98,167.54,172.63,664351,116800221.16,20260327,187.0,175.11,181.69,181.26666666666665,181.055,181.4783333333333,181.4783333333333,181.055,0.4233333333332894,0.23299759663893962,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,41193510.94,True,False,Higher,True,Risk Off,False,None,11.025000000000002,215.1644,230.7599,0.03839758125472012,2.835403404437272,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SARLAPOLY,EQ,SARLA PERF. FIBERS LTD,77.15,77.15,72.0,73.27,157746,11798037.31,20260327,79.54,75.3,77.15,77.33,77.42,77.24,77.42,77.24,0.18000000000000682,0.2333117303953426,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,8020303.785,False,False,Overlapping,True,Risk Off,True,None,3.8314285714285723,82.19140000000002,85.3109,0.04697986577181385,1.4710212513477756,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SINGERIND,EQ,SINGER INDIA LIMITED,69.6,69.8,64.12,65.66,112659,7534717.78,20260327,70.09,67.07,68.34,68.5,68.58,68.42,68.58,68.42,0.1599999999999966,0.2341235001463222,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4,6,3581494.3499999996,False,False,Inside,False,Risk Off,False,None,,,,,2.10379161424616,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTEXT,EQ,CENTURY EXTRUSIONS LTD,18.44,18.78,17.5,17.8,120371,2172497.75,20260327,19.0,18.01,18.44,18.483333333333334,18.505000000000003,18.461666666666666,18.505000000000003,18.461666666666666,0.043333333333336554,0.2349963846710225,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,2451581.905,True,False,Overlapping,True,Risk Off,True,None,1.0378571428571424,21.3254,,0.041752695572382106,0.88616160266528,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GARFIBRES,EQ,GARWARE TECH FIBRES LTD,608.1,608.1,585.55,592.45,272882,162177445.35,20260327,620.5,600.0,608.1,609.5333333333333,610.25,608.8166666666666,610.25,608.8166666666666,1.433333333333394,0.2357068464616665,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,60,35245011.45,False,False,Higher,True,Risk Off,False,None,20.439285714285727,643.578,671.7895,0.07012639058769003,4.6014297819159875,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
