SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SUPERHOUSE,EQ,SUPERHOUSE LIMITED,152.0,155.32,146.35,147.68,5994,895904.17,20260302,158.65,154.35,155.32,156.10666666666665,156.5,155.7133333333333,156.5,155.7133333333333,0.7866666666666902,0.5064812430251675,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,467526.78,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.6650000000000045,153.35379999999998,155.5088,0.11802950737684766,1.9162627860590147,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GULFOILLUB,EQ,GULF OIL LUB. IND. LTD.,1038.3,1090.1,1035.1,1072.7,73246,78180066.2,20260302,1113.0,1078.8,1104.3,1098.7,1095.9,1101.5,1101.5,1095.9,5.599999999999909,0.5071085755682251,Moderate,Bullish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.5833333333333334,60,40125027.7,False,False,Higher,True,Risk Off,False,Bearish Virgin,31.092857142857138,1136.028,1167.243,0.1801056742476424,1.9484115197258791,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJELEC,EQ,BAJAJ ELECT.LTD,348.8,362.8,348.8,361.25,95470,34269655.1,20260302,374.0,361.15,364.8,366.65000000000003,367.575,365.7250000000001,367.575,365.7250000000001,1.849999999999909,0.5071271929824311,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,38011680.175,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.567857142857141,422.77799999999996,464.51800000000003,0.17505914160188396,0.9015559149773891,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIKKO,EQ,SIKKO INDUSTRIES LIMITED,4.43,4.59,4.37,4.52,730952,3236416.22,20260302,4.75,4.52,4.6,4.623333333333333,4.635,4.611666666666666,4.635,4.611666666666666,0.023333333333333428,0.5072463768115963,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,3714602.31,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.325,51.686800000000005,,0.07179487179487208,0.8712685638748768,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DPABHUSHAN,EQ,D. P. ABHUSHAN LIMITED,1185.7,1185.7,1142.1,1151.5,9375,10876626.6,20260302,1210.6,1179.9,1186.2,1192.2333333333333,1195.25,1189.2166666666667,1195.25,1189.2166666666667,6.033333333333303,0.5086269881414014,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,14877398.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,34.76428571428572,1335.5240000000003,1403.15,0.1735497568659672,0.7310839153913087,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEEPAKFERT,EQ,DEEPAK FERTILIZERS & PETR,936.0,1006.6,918.8,979.35,228489,224379002.0,20260302,1003.8,973.0,996.0,990.9333333333334,988.4,993.4666666666668,993.4666666666668,988.4,5.066666666666833,0.508701472556911,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.55,60,220153638.35,False,False,Outside,True,Risk Off,False,None,30.835714285714307,1127.283,1262.1184999999998,0.16431163616709665,1.0191927950029267,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDICAMEQ,EQ,MEDICAMEN BIOTECH LIMITED,289.0,298.0,286.8,295.75,20729,6051726.45,20260302,308.0,299.0,301.2,302.73333333333335,303.5,301.9666666666667,303.5,301.9666666666667,1.533333333333303,0.5090748118636464,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.4,60,6436003.074999999,False,False,Inside,True,Risk Off,False,Bearish Virgin,16.08571428571429,356.05800000000005,364.82399999999996,0.09532267613972574,0.9402926598197751,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ICICIBANK,EQ,ICICI BANK LTD.,1355.0,1379.2,1355.0,1374.0,16928683,23185356350.4,20260302,1402.2,1376.7,1378.9,1385.9333333333334,1389.45,1382.4166666666667,1389.45,1382.4166666666667,7.033333333333303,0.5100684120192401,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.8666666666666667,60,16684139180.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,20.285714285714302,1384.516,1378.896,0.3467136150234724,1.3896645250698905,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRACXN,EQ,TRACXN TECHNOLOGIES LTD,32.1,32.78,31.45,32.21,322140,10355380.3,20260302,34.88,33.58,33.97,34.14333333333334,34.230000000000004,34.05666666666667,34.230000000000004,34.05666666666667,0.173333333333332,0.5102541458149309,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,6622512.53,True,True,Inside,True,Risk Off,False,Bearish Virgin,1.9878571428571425,36.424,42.06,0.08719607138579405,1.5636633759604228,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIGNPOST,EQ,SIGNPOST INDIA LIMITED,248.0,255.5,236.35,248.4,117753,29357295.75,20260302,259.87,247.81,251.91,253.1966666666667,253.84,252.55333333333337,253.84,252.55333333333337,1.2866666666666333,0.5107644264485862,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,6088052.9,False,False,Higher,True,Risk Off,False,None,11.095000000000002,221.2814,226.58270000000002,0.11596815382304038,4.822115745741959,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARIHANTCAP,EQ,ARIHANT CAPITAL MKTS LTD,77.78,79.34,75.48,76.1,446975,34351151.86,20260302,81.65,79.92,80.17,80.58,80.785,80.375,80.785,80.375,0.4099999999999966,0.5114132468504385,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,27307038.7,False,False,Higher,True,Risk Off,False,Bearish Virgin,3.934999999999999,83.911,92.433,0.10419313850063448,1.2579596139071645,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VINYLINDIA,EQ,VINYL CHEMICALS (I) LTD.,209.89,209.9,203.18,204.81,14570,3000297.24,20260302,214.97,208.04,209.89,210.96666666666667,211.505,210.42833333333334,211.505,210.42833333333334,1.0766666666666538,0.5129671097558978,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,1761067.075,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.107857142857144,224.83360000000002,244.2634,0.17627567925778448,1.7036814114533374,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHOICEIN,EQ,CHOICE INTERNATIONAL LTD,726.5,730.0,706.2,709.25,321956,230772093.1,20260302,749.95,735.1,736.85,740.6333333333333,742.5250000000001,738.7416666666666,742.5250000000001,738.7416666666666,3.7833333333335304,0.5134468797358391,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.6833333333333333,60,350912251.025,False,False,Lower,True,Risk Off,False,Bearish Virgin,22.578571428571415,789.7560000000001,791.225,0.16756300748709096,0.6576347574811776,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOTAKBANK,EQ,KOTAK MAHINDRA BANK LTD,410.0,414.6,407.1,413.1,15236666,6267985742.35,20260302,422.35,414.45,415.2,417.3333333333333,418.4,416.26666666666665,418.4,416.26666666666665,2.1333333333333258,0.5138086062941537,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.85,60,5456792517.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.69285714285713,1047.017,1590.7115,0.27731352522438824,1.1486575166462527,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROHLTD,EQ,ROYAL ORCHID HOTELS LTD,350.0,358.0,343.35,346.95,45148,15729458.9,20260302,370.3,360.1,362.4,364.2666666666667,365.20000000000005,363.33333333333337,365.20000000000005,363.33333333333337,1.8666666666666742,0.5150846210448881,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,14179698.5,False,False,Outside,True,Risk Off,False,Bearish Virgin,10.857142857142852,380.75199999999995,414.04449999999997,0.1719298245614043,1.109294312569481,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HDBFS,EQ,HDB FINANCIAL SERVICES L,685.05,703.4,685.0,700.15,574929,401318840.45,20260302,719.05,702.35,705.25,708.8833333333333,710.7,707.0666666666666,710.7,707.0666666666666,3.6333333333334394,0.5151837409902076,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.8666666666666667,60,436894193.025,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.235714285714282,734.2310000000001,737.7919999999999,0.2969449309204213,0.9185721551282686,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUBLPHARMA,EQ,JUBILANT PHARMOVA LTD,828.6,860.0,825.1,850.35,109605,92559867.45,20260302,884.9,861.1,866.3,870.7666666666668,873.0,868.5333333333335,873.0,868.5333333333335,4.46666666666647,0.515602755011713,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.48333333333333334,60,101777199.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,31.032142857142844,982.674,1042.9460000000001,0.14393677830206145,0.9094361765885408,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MSTCLTD,EQ,MSTC LIMITED,443.05,454.15,440.0,450.25,189124,84398268.05,20260302,467.45,454.05,457.2,459.56666666666666,460.75,458.3833333333333,460.75,458.3833333333333,2.3666666666666742,0.5176436278798501,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,60751052.599999994,False,False,Higher,True,Risk Off,False,None,13.889285714285718,478.686,495.75200000000007,0.17039513156767,1.3892478309091882,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WEBELSOLAR,EQ,WEBSOL ENERGY SYSTEM LTD,52.82,56.2,52.45,54.45,5451790,296767769.97,20260302,56.7,54.8,55.32,55.60666666666666,55.75,55.463333333333324,55.75,55.463333333333324,0.28666666666667595,0.5181971559412074,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.3333333333333333,60,340526574.655,True,False,Lower,True,Risk Off,False,Bearish Virgin,3.230714285714287,76.87,384.31770000000006,0.08873166777213047,0.8714966527081371,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MPSLTD,EQ,MPS LIMITED,1429.0,1489.9,1428.0,1461.7,25513,37354930.6,20260302,1536.6,1497.0,1505.1,1512.8999999999999,1516.8,1508.9999999999998,1516.8,1508.9999999999998,7.800000000000182,0.5182379908311862,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,32634249.5,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,86.8142857142857,1794.454,1985.661,0.0898469639624836,1.1446541952803297,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREDIGCEM,EQ,SHREE DIGVIJAY CEM CO LTD,66.3,69.52,65.55,68.3,176081,12006906.48,20260302,71.0,69.0,69.46,69.82,70.0,69.63999999999999,70.0,69.63999999999999,0.36000000000001364,0.5182839044054328,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,15232399.71,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.465000000000001,80.26360000000001,85.1856,0.14604462474645577,0.7882478603891625,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAYMONDLSL,EQ,RAYMOND LIFESTYLE LIMITED,861.0,890.05,850.3,867.3,115807,100749392.1,20260302,899.5,875.4,880.6,885.1666666666666,887.45,882.8833333333332,887.45,882.8833333333332,4.566666666666833,0.5185858127034787,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,76964803.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,30.967857142857138,970.002,1058.52,0.14746472917388,1.309032013669604,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANIKINDS,EQ,ANIK INDUSTRIES LTD,45.08,46.49,43.6,45.05,22623,1020034.78,20260302,47.15,46.01,46.22,46.46,46.58,46.34,46.58,46.34,0.23999999999999488,0.5192557334487125,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,903790.35,False,False,Inside,True,Risk Off,False,None,2.807142857142857,48.8724,58.2733,0.08549618320610505,1.1286187997028294,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAXMIDENTL,EQ,LAXMI DENTAL LIMITED,183.0,187.92,181.3,185.45,164103,30259841.04,20260302,194.45,187.69,192.57,191.57000000000002,191.07,192.07000000000005,192.07000000000005,191.07,1.0000000000000568,0.5192916861401344,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,28777160.634999998,False,False,Higher,True,Risk Off,False,Bearish Virgin,10.640714285714283,224.2316,261.5658,0.09397865342015707,1.0515228178278542,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LOVABLE,EQ,LOVABLE LINGERIE LTD,73.05,73.05,70.02,72.18,10581,759917.86,20260302,76.0,74.0,74.42,74.80666666666667,75.0,74.61333333333334,75.0,74.61333333333334,0.38666666666665606,0.5195735913284817,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,832500.49,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.396428571428571,76.8832,82.6116,0.08795017600866263,0.9128137089745136,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAYNECOIND,EQ,JAYASWAL NECO INDUSTR LTD,73.1,77.26,73.1,75.93,3586863,271686966.11,20260302,78.35,76.45,76.8,77.2,77.4,77.0,77.4,77.0,0.4000000000000057,0.5208333333333408,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,396125491.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.336428571428574,79.94059999999999,76.4947,0.11988867480197121,0.6858608501956112,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIHOTEL,EQ,EIH LIMITED,300.5,315.0,300.5,312.55,285224,88319165.8,20260302,321.0,311.0,313.55,315.18333333333334,316.0,314.3666666666667,316.0,314.3666666666667,1.6333333333333258,0.5209163876043138,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.7666666666666667,60,54592084.925,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.632142857142863,340.06200000000007,361.00849999999997,0.1695711284142866,1.6178016633974528,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STEELCAS,EQ,STEELCAST LIMITED,216.0,230.44,208.31,228.2,56070,12671396.19,20260302,235.78,228.9,234.17,232.95000000000002,232.34,233.56000000000003,233.56000000000003,232.34,1.2200000000000273,0.5209890250672705,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.5166666666666667,60,10550666.525,False,False,Higher,True,Risk Off,False,Bearish Virgin,11.11857142857143,214.9,216.6198,0.10972632660927907,1.201004330861457,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMDCLTD,EQ,GUJARAT MINERAL DEV CORP,545.0,568.9,542.55,551.45,1975553,1097864256.85,20260302,582.7,565.0,569.4,572.3666666666667,573.85,570.8833333333333,573.85,570.8833333333333,2.966666666666697,0.5210162744409373,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.3333333333333333,60,2029818955.225,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,23.05000000000001,571.3919999999999,563.9525,0.12870571221981325,0.5408680680727531,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTERDM,EQ,ASTER DM HEALTHCARE LTD.,618.2,652.7,612.6,644.6,762213,486364044.95,20260302,659.9,639.05,654.6,651.1833333333333,649.4749999999999,652.8916666666667,652.8916666666667,649.4749999999999,3.4166666666667425,0.5219472451369909,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.6166666666666667,60,321951403.3,False,False,Higher,True,Risk Off,False,None,20.889285714285734,598.045,634.952,0.16356072263065258,1.5106753378453126,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BASF,EQ,BASF INDIA LTD,3400.0,3611.0,3378.2,3589.4,61511,217571054.9,20260302,3537.3,3421.0,3452.1,3470.133333333333,3479.15,3461.1166666666663,3479.15,3461.1166666666663,18.033333333333758,0.5223873391076087,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,51145184.55,False,False,Lower,True,Risk Off,False,None,107.5857142857143,3720.8959999999997,4023.2790000000005,0.16761828885053284,4.253989047342288,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCI,EQ,SHIPPING CORP OF INDIA LT,251.8,263.2,251.0,256.15,4082508,1052749959.85,20260302,268.75,262.32,263.47,264.84666666666664,265.53499999999997,264.1583333333333,265.53499999999997,264.1583333333333,1.3766666666666652,0.5225136321655843,Moderate,Bearish,Below CPR,Cash Only,Services,True,False,False,0.55,60,552118332.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.45285714285714,233.451,236.9901,0.13170242813539237,1.9067469736009681,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJINDEF,EQ,INDEF MANUFACTURING LTD,230.0,250.02,228.0,237.23,87762,20707368.59,20260302,254.4,247.0,248.75,250.04999999999998,250.7,249.39999999999998,250.7,249.39999999999998,1.3000000000000114,0.5226130653266378,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,5150506.375,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,10.997857142857152,306.19159999999994,335.1543,0.11820484509969569,4.02045295788999,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MADRASFERT,EQ,MADRAS FERTILISERS LTD,65.5,66.04,63.18,64.29,134186,8662508.7,20260302,69.0,67.0,67.47,67.82333333333334,68.0,67.64666666666668,68.0,67.64666666666668,0.3533333333333246,0.5236895410305686,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.5666666666666667,60,6316121.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.859285714285716,74.9068,77.0453,0.19003713663720861,1.371491766177299,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JPPOWER,EQ,JAIPRAKASH POWER VEN. LTD,14.31,14.75,14.3,14.47,41343237,599559214.18,20260302,15.83,14.43,15.25,15.17,15.129999999999999,15.21,15.21,15.129999999999999,0.08000000000000185,0.5245901639344384,Moderate,Bullish,Below CPR,Cash Only,Power,True,False,False,0.6,60,496331232.185,False,False,Higher,True,Risk Off,False,None,0.5042857142857141,15.9378,17.1616,0.1586402266288989,1.207982039616083,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BBTC,EQ,BOMBAY BURMAH TRADING COR,1620.0,1680.0,1620.0,1644.2,41838,69170674.0,20260302,1725.1,1690.0,1694.2,1703.1000000000001,1707.55,1698.6500000000003,1707.55,1698.6500000000003,8.899999999999636,0.5253216857513656,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.7166666666666667,60,55560421.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,46.16428571428571,1800.692,1855.8,0.19278972613336673,1.2449630815753066,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DATAPATTNS,EQ,DATA PATTERNS INDIA LTD,3120.0,3348.0,3117.1,3204.3,1854061,6066919015.5,20260302,3309.9,3161.1,3210.2,3227.066666666667,3235.5,3218.633333333334,3235.5,3218.633333333334,16.86666666666588,0.5254085934417132,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.43333333333333335,60,1186041853.4499998,False,False,Higher,True,Risk Off,False,None,137.57142857142853,2690.0739999999996,2745.702,0.1226029768085786,5.11526553456131,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBICAAGAR,EQ,AMBICA AGAR & AROMAINDLTD,24.52,25.83,24.42,24.84,2646,65839.48,20260302,25.99,25.15,25.37,25.503333333333334,25.57,25.436666666666667,25.57,25.436666666666667,0.13333333333333286,0.5255551175929556,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,96388.83,True,False,Inside,True,Risk Off,False,None,1.4892857142857137,24.8684,25.210300000000004,0.0895283772981612,0.6830613049250623,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIMCOELECO,EQ,EIMCO ELECON (INDIA) LTD,1494.5,1580.0,1494.5,1535.5,28062,43417207.3,20260302,1611.0,1570.5,1578.3,1586.6000000000001,1590.75,1582.4500000000003,1590.75,1582.4500000000003,8.299999999999727,0.5258822784007937,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,37383464.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,48.221428571428596,1617.3120000000001,1675.9089999999999,0.1721226484965133,1.1614013857439618,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BUILDPRO,EQ,SHANKARA BUILDPRO LIMITED,930.0,977.5,905.1,916.0,40360,37911096.2,20260302,997.9,955.5,969.05,974.15,976.7,971.5999999999999,976.7,971.5999999999999,5.100000000000136,0.5262886331974755,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.20833333333333334,25,43480781.85,True,True,Lower,True,Risk Off,True,Bearish Virgin,78.64285714285714,,,0.06485013623978375,0.8719046573446103,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: 0.5263% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.87x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
