SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
INCREDIBLE,EQ,INCREDIBLE INDUSTRIES LTD,33.09,33.95,32.35,32.55,2686,88074.12,20260318,34.49,32.12,32.97,33.193333333333335,33.305,33.08166666666667,33.305,33.08166666666667,0.22333333333332916,0.677383479931238,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,192861.265,True,False,Overlapping,True,Risk On,False,None,2.994285714285715,35.7646,38.766200000000005,0.07458651399490952,0.45667086130540513,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UGROCAP,EQ,UGRO CAPITAL LIMITED,87.0,104.26,87.0,99.49,14228670,1396041192.36,20260318,88.89,83.12,86.89,86.3,86.005,86.595,86.595,86.005,0.5900000000000034,0.6790194498791615,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,54987152.685,False,False,Lower,True,Risk On,False,None,6.643571428571431,133.0178,153.9448,0.08880765509085092,25.388497570648486,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROUTE,EQ,ROUTE MOBILE LIMITED,450.1,507.6,450.1,480.7,9671786,4751445264.9,20260318,457.0,443.0,445.45,448.48333333333335,450.0,446.9666666666667,450.0,446.9666666666667,3.033333333333303,0.6809593295169611,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,89732588.475,False,False,Lower,True,Risk On,False,None,20.017857142857135,561.5740000000001,628.4465,0.1515313707998796,52.95116685755453,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RESPONIND,EQ,RESPONSIVE INDUSTRIES LTD,158.61,162.94,157.32,158.47,271615,43335950.83,20260318,162.55,156.0,157.66,158.73666666666668,159.275,158.19833333333335,159.275,158.19833333333335,1.0766666666666538,0.6829041397099161,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,23978556.175,False,False,Overlapping,True,Risk On,False,None,5.974285714285715,178.8302,189.4336,0.1802168021680195,1.8072794088904311,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RHETAN,EQ,RHETAN TMT LIMITED,25.25,25.25,24.5,24.74,2338491,58407197.95,20260318,25.4,24.77,24.83,25.0,25.085,24.915,25.085,24.915,0.1700000000000017,0.684655658477655,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,55045644.980000004,False,False,Overlapping,True,Risk On,False,None,0.9235714285714288,25.6952,24.649500000000003,0.18406805877803736,1.0610684636581398,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAMHI,EQ,SAMHI HOTELS LIMITED,149.72,155.8,149.4,152.82,965188,148080874.69,20260318,151.1,145.62,149.9,148.87333333333333,148.36,149.38666666666666,149.38666666666666,148.36,1.0266666666666424,0.6849010451411891,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,116222878.63,False,False,Higher,True,Risk On,False,Bullish Virgin,6.81928571428571,168.762,177.6995,0.15055340246499427,1.2741112286628278,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADANIENSOL,EQ,ADANI ENERGY SOLUTION LTD,1000.0,1043.8,1000.0,1036.7,1643508,1688405747.0,20260318,1008.6,972.0,1000.6,993.7333333333332,990.3,997.1666666666665,997.1666666666665,990.3,6.866666666666561,0.686254913718425,Moderate,Bullish,Above CPR,Cash Only,Power,True,False,False,0.65,60,1295516306.325,False,False,Outside,True,Risk On,False,Bullish Virgin,38.18214285714286,976.554,982.977,0.17983974059177224,1.3032686186633282,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STARTECK,EQ,STARTECK FINANCE LIMITED,255.05,255.05,251.05,251.95,5764,1457606.75,20260318,257.05,248.3,250.1,251.8166666666667,252.675,250.95833333333337,252.675,250.95833333333337,1.7166666666666401,0.6863921098227269,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,2571787.675,False,False,Lower,True,Risk On,False,None,12.967857142857145,269.528,280.13,0.13237859175617162,0.5667679195173062,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATACONSUM,EQ,TATA CONSUMER PRODUCT LTD,1075.6,1085.2,1068.0,1075.1,1092393,1176613036.7,20260318,1104.2,1074.0,1078.0,1085.3999999999999,1089.1,1081.6999999999998,1089.1,1081.6999999999998,7.400000000000091,0.6864564007421234,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.85,60,1135511597.6999998,False,False,Overlapping,True,Risk On,False,Bearish Virgin,27.11428571428574,1147.436,1158.017,0.27291886195996096,1.036196406169036,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRAENG,EQ,PRAJAY ENG. SYN. LTD.,18.89,20.1,18.69,19.96,67815,1320745.81,20260318,19.87,17.6,18.93,18.8,18.735,18.865000000000002,18.865000000000002,18.735,0.13000000000000256,0.6867406233491947,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.24528301886792453,54,1290927.855,True,True,Higher,True,Risk On,True,None,1.6514285714285715,22.507800000000003,,0.07871972318339256,1.0230980801014633,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: 0.6867% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.02x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LUMAXIND,EQ,LUMAX INDUSTRIES LTD,5118.5,5325.5,5118.5,5275.0,24040,125761915.5,20260318,5140.0,4891.5,5068.0,5033.166666666667,5015.75,5050.583333333334,5050.583333333334,5015.75,34.83333333333394,0.6873191265456579,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,103882818.65,False,False,Higher,True,Risk On,False,Bullish Virgin,287.9714285714286,5492.722,5388.02,0.12096107418064171,1.2106132384000343,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WELCORP,EQ,WELSPUN CORP LIMITED,815.0,825.7,809.1,821.55,357176,293148808.1,20260318,816.4,795.6,814.4,808.8000000000001,806.0,811.6000000000001,811.6000000000001,806.0,5.600000000000136,0.6876227897839068,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.6166666666666667,60,322005820.9,False,False,Higher,True,Risk On,False,Bullish Virgin,34.142857142857146,790.237,822.007,0.16401673640167763,0.910383567851832,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDWAREAP,EQ,HINDWARE HME INOVATON LTD,186.59,208.14,186.59,203.09,160518,32223311.2,20260318,192.86,187.47,188.22,189.51666666666668,190.16500000000002,188.86833333333334,190.16500000000002,188.86833333333334,1.296666666666681,0.6889101406155993,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,19900003.85,False,False,Lower,True,Risk On,False,None,11.75357142857143,229.19740000000002,273.7842,0.11032107768662129,1.6192615560725128,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRESTIGE,EQ,PRESTIGE ESTATE LTD,1265.8,1329.1,1257.3,1321.4,879843,1144526163.2,20260318,1275.0,1230.4,1265.8,1257.0666666666666,1252.7,1261.4333333333332,1261.4333333333332,1252.7,8.733333333333121,0.689945752356859,Moderate,Bullish,Above CPR,Cash Only,Realty,True,False,False,0.7333333333333333,60,1029818798.75,False,False,Higher,True,Risk On,False,Bullish Virgin,50.699999999999996,1458.486,1568.195,0.17225509533201425,1.1113859686667524,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JINDRILL,EQ,JINDAL DRILLING IND. LTD,466.0,491.75,462.9,474.5,532326,254898535.3,20260318,477.95,461.5,464.9,468.1166666666666,469.725,466.5083333333332,469.725,466.5083333333332,3.2166666666668107,0.6919050691905378,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,66958055.6,True,False,Overlapping,True,Risk On,False,None,49.18214285714287,501.228,527.569,0.06540314186818,3.8068389683048087,False,False,No setup,0.0,None,Ready,68,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.8x volume). Coiling inside band (₹466.51 - ₹469.73), closed above Central Pivot (₹468.12). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹466.51).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEEPINDS,EQ,DEEP INDUSTRIES LIMITED,353.1,375.1,352.5,367.55,336149,122888464.45,20260318,356.75,342.1,353.1,350.65000000000003,349.425,351.87500000000006,351.87500000000006,349.425,2.4500000000000455,0.693854432172202,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,59493591.425,False,False,Higher,True,Risk On,False,Bullish Virgin,19.367857142857137,373.70899999999995,418.04449999999997,0.12649824820210454,2.0655748208597915,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZUARIIND,EQ,ZUARI INDUSTRIES LIMITED,233.85,243.35,233.85,238.2,49780,11887786.1,20260318,238.95,231.5,232.8,234.41666666666666,235.225,233.60833333333332,235.225,233.60833333333332,1.6166666666666742,0.6944444444444478,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,19209884.375,False,False,Overlapping,True,Risk On,False,None,11.103571428571428,267.06300000000005,295.2645,0.14559879918516205,0.6188369418543156,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELGIRUBCO,EQ,ELGI RUBBER CO. LTD,37.36,39.9,37.36,39.76,21861,857384.49,20260318,38.7,36.8,37.36,37.62,37.75,37.489999999999995,37.75,37.489999999999995,0.2600000000000051,0.6959314775160736,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,1562169.31,False,False,Overlapping,True,Risk On,False,None,3.3328571428571427,41.08559999999999,,0.07801114444920856,0.5488422314480113,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CTE,EQ,CAMBRIDGE TECH ENTER LTD,25.7,25.7,24.03,25.12,27692,683298.83,20260318,25.45,22.88,24.42,24.25,24.165,24.335,24.335,24.165,0.1700000000000017,0.6961506961507031,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,780291.915,True,False,Inside,True,Risk On,False,None,2.5157142857142865,32.7012,38.884,0.0675752413401483,0.8756964116435834,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DODLA,EQ,DODLA DAIRY LIMITED,1009.5,1188.0,994.9,1098.4,109105,116080177.1,20260318,1023.9,996.0,999.5,1006.4666666666667,1009.95,1002.9833333333333,1009.95,1002.9833333333333,6.966666666666697,0.6970151742537966,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,31006453.95,False,False,Overlapping,True,Risk On,False,None,50.949999999999996,1158.106,1195.757,0.13673536146548965,3.7437424249540796,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SALZERELEC,EQ,SALZER ELECTRONICS LTD,547.0,573.35,547.0,559.65,91770,51760196.65,20260318,558.0,543.4,545.0,548.8000000000001,550.7,546.9000000000001,550.7,546.9000000000001,3.7999999999999545,0.6972477064220101,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,34624396.7,False,False,Overlapping,True,Risk On,False,None,30.15000000000001,615.5,673.8969999999999,0.12603648424543792,1.494905372603936,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ENTERO,EQ,ENTERO HEALTHCARE SOLU L,1045.5,1145.0,1040.0,1111.9,210616,231895016.1,20260318,1030.0,1001.7,1026.6,1019.4333333333334,1015.85,1023.0166666666668,1023.0166666666668,1015.85,7.1666666666667425,0.6980972790441012,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,89303021.0,False,False,Higher,True,Risk On,False,Bullish Virgin,44.307142857142864,1110.3,1082.441,0.16174969100972816,2.5967208444157786,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOKUYOCMLN,EQ,KOKUYO CAMLIN LIMITED,78.15,81.9,77.9,81.42,56470,4562417.23,20260318,78.9,76.0,78.27,77.72333333333334,77.45,77.99666666666668,77.99666666666668,77.45,0.5466666666666811,0.6984370341978806,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,3287289.825,False,False,Higher,True,Risk On,False,Bullish Virgin,2.720714285714289,84.18199999999999,89.71619999999999,0.20092762754879298,1.3878962528045424,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATAPOWER,EQ,TATA POWER CO LTD,402.5,405.5,398.25,400.35,7348301,2952458335.7,20260318,402.3,391.0,400.85,398.05,396.65,399.45000000000005,399.45000000000005,396.65,2.800000000000068,0.6985156542347681,Moderate,Bullish,Above CPR,Cash Only,Power,True,False,False,0.8,60,1423698738.65,False,False,Higher,True,Risk On,False,Bullish Virgin,12.053571428571425,373.2610000000001,380.5875,0.23229629629630202,2.0737943046150495,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JINDWORLD,EQ,JINDAL WORLDWIDE LTD,20.91,22.0,20.79,21.86,506454,10962844.45,20260318,21.0,20.44,20.94,20.793333333333333,20.72,20.866666666666667,20.866666666666667,20.72,0.14666666666666828,0.7004138809296478,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,10746134.434999999,False,False,Higher,True,Risk On,False,Bullish Virgin,1.1292857142857138,25.5658,29.082000000000004,0.12987560615644256,1.020166322719189,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMBREW,EQ,G M BREWERIES LTD,980.0,1060.0,974.3,1028.55,320295,330912593.0,20260318,994.95,952.0,963.35,970.1,973.475,966.725,973.475,966.725,6.75,0.7006799190325427,Moderate,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.5666666666666667,60,118061484.475,False,False,Outside,True,Risk On,False,Bullish Virgin,41.16428571428571,1019.4209999999999,1061.3485,0.16397709526288393,2.80288355234151,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SNOWMAN,EQ,SNOWMAN LOGISTICS LTD.,34.5,36.17,34.5,35.56,502997,17808562.0,20260318,35.04,34.0,34.16,34.4,34.519999999999996,34.28,34.519999999999996,34.28,0.23999999999999488,0.7025761124121631,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,9563333.495000001,False,False,Overlapping,True,Risk On,False,None,1.6478571428571445,38.9768,41.6091,0.14564369310792913,1.862170968868842,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHYAMMETL,EQ,SHYAM METALICS AND ENGY L,775.0,790.6,772.0,786.55,221130,173597433.0,20260318,818.0,753.1,777.35,782.8166666666666,785.55,780.0833333333333,785.55,780.0833333333333,5.466666666666697,0.703243927017006,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.8166666666666667,60,107318199.45,False,False,Higher,True,Risk On,False,Bullish Virgin,28.86785714285714,831.687,835.1044999999999,0.18936863375809418,1.6175954674014055,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CMSINFO,EQ,CMS INFO SYSTEMS LIMITED,287.05,299.0,286.75,290.8,881415,258803474.05,20260318,294.7,284.85,286.75,288.76666666666665,289.775,287.7583333333333,289.775,287.7583333333333,2.0166666666666515,0.7032839290903754,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.7333333333333333,60,127929687.925,False,False,Lower,True,Risk On,False,None,9.278571428571427,316.824,336.27,0.21734667693097096,2.023013408754081,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HPAL,EQ,HP ADHESIVES LIMITED,31.21,32.0,30.55,31.2,90709,2868803.29,20260318,32.08,31.0,31.21,31.429999999999996,31.54,31.319999999999993,31.54,31.319999999999993,0.22000000000000597,0.7049022749119063,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,2180887.0999999996,False,False,Overlapping,True,Risk On,False,None,1.5749999999999995,37.4944,41.478500000000004,0.13968253968254352,1.31542952865373,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMDCLTD,EQ,GUJARAT MINERAL DEV CORP,553.8,566.5,546.4,559.25,2801215,1561974699.2,20260318,559.4,535.1,553.1,549.1999999999999,547.25,551.1499999999999,551.1499999999999,547.25,3.8999999999998636,0.7051166154402212,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.5833333333333334,60,1840454620.8000002,False,False,Higher,True,Risk On,False,Bullish Virgin,23.02500000000001,566.37,558.4935,0.16938110749185067,0.8486896017686371,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OMAXAUTO,EQ,OMAX AUTOS LTD,97.98,101.97,95.4,100.53,68152,6788583.2,20260318,99.73,94.1,95.9,96.57666666666667,96.91499999999999,96.23833333333334,96.91499999999999,96.23833333333334,0.6766666666666481,0.7055961070559417,Moderate,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.5833333333333334,60,4197075.335,False,False,Higher,True,Risk On,False,Bullish Virgin,4.675714285714286,106.02699999999999,,0.14471942152968337,1.6174556466473338,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MCLEODRUSS,EQ,MCLEOD RUSSEL INDIA LTD.,35.36,36.68,35.36,36.05,579759,20953335.15,20260318,36.54,35.03,35.41,35.66,35.785,35.535,35.785,35.535,0.25,0.7060152499293986,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,17777872.71,True,True,Lower,True,Risk On,False,None,2.360714285714286,42.590199999999996,,0.10590015128593039,1.1786188084367264,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCMSHRIRAM,EQ,DCM SHRIRAM LIMITED,1068.0,1097.9,1059.3,1094.1,48836,53163523.6,20260318,1068.8,1032.3,1061.8,1054.3,1050.55,1058.05,1058.05,1050.55,7.5,0.706347711433415,Moderate,Bullish,Above CPR,Cash Only,Diversified,True,False,False,0.7333333333333333,60,44112084.45,True,False,Higher,True,Risk On,False,Bullish Virgin,41.86428571428574,1110.788,1174.69,0.17915031564579412,1.2051918258421814,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRU,EQ,TRUCAP FINANCE LIMITED,6.19,6.35,5.85,6.07,155716,953919.91,20260318,6.53,5.86,6.13,6.173333333333333,6.195,6.1516666666666655,6.195,6.1516666666666655,0.04333333333333478,0.7069059271343358,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,950247.615,False,False,Lower,True,Risk On,False,None,0.5778571428571431,7.025400000000001,7.965,0.07498969921714298,1.0038645663951495,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NURECA,EQ,NURECA LIMITED,249.4,254.9,243.0,248.4,30192,7534956.75,20260318,255.45,243.9,247.05,248.80000000000004,249.675,247.92500000000007,249.675,247.92500000000007,1.7499999999999432,0.7083586318558766,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.65,60,4948015.275,True,False,Overlapping,True,Risk On,False,None,14.203571428571426,283.05600000000004,278.2894,0.12320844857932718,1.5228240680805092,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MADHAV,EQ,MADHAV MARBLE & GRANITE,35.04,36.69,35.04,35.82,2711,97761.29,20260318,36.6,34.14,35.75,35.49666666666667,35.370000000000005,35.623333333333335,35.623333333333335,35.370000000000005,0.2533333333333303,0.7086247086247002,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,198902.01,True,False,Higher,True,Risk On,False,Bullish Virgin,2.4357142857142855,37.5736,39.7434,0.10400782013685116,0.4915047867037643,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TREL,EQ,TRANSINDIA REAL ESTATE L,24.45,25.5,24.45,25.23,178140,4478704.47,20260318,25.25,24.17,24.45,24.623333333333335,24.71,24.53666666666667,24.71,24.53666666666667,0.173333333333332,0.7089297886843845,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,3057568.15,False,False,Higher,True,Risk On,False,Bullish Virgin,1.7850000000000001,24.5788,26.2269,0.097105508870214,1.4647930153249404,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKG,EQ,AKG EXIM LIMITED,11.23,11.23,10.68,10.98,9872,107486.57,20260318,11.18,10.65,10.8,10.876666666666665,10.915,10.838333333333331,10.915,10.838333333333331,0.07666666666666799,0.7098765432098888,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,451596.88,False,False,Higher,True,Risk On,False,None,0.7335714285714282,12.9442,12.726199999999999,0.10451152223304308,0.23801442118023491,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SGFIN,EQ,SG FINSERVE LIMITED,376.3,392.0,375.75,383.1,122378,47006693.9,20260318,384.8,373.7,375.25,377.9166666666667,379.25,376.58333333333337,379.25,376.58333333333337,2.6666666666666288,0.7106373528758504,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,46041568.0,False,False,Overlapping,True,Risk On,False,None,16.01785714285714,386.94800000000004,392.811,0.16648086213303373,1.0209620554191376,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHALET,EQ,CHALET HOTELS LIMITED,717.9,754.45,717.5,750.8,162630,120846165.75,20260318,736.0,714.1,717.4,722.5,725.05,719.95,725.05,719.95,5.099999999999909,0.7109004739336366,Moderate,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.7666666666666667,60,84591606.475,False,False,Outside,True,Risk On,False,None,31.09642857142857,833.0740000000001,865.7359999999999,0.1640059722062679,1.4285834113543474,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
