SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
JOCIL,EQ,JOCIL LIMITED,104.7,104.7,91.25,93.7,13577,1309665.18,20260330,107.0,98.0,100.03,101.67666666666666,102.5,100.85333333333332,102.5,100.85333333333332,1.6466666666666754,1.6461728148222288,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,353870.37,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.192142857142857,125.51440000000001,136.558,0.1791384981998093,3.7009743991846507,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
HUDCO,EQ,HSG & URBAN DEV CORPN LTD,166.0,166.99,159.0,159.58,7604721,1232269646.69,20260330,176.73,167.7,168.06,170.83,172.21499999999997,169.44500000000005,172.21499999999997,169.44500000000005,2.769999999999925,1.648220873497516,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.9833333333333333,60,694258321.19,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.776428571428572,188.5364,206.7696,0.4087698956466633,1.7749440072649278,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MODTHREAD,EQ,MODERN THREADS INDIA LTD,43.35,45.0,41.56,41.61,315,13210.97,20260330,46.92,42.6,43.68,44.400000000000006,44.760000000000005,44.040000000000006,44.760000000000005,44.040000000000006,0.7199999999999989,1.6483516483516456,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,62829.270000000004,False,False,Outside,True,Risk Off,False,None,4.42,43.92179999999999,44.331500000000005,0.1628959276018097,0.21026776214334494,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CHEMBONDCH,EQ,CHEMBOND CHEMICAL LIMITED,106.03,111.59,104.85,106.24,46882,4992272.47,20260330,121.85,108.0,112.15,114.0,114.925,113.075,114.925,113.075,1.8499999999999943,1.6495764600980778,Wide,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.9166666666666666,60,1668268.42,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.814285714285717,142.3312,147.5793,0.23674588665447818,2.992487545859077,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
HBLENGINE,EQ,HBL ENGINEERING LTD,634.1,643.3,613.0,614.8,1619703,1011677169.8,20260330,676.9,639.0,642.05,652.65,657.95,647.3499999999999,657.95,647.3499999999999,10.600000000000136,1.6509617631025832,Wide,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.9666666666666667,60,885400128.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,31.04285714285712,715.1340000000001,807.7185000000001,0.341463414634151,1.142621440512981,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SATIA,EQ,SATIA INDUSTRIES LIMITED,54.7,54.7,50.8,51.16,374534,19480355.09,20260330,57.23,54.0,54.27,55.166666666666664,55.614999999999995,54.718333333333334,55.614999999999995,54.718333333333334,0.8966666666666612,1.6522326638412772,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,5960875.93,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.577857142857142,62.2598,65.476,0.34783411840768247,3.2680356576386584,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ADVANCE,EQ,ADVANCE AGROLIFE LIMITED,92.55,92.59,84.1,84.96,303903,26304658.51,20260330,97.68,92.01,92.55,94.08,94.845,93.315,94.845,93.315,1.5300000000000011,1.6531604538087534,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,44265539.815,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,6.035714285714284,119.2986,123.01209999999999,0.2534911242603553,0.5942468705890784,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
FLUOROCHEM,EQ,GUJARAT FLUOROCHEM LTD,3054.7,3054.7,2925.1,3028.3,98115,294657267.9,20260330,3258.1,3030.0,3067.9,3118.6666666666665,3144.05,3093.283333333333,3144.05,3093.283333333333,50.766666666667334,1.6547692775731717,Wide,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,1.0,60,194120668.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,147.29999999999998,3276.8459999999995,3404.011,0.34464811043222904,1.5179077519018693,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
OAL,EQ,ORIENTAL AROMATICS LTD,235.4,243.65,228.0,238.25,19442,4557894.6,20260330,250.0,232.5,235.4,239.29999999999998,241.25,237.34999999999997,241.25,237.34999999999997,3.900000000000034,1.6567544604927926,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9,60,3948038.7,False,False,Outside,True,Risk Off,False,None,14.874999999999991,268.56600000000003,288.383,0.2621848739495823,1.1544705982745305,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GOCOLORS,EQ,GO FASHION INDIA LTD,257.95,258.95,247.3,249.2,314654,79156220.05,20260330,272.65,254.15,257.0,261.26666666666665,263.4,259.1333333333333,263.4,259.1333333333333,4.2666666666666515,1.6601815823605648,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,64100877.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,19.114285714285703,331.73199999999997,416.44300000000004,0.2232187344294961,1.2348695166894659,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BHARATWIRE,EQ,BHARAT WIRE ROPES LTD.,153.96,158.9,148.01,157.55,311959,47938978.57,20260330,163.59,152.0,153.96,156.51666666666668,157.79500000000002,155.23833333333334,157.79500000000002,155.23833333333334,2.556666666666672,1.6606044860136864,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,24240795.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.664999999999997,169.14440000000002,176.08129999999997,0.2950567416810932,1.9776157455988752,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ESAFSFB,EQ,ESAF SMALL FINANCE BANK L,21.0,21.07,19.78,19.86,1157016,23393326.45,20260330,22.17,21.02,21.07,21.419999999999998,21.595,21.244999999999997,21.595,21.244999999999997,0.3500000000000014,1.661129568106319,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,12362111.59,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.9321428571428572,26.4798,26.4863,0.37547892720306664,1.8923406636228237,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GLOTTIS,EQ,GLOTTIS LIMITED,38.82,39.29,37.0,38.14,456895,17526935.74,20260330,41.31,38.8,39.08,39.73,40.055,39.404999999999994,40.055,39.404999999999994,0.6500000000000057,1.6632548618219185,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,9664442.035,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.8914285714285717,48.2616,55.893699999999995,0.34365558912387,1.8135486432145587,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
CHENNPETRO,EQ,CHENNAI PETROLEUM CORP LT,950.0,1018.5,942.05,967.35,3916367,3860392209.1,20260330,1029.2,938.2,959.75,975.7166666666667,983.7,967.7333333333333,983.7,967.7333333333333,15.966666666666697,1.6636276808196613,Wide,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.85,60,1046440112.0250001,False,False,Lower,True,Risk Off,False,None,76.89285714285714,919.262,921.0825,0.20764824276203786,3.689071323565407,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
DATAMATICS,EQ,DATAMATICS GLOBAL SER LTD,666.0,672.1,632.0,637.25,107349,69690150.25,20260330,713.0,670.0,674.65,685.8833333333333,691.5,680.2666666666667,691.5,680.2666666666667,11.233333333333348,1.6650608957731194,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.9333333333333333,60,63755326.125,False,False,Lower,True,Risk Off,False,Bearish Virgin,34.26785714285715,722.1030000000001,779.5305000000001,0.3278096230675703,1.0930875032050509,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
INNOVACAP,EQ,INNOVA CAPTAB LIMITED,671.5,700.1,662.5,689.85,61011,41412701.0,20260330,712.35,663.9,671.35,682.5333333333333,688.125,676.9416666666666,688.125,676.9416666666666,11.183333333333394,1.6657977706611145,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,16719770.174999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,30.82500000000002,685.5060000000001,705.466,0.3628007569613426,2.476870230065827,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
AJMERA,EQ,AJMERA REALTY & INF I LTD,103.84,105.47,98.03,99.98,531947,53802820.69,20260330,110.0,103.28,104.04,105.77333333333333,106.64,104.90666666666665,106.64,104.90666666666665,1.7333333333333485,1.6660258874791893,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,39473486.86,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.1742857142857135,135.2992,559.2156,0.28073422798087555,1.3630116052534609,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SRTL,EQ,SHREE RAM TWISTEX LIMITED,41.0,42.46,40.0,40.89,123759,5105298.69,20260330,44.19,40.5,41.31,42.0,42.345,41.655,42.345,41.655,0.6899999999999977,1.6702977487291155,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,9,12683244.11,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.4025230962774555,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
JAYSREETEA,EQ,JAYSHREE TEA & INDUSTRIES,74.4,75.57,70.55,72.02,173263,12677855.04,20260330,79.99,75.0,75.6,76.86333333333333,77.495,76.23166666666665,77.495,76.23166666666665,1.2633333333333496,1.671075837742526,Wide,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.95,60,1986583.895,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.2371428571428575,82.204,85.8875,0.2981568891885855,6.381736543776823,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SMLMAH,EQ,SML MAHINDRA LIMITED,3839.7,3954.3,3780.1,3780.7,60641,232748381.4,20260330,4188.4,3969.4,3979.0,4045.6,4078.8999999999996,4012.3,4078.8999999999996,4012.3,66.59999999999945,1.6737873837647514,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,398075990.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,221.66428571428565,4192.313999999999,,0.30045435504140516,0.5846832934430058,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PGEL,EQ,PG ELECTROPLAST LTD,480.0,494.7,467.0,469.9,3987020,1910582784.5,20260330,514.95,485.6,488.0,496.1833333333334,500.27500000000003,492.09166666666675,500.27500000000003,492.09166666666675,8.18333333333328,1.676912568306,Wide,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.9166666666666666,60,1236637091.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,28.203571428571426,565.553,570.339,0.2901523785403721,1.5449825968312343,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
KPEL,EQ,K.P. ENERGY LIMITED,259.95,262.5,245.6,249.85,449465,114435778.55,20260330,275.5,258.1,260.25,264.6166666666667,266.8,262.43333333333334,266.8,262.43333333333334,4.366666666666674,1.6778738392571275,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,70822903.17500001,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.167857142857137,289.475,329.384,0.24035122206932752,1.615801858153635,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
20MICRONS,EQ,20 MICRONS LTD,139.81,140.84,129.61,133.14,234233,31813251.91,20260330,150.92,137.61,140.72,143.08333333333334,144.265,141.9016666666667,144.265,141.9016666666667,2.363333333333287,1.679458025393183,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,17109357.674999997,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.604285714285717,170.0084,184.1075,0.310789654956472,1.8594065606849268,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SURYAROSNI,EQ,SURYA ROSHNI LTD,196.0,196.7,187.35,188.08,776963,148719339.88,20260330,207.49,196.0,196.78,200.09,201.745,198.435,201.745,198.435,3.3100000000000023,1.682081512348817,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,74404203.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.267142857142858,227.775,249.5,0.3223876443578686,1.9988029329528465,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
RPTECH,EQ,RASHI PERIPHERALS LIMITED,344.05,353.45,333.3,337.9,127370,43737479.1,20260330,365.0,345.4,346.45,352.2833333333333,355.2,349.3666666666666,355.2,349.3666666666666,5.833333333333371,1.6837446480973794,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.9333333333333333,60,33246423.125,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.664285714285702,357.93300000000005,350.413,0.37239702082383613,1.3155544262778494,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
IFBAGRO,EQ,IFB AGRO INDUSTRIES LTD,721.1,723.1,686.85,686.85,13891,9651216.65,20260330,759.6,722.95,723.0,735.1833333333334,741.2750000000001,729.0916666666667,741.2750000000001,729.0916666666667,12.183333333333394,1.6851083448593904,Wide,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.8166666666666667,60,25558329.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,38.553571428571445,971.6379999999999,1187.426,0.3160104986876655,0.37761531888865546,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AEROFLEX,EQ,AEROFLEX INDUSTRIES LTD,236.0,245.9,234.39,238.76,1553469,372898842.41,20260330,253.97,239.34,240.57,244.62666666666667,246.655,242.59833333333333,246.655,242.59833333333333,4.056666666666672,1.6862728796885198,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,224285833.98,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.960714285714287,208.1392,196.9075,0.27115461128352064,1.6626054164582331,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
KIRLOSBROS,EQ,KIRLOSKAR BROTHERS LTD,1400.0,1405.0,1335.0,1339.1,96438,131682238.0,20260330,1512.1,1413.1,1426.5,1450.5666666666666,1462.6,1438.5333333333333,1462.6,1438.5333333333333,24.066666666666606,1.6871129804883707,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,80620653.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,66.37142857142862,1555.01,1611.358,0.3626058257999701,1.6333561266241936,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SPARC,EQ,SUN PHARMA ADV.RES.CO.LTD,120.89,121.56,113.91,114.89,2825668,328995346.5,20260330,128.9,119.0,120.89,122.93,123.95,121.91000000000001,123.95,121.91000000000001,2.039999999999992,1.6874844900322543,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,65545976.955,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,7.242857142857143,127.2784,131.8979,0.28165680473372673,5.019306474383146,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ACMESOLAR,EQ,ACME SOLAR HOLDINGS LTD,269.31,272.97,258.01,261.61,2058259,544423477.37,20260330,274.0,251.16,269.41,264.8566666666666,262.58,267.13333333333327,267.13333333333327,262.58,4.553333333333285,1.6901129628942075,Wide,Bullish,Below CPR,Cash Only,Power,True,False,False,0.95,60,145933991.875,False,False,Higher,True,Risk Off,False,Bullish Virgin,15.63714285714286,230.3312,233.416,0.29118703940556356,3.7306145770090824,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
PIONEEREMB,EQ,PIONEER EMBROIDERIES LTD,22.1,23.86,19.61,19.92,52782,1098418.39,20260330,23.98,22.12,22.48,22.86,23.05,22.669999999999998,23.05,22.669999999999998,0.38000000000000256,1.6903914590747444,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,448260.41,True,False,Lower,True,Risk Off,False,None,2.1185714285714283,25.9252,27.9393,0.17936614969656225,2.4504024122942285,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SHALPAINTS,EQ,SHALIM PAINTS LTD,39.9,40.95,35.21,36.08,345423,12949199.89,20260330,42.18,38.15,39.17,39.833333333333336,40.165,39.50166666666667,40.165,39.50166666666667,0.6633333333333269,1.6934728959237346,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,4543402.815,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.1900000000000004,56.3904,61.2367,0.20794148380355074,2.8501104606548076,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MARINE,EQ,MARINE ELECTRICAL (I) LTD,160.03,160.58,150.86,151.7,529509,82154019.7,20260330,171.0,160.0,161.4,164.13333333333333,165.5,162.76666666666665,165.5,162.76666666666665,2.7333333333333485,1.693515076414714,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,58619518.715,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.395714285714282,183.09560000000002,201.672,0.32556292893199673,1.4014789186417835,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
KRONOX,EQ,KRONOX LAB SCIENCES LTD,100.0,102.2,96.0,97.02,157337,15657623.31,20260330,108.0,101.0,101.91,103.63666666666666,104.5,102.77333333333331,104.5,102.77333333333331,1.7266666666666879,1.6943054328983298,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,4595243.66,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.202857142857143,118.37799999999999,130.0231,0.27836634423461115,3.407354314265024,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SOLEX,EQ,SOLEX ENERGY LIMITED,948.0,973.65,911.0,921.3,39675,37378251.8,20260330,1025.85,969.0,972.7,989.1833333333334,997.425,980.9416666666668,997.425,980.9416666666668,16.48333333333312,1.694595798636077,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,39994663.675,False,False,Outside,True,Risk Off,False,Bearish Virgin,72.57142857142857,971.645,1246.8615,0.2271325459317556,0.9345809756956283,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
FOCUS,EQ,FOCUS LIGHTG & FIXTRS LTD,58.0,62.4,57.25,58.15,175312,10377663.91,20260330,63.8,57.06,58.93,59.93,60.43,59.43,60.43,59.43,1.0,1.6969285593076533,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,3851472.67,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.849999999999999,66.9284,71.5194,0.35087719298245623,2.6944664545678836,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NAGAFERT,EQ,NAGARJUN FERT AND CHE LTD,3.73,3.79,3.12,3.44,1064229,3814688.86,20260330,3.95,3.7,3.73,3.7933333333333334,3.825,3.7616666666666667,3.825,3.7616666666666667,0.06333333333333346,1.6979445933869561,Wide,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.8666666666666667,60,2085918.575,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.25785714285714284,4.4403999999999995,4.615100000000001,0.2456140350877198,1.82878128883818,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
HUBTOWN,EQ,HUBTOWN LIMITED,180.2,180.95,168.15,172.03,963434,167496444.06,20260330,191.0,181.0,181.38,184.46,186.0,182.92000000000002,186.0,182.92000000000002,3.079999999999984,1.6980924026904753,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,135414282.91500002,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.587857142857143,208.61180000000002,244.1418,0.24468024740395947,1.2369185912621792,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SHILCTECH,EQ,SHILCHAR TECHNOLOGIES LTD,3591.0,3660.0,3500.0,3553.3,45915,164541637.2,20260330,3829.8,3591.0,3618.2,3679.6666666666665,3710.4,3648.933333333333,3710.4,3648.933333333333,61.46666666666715,1.6988189339082183,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.8666666666666667,60,111758406.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,186.9428571428572,3712.3320000000003,,0.32879922563554176,1.4722976315880094,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
LOVABLE,EQ,LOVABLE LINGERIE LTD,58.2,58.2,55.0,55.71,29042,1637661.23,20260330,61.48,58.03,58.27,59.26,59.754999999999995,58.765,59.754999999999995,58.765,0.9899999999999949,1.6989874721125706,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,961479.425,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.5735714285714293,71.76979999999999,77.5826,0.2770337797321592,1.7032722567100174,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
