SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MANINFRA,EQ,MAN INFRA LTD,94.2,95.22,91.41,93.01,538684,50138427.6,20260316,98.31,94.22,94.69,95.74000000000001,96.265,95.21500000000002,96.265,95.21500000000002,1.049999999999983,1.1088816136867494,Wide,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.9333333333333333,60,36951788.975,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.122857142857142,111.195,122.44419999999998,0.2546777546777506,1.356860628153119,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
KCP,EQ,KCP LTD,142.15,142.72,136.62,140.43,235765,32823543.0,20260316,146.95,140.25,141.25,142.81666666666666,143.6,142.03333333333333,143.6,142.03333333333333,1.5666666666666629,1.1091445427728588,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,18399622.68,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.324285714285712,167.2742,177.55790000000002,0.29424917270369316,1.7839247886141978,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GREENPOWER,EQ,ORIENT GREEN POWER CO LTD,9.93,9.95,9.3,9.4,5684735,53973776.25,20260316,10.3,9.85,9.91,10.02,10.075,9.965,10.075,9.965,0.10999999999999943,1.109989909182638,Wide,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.8833333333333333,60,30021450.685,False,False,Higher,True,Risk Off,False,None,0.49071428571428577,10.2774,11.5341,0.22416302765647625,1.797840378078985,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
CARRARO,EQ,CARRARO INDIA LIMITED,445.0,451.45,436.0,439.45,40580,17949019.15,20260316,471.0,443.6,449.8,454.8,457.3,452.3,457.3,452.3,5.0,1.1116051578479325,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,30352070.725,False,False,Lower,True,Risk Off,False,Bearish Virgin,20.625000000000007,522.355,525.1415,0.24242424242424235,0.5913606130080602,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CLEAN,EQ,CLEAN SCIENCE & TECH LTD,695.1,705.15,673.5,700.95,373030,256628745.65,20260316,728.65,695.0,700.15,707.9333333333334,711.825,704.0416666666667,711.825,704.0416666666667,7.783333333333303,1.111666547644548,Wide,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.9333333333333333,60,159066684.47500002,False,False,Lower,True,Risk Off,False,Bearish Virgin,28.02500000000001,796.793,867.5554999999999,0.2777282188522141,1.6133406344452568,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SOBHA,EQ,SOBHA LIMITED,1300.0,1300.0,1221.1,1247.2,268830,334823735.3,20260316,1347.0,1285.0,1294.4,1308.8,1316.0,1301.6,1316.0,1301.6,14.400000000000091,1.1124845488257178,Wide,Bearish,Below CPR,Cash Only,Realty,True,False,False,0.95,60,143634721.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,56.93571428571426,1451.4820000000002,1492.97,0.25291682348513533,2.331077972790541,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SHRINGARMS,EQ,SHRINGAR HOU OF MANGALS L,193.7,195.43,184.6,187.19,690238,130352563.04,20260316,201.9,190.0,192.73,194.87666666666667,195.95,193.80333333333334,195.95,193.80333333333334,2.146666666666647,1.1138207163735,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,241913936.735,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.055714285714286,228.93060000000003,223.3976,0.1941680665029917,0.5388385836686715,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
VIVIMEDLAB,EQ,VIVIMED LABS LIMITED,6.88,7.05,6.54,6.61,151575,1004017.07,20260316,7.19,6.8,6.88,6.956666666666667,6.995,6.918333333333334,6.995,6.918333333333334,0.07666666666666622,1.1143410852713114,Wide,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.49056603773584906,54,1770748.19,False,False,Overlapping,True,Risk Off,False,None,0.43500000000000005,8.4126,,0.17624521072796828,0.5670016073826962,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CENTURYPLY,EQ,CENTURY PLYBOARDS (I) LTD,660.9,665.9,642.25,645.75,49331,32127952.7,20260316,683.95,657.0,659.45,666.8000000000001,670.475,663.1250000000001,670.475,663.1250000000001,7.349999999999909,1.114565167942969,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,29477324.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,23.65714285714285,756.92,773.7194999999999,0.31068840579709767,1.0899209073072977,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
INDNIPPON,EQ,INDIA NIPPON ELECT  LTD,762.5,768.0,739.2,753.4,14985,11261416.35,20260316,790.0,760.5,762.5,771.0,775.25,766.75,775.25,766.75,8.5,1.1147540983606559,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,14118067.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,30.003571428571416,789.6990000000001,834.1375,0.2832996071896204,0.7976599310656338,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
HPL,EQ,HPL ELECTRIC & POWER LTD,297.0,297.0,266.4,273.45,1840695,512216860.9,20260316,325.0,310.05,312.3,315.7833333333333,317.525,314.04166666666663,317.525,314.04166666666663,3.4833333333333485,1.1153805101931953,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,43003289.0,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,18.06428571428572,342.87300000000005,381.4835,0.19282984051667404,11.91110895959609,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ASHOKA,EQ,ASHOKA BUILDCON LTD,116.64,116.64,112.2,114.27,1475774,167998246.57,20260316,120.22,115.5,115.92,117.21333333333332,117.86,116.56666666666665,117.86,116.56666666666665,1.2933333333333508,1.1157119852772177,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,127002322.57,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.632857142857141,145.417,163.6233,0.22960520754079278,1.322796647891256,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
HILINFRA,EQ,HIGHWAY INFRASTRUCTURE L,49.32,49.91,48.8,49.14,124810,6138445.94,20260316,51.89,49.93,50.07,50.629999999999995,50.91,50.349999999999994,50.91,50.349999999999994,0.5600000000000023,1.118434192131021,Wide,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.8666666666666667,60,9493630.18,False,False,Outside,True,Risk Off,False,Bearish Virgin,2.4107142857142856,54.2204,60.70399999999999,0.23229629629629725,0.646585744716675,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
INDRAMEDCO,EQ,INDRAPRASTHA MEDICAL CORP,383.55,395.15,375.05,391.6,323590,124222265.7,20260316,398.65,380.0,382.9,387.18333333333334,389.325,385.0416666666667,389.325,385.0416666666667,4.283333333333303,1.1186558718551327,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,72142118.925,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.782142857142848,401.26800000000003,458.81699999999995,0.28976403318031546,1.72191041171307,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
RUSTOMJEE,EQ,KEYSTONE REALTORS LIMITED,387.35,387.35,371.0,379.2,115239,43396870.75,20260316,396.05,381.5,382.35,386.6333333333334,388.775,384.4916666666668,388.775,384.4916666666668,4.283333333333189,1.1202650276796624,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,16066205.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,22.132142857142856,467.45099999999996,505.79949999999997,0.19353450594372973,2.701127653664547,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
HINDCOMPOS,EQ,HINDUSTAN COMPOSITES LTD.,386.45,389.6,380.95,382.1,3199,1227493.1,20260316,403.8,382.1,386.45,390.78333333333336,392.95000000000005,388.6166666666667,392.95000000000005,388.6166666666667,4.333333333333371,1.1213179799025415,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,1228968.2000000002,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.08571428571428,420.6360000000001,433.914,0.3076402974983125,0.9987997248423515,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
WAKEFIT,EQ,WAKEFIT INNOVATIONS LTD,162.0,162.94,154.34,156.01,257031,40135768.45,20260316,169.9,159.51,161.98,163.79666666666665,164.70499999999998,162.88833333333332,164.70499999999998,162.88833333333332,1.8166666666666629,1.1215376383915687,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,51872722.730000004,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.645000000000001,184.62579999999997,,0.18835320546051454,0.7737355268376521,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BIRLANU,EQ,BIRLANU LIMITED,1310.0,1319.9,1235.1,1248.8,27148,34367977.9,20260316,1350.9,1300.0,1303.5,1318.1333333333334,1325.45,1310.8166666666668,1325.45,1310.8166666666668,14.633333333333212,1.122618590973012,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,17061690.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,54.200000000000045,1612.89,1661.513,0.2699876998769963,2.014336029598005,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ALLCARGO,EQ,ALLCARGO LOGISTICS LTD,7.72,7.78,7.44,7.47,7238125,54611533.37,20260316,8.0,7.7,7.72,7.806666666666666,7.85,7.763333333333332,7.85,7.763333333333332,0.08666666666666778,1.122625215889479,Wide,Bearish,Below CPR,Cash Only,Logistics,False,False,False,0.7833333333333333,60,47123122.125,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,0.3271428571428571,9.4704,16.0444,0.2649199417758404,1.1589116108464979,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
REPRO,EQ,REPRO INDIA LIMITED,359.15,360.2,346.05,354.1,29286,10367098.65,20260316,376.25,354.25,359.2,363.23333333333335,365.25,361.2166666666667,365.25,361.2166666666667,4.033333333333303,1.122865627319962,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,4615618.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.650000000000002,415.565,459.175,0.21626452189454706,2.2460907651872244,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TIMETECHNO,EQ,TIME TECHNOPLAST LTD.,160.0,162.9,157.81,160.25,1454815,232959481.39,20260316,167.32,160.27,161.08,162.89000000000001,163.79500000000002,161.985,163.79500000000002,161.985,1.8100000000000023,1.1236652594983874,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.9166666666666666,60,368927039.71000004,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.618571428571422,183.63060000000002,191.1986,0.23757734858428703,0.6314513611502178,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TOKYOPLAST,EQ,TOKYO PLAST INTL LTD,72.26,72.26,68.52,70.04,2291,160566.85,20260316,76.9,70.2,72.33,73.14333333333333,73.55000000000001,72.73666666666665,73.55000000000001,72.73666666666665,0.813333333333361,1.1244757822941531,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,249584.53499999997,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.087142857142857,94.95739999999999,106.80789999999999,0.15988018346906843,0.6433365352544781,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MANAKSIA,EQ,MANAKSIA LTD.,53.95,54.19,51.07,52.84,26765,1412717.72,20260316,56.21,53.51,53.95,54.55666666666667,54.86,54.253333333333345,54.86,54.253333333333345,0.6066666666666549,1.1244979919678497,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,2000285.225,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.21,62.2842,63.084399999999995,0.2745098039215633,0.7062581387611859,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NEPHROPLUS,EQ,NEPHROCARE HEALTH SERV L,540.0,544.0,515.1,526.8,64981,34391434.0,20260316,564.5,530.3,538.3,544.3666666666667,547.4,541.3333333333334,547.4,541.3333333333334,6.066666666666606,1.1270047680970845,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7627118644067796,60,72645374.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,28.80000000000001,534.302,,0.21064814814814595,0.47341532851901863,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ASIANHOTNR,EQ,ASIAN HOTELS (NORTH) LTD,285.25,304.4,280.95,297.15,6297,1825582.8,20260316,308.6,289.65,294.15,297.46666666666664,299.125,295.8083333333333,299.125,295.8083333333333,3.3166666666667197,1.1275426369766175,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7,60,5129064.949999999,False,False,Overlapping,True,Risk Off,False,None,22.31785714285714,302.89599999999996,314.08799999999997,0.1486104443377631,0.35592896908041693,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
WORTHPERI,EQ,WORTH PERIPHERALS LIMITED,128.5,131.85,128.0,129.98,2016,261462.41,20260316,134.89,130.0,130.24,131.71,132.445,130.97500000000002,132.445,130.97500000000002,1.4699999999999704,1.1286855036854808,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,874949.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.799999999999996,136.9508,142.0542,0.25344827586206403,0.2988313613914034,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
HAPPYFORGE,EQ,HAPPY FORGINGS LIMITED,1200.6,1275.0,1200.6,1264.0,72078,90077273.3,20260316,1270.7,1205.0,1217.2,1230.9666666666665,1237.85,1224.083333333333,1237.85,1224.083333333333,13.766666666666879,1.131011063643352,Wide,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.9166666666666666,60,44831396.3,False,False,Lower,True,Risk Off,False,None,55.64285714285719,1184.068,1113.403,0.24741121095421842,2.0092453221226125,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
DELTAMAGNT,EQ,DELTA MANUFACTURING LTD,58.0,58.99,53.3,55.25,4844,268765.03,20260316,58.0,55.99,57.98,57.32333333333333,56.995000000000005,57.65166666666666,57.65166666666666,56.995000000000005,0.6566666666666521,1.1325744509600761,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,231730.72,False,False,Overlapping,True,Risk Off,False,None,4.0635714285714295,62.937400000000004,67.4721,0.1615984062811237,1.1598161434962098,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
AVALON,EQ,AVALON TECHNOLOGIES LTD,875.4,897.3,856.4,885.1,107188,94157083.5,20260316,912.9,875.4,879.2,889.1666666666666,894.15,884.1833333333333,894.15,884.1833333333333,9.966666666666697,1.133606308765548,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,138274699.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,43.32857142857143,945.073,967.253,0.230025277503023,0.680942238198909,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CIFL,EQ,CAPITAL INDIA FINANCE LTD,27.0,27.0,24.42,24.69,199258,5021966.06,20260316,28.2,26.21,26.75,27.05333333333333,27.205,26.901666666666664,27.205,26.901666666666664,0.30333333333333456,1.1339563862928395,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,6664692.425,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.7749999999999997,31.705800000000004,33.3532,0.17089201877934346,0.7535180530105258,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
VENKEYS,EQ,VENKY S (INDIA) LIMITED,1214.0,1229.0,1185.5,1215.1,51099,61605206.8,20260316,1268.9,1206.1,1216.8,1230.6000000000001,1237.5,1223.7000000000003,1237.5,1223.7000000000003,13.799999999999727,1.1341222879684194,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,45884578.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,45.271428571428615,1447.7959999999998,1430.974,0.3048280214578668,1.342612452337268,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MIDWESTLTD,EQ,MIDWEST LIMITED,1172.0,1200.0,1141.4,1181.7,31752,37272302.3,20260316,1230.0,1155.1,1172.6,1185.8999999999999,1192.55,1179.2499999999998,1192.55,1179.2499999999998,13.300000000000182,1.1342316220365156,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,109171555.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,67.45000000000005,1398.374,,0.19718309859155186,0.34141037937767926,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KANPRPLA,EQ,KANPUR PLASTIPACK LIMITED,168.49,174.8,153.0,156.77,24941,3934770.81,20260316,178.8,165.28,169.16,171.08,172.04000000000002,170.12,172.04000000000002,170.12,1.920000000000016,1.135020099314268,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,1359331.565,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.466428571428578,182.18880000000001,191.1082,0.16744533732012837,2.8946365340968154,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
JKLAKSHMI,EQ,JK LAKSHMI CEMENT LTD,601.7,607.15,574.55,583.75,239431,140092734.05,20260316,625.5,592.0,598.55,605.35,608.75,601.95,608.75,601.95,6.7999999999999545,1.1360788572383185,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,85360578.1,False,False,Outside,True,Risk Off,False,None,22.21785714285713,728.822,765.88,0.3060601189519351,1.6411877375746127,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GENUSPOWER,EQ,GENUS POWER INFRASTRU LTD,246.0,248.4,236.25,239.5,716481,171238894.0,20260316,257.8,243.4,246.4,249.20000000000002,250.60000000000002,247.8,250.60000000000002,247.8,2.8000000000000114,1.136363636363641,Wide,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.85,60,102922971.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.189285714285717,273.44800000000004,295.7575,0.2502393871688487,1.6637577687667595,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
HISARMETAL,EQ,HISAR METAL IND. LIMITED,152.55,152.55,145.37,146.57,9813,1457652.02,20260316,158.99,153.55,153.64,155.39333333333335,156.27,154.51666666666668,156.27,154.51666666666668,1.7533333333333303,1.1411958691313007,Wide,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.8,60,349767.56,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,6.592857142857142,162.2398,167.61489999999998,0.265944384254243,4.167487745290043,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TICL,EQ,TWAMEV CONS AND INFRA LTD,26.94,26.94,24.97,25.13,1269414,32405246.1,20260316,26.39,25.27,26.28,25.98,25.83,26.130000000000003,26.130000000000003,25.83,0.30000000000000426,1.1415525114155414,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,24335296.54,False,False,Lower,True,Risk Off,False,None,1.427857142857143,28.016199999999998,,0.2101050525262661,1.3316150081317235,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
PENIND,EQ,PENNAR INDUSTRIES LTD,144.0,144.0,136.95,140.65,1038937,145653816.52,20260316,147.84,137.96,145.39,143.73,142.9,144.55999999999997,144.55999999999997,142.9,1.6599999999999682,1.1417566545154194,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,99710563.9,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,7.897857142857147,166.8032,195.25689999999997,0.21018359410327886,1.460766149774026,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
IFBAGRO,EQ,IFB AGRO INDUSTRIES LTD,714.85,719.85,679.15,683.35,26492,18302941.5,20260316,747.2,707.0,714.85,723.0166666666668,727.1,718.9333333333335,727.1,718.9333333333335,8.166666666666515,1.1424308129910492,Wide,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.4666666666666667,60,28369175.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,42.63928571428572,1125.294,1230.263,0.19152916212971136,0.6451700236770718,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BAJAJHLDNG,EQ,BAJAJ HOLDINGS & INVS LTD,9506.0,9691.0,9345.0,9631.0,46038,438621538.0,20260316,9856.0,9482.0,9506.0,9614.666666666666,9669.0,9560.333333333332,9669.0,9560.333333333332,108.66666666666788,1.1431376674381222,Wide,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,1.0,60,580972344.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,311.85714285714283,10821.58,11284.6,0.34845014506031846,0.7549783430353972,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
