SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TATATECH,EQ,TATA TECHNOLOGIES LIMITED,530.65,539.45,517.0,519.0,1257876,662955860.15,20260323,543.1,531.0,539.65,537.9166666666666,537.05,538.7833333333333,538.7833333333333,537.05,1.7333333333333485,0.3211958368078104,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.55,60,496258556.70000005,False,False,Higher,True,Risk Off,False,None,17.953571428571422,606.1669999999999,637.6665,0.09654532192825498,1.3359081696414403,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCC,EQ,TCC CONCEPT LIMITED,377.0,377.0,310.0,331.05,25113,8803943.95,20260323,370.3,345.05,358.65,358.0,357.675,358.325,358.325,357.675,0.6499999999999773,0.1812351875087069,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.17647058823529413,18,7709854.05,True,False,Lower,False,Risk Off,False,None,29.114285714285703,,,0.022325809617271063,1.1419079911117123,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCIEXP,EQ,TCI EXPRESS LIMITED,493.6,494.65,465.25,472.55,35566,16893449.65,20260323,505.0,488.75,498.15,497.3,496.875,497.725,497.725,496.875,0.8500000000000227,0.17063133594299362,Narrow,Bullish,Below CPR,Cash Only,Logistics,False,False,False,0.26666666666666666,60,7275628.5,False,False,Higher,True,Risk Off,False,None,22.225,529.243,565.272,0.03824521934758257,2.3219230682270267,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCS,EQ,TATA CONSULTANCY SERV LT,2365.0,2406.8,2348.0,2383.8,3860515,9223242939.1,20260323,2407.8,2364.2,2390.6,2387.5333333333333,2386.0,2389.0666666666666,2389.0666666666666,2386.0,3.066666666666606,0.12828020859477143,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.18333333333333332,60,9121644128.25,False,False,Overlapping,True,Risk Off,True,None,60.81428571428579,2819.4760000000006,2993.006,0.050426748101165646,1.011138212521945,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TDPOWERSYS,EQ,TD POWER SYSTEMS LTD.,840.0,853.5,803.65,819.7,781166,643381195.65,20260323,875.65,838.0,863.25,858.9666666666667,856.825,861.1083333333333,861.1083333333333,856.825,4.283333333333303,0.49618689062650484,Moderate,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.38333333333333336,60,540789791.375,False,False,Higher,True,Risk Off,False,None,42.075,789.686,762.596,0.10180233709645402,1.189706621521374,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEAMGTY,EQ,TEAM INDIA GUARANTY LTD,283.8,290.0,247.0,247.7,2810,753126.4,20260323,285.0,248.05,268.35,267.1333333333333,266.525,267.7416666666667,267.7416666666667,266.525,1.216666666666697,0.4533879883237179,Moderate,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.25,60,278575.8,False,False,Higher,True,Risk Off,True,None,21.592857142857138,263.366,,0.05634579336200384,2.70348824269732,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TECHM,EQ,TECH MAHINDRA LIMITED,1366.0,1414.6,1357.6,1384.0,3647386,5094075790.2,20260323,1391.0,1355.6,1384.8,1377.1333333333332,1373.3,1380.9666666666665,1380.9666666666665,1373.3,7.666666666666515,0.553629886385508,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.7333333333333333,60,2685609403.8,False,False,Higher,True,Risk Off,False,Bullish Virgin,40.37142857142862,1520.154,1522.283,0.1899032790752496,1.896804420997388,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TECILCHEM,EQ,TECIL CHEMICALS,13.5,13.5,11.41,12.6,1582,19175.84,20260323,13.0,11.21,13.0,12.403333333333334,12.105,12.701666666666668,12.701666666666668,12.105,0.5966666666666676,4.5897435897435965,Wide,Bullish,Inside CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.9833333333333333,60,41350.31,False,False,Overlapping,True,Risk Off,False,None,1.947142857142857,14.5382,,0.3064318904377603,0.4637411424485089,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TEGA,EQ,TEGA INDUSTRIES LIMITED,1700.1,1714.9,1560.8,1585.5,395567,628967727.2,20260323,1778.0,1632.5,1725.0,1711.8333333333333,1705.25,1718.4166666666665,1718.4166666666665,1705.25,13.166666666666515,0.7632850241545805,Wide,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.8,60,152776068.35000002,False,False,Higher,True,Risk Off,False,None,87.35000000000002,1750.852,1837.904,0.15073459263499156,4.116925733152629,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TENNIND,EQ,TENNECO CLEAN AIR INDIA L,540.0,541.4,524.7,536.4,292503,155814360.35,20260323,550.0,536.35,546.5,544.2833333333333,543.175,545.3916666666667,545.3916666666667,543.175,2.216666666666697,0.40561146691064903,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.26666666666666666,60,321372946.7,True,True,Overlapping,True,Risk Off,False,Bearish Virgin,25.110714285714298,540.9630000000001,,0.08827573128526167,0.48483969154831164,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TERASOFT,EQ,TERA SOFTWARE LIMITED,330.9,330.9,315.4,317.8,22510,7235425.45,20260323,336.45,324.15,331.9,330.8333333333333,330.29999999999995,331.3666666666667,331.3666666666667,330.29999999999995,1.0666666666667197,0.32138194235213013,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.10526315789473684,39,8699499.25,True,False,Overlapping,True,Risk Off,True,None,19.610714285714277,,,0.05439203545195441,0.8317059685935372,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEXINFRA,EQ,TEXMACO INFRA & HOLDG LTD,87.31,91.0,84.92,88.53,535563,46716523.71,20260323,91.0,87.03,89.08,89.03666666666668,89.015,89.05833333333335,89.05833333333335,89.015,0.043333333333350765,0.048645412363438216,Narrow,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.05,60,8037123.6850000005,True,True,Higher,True,Risk Off,True,None,3.846428571428572,94.2762,98.0433,0.011265861962245322,5.812592357784525,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THEINVEST,EQ,THE INVEST TRUST OF IND L,101.16,101.16,91.16,94.09,29758,2798783.0,20260323,103.8,96.05,101.19,100.34666666666665,99.925,100.7683333333333,100.7683333333333,99.925,0.8433333333333053,0.8334156866620273,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,1378177.135,False,False,Higher,True,Risk Off,False,None,5.594285714285713,102.4306,112.7383,0.150749063670407,2.030786122423951,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
THOMASCOOK,EQ,THOMAS COOK (INDIA) LTD,103.5,103.5,92.99,93.57,2340847,226134949.12,20260323,106.2,99.5,103.34,103.01333333333332,102.85,103.17666666666665,103.17666666666665,102.85,0.3266666666666538,0.3161086381523648,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,75804517.41,True,False,Higher,True,Risk Off,False,None,5.822142857142859,112.2254,130.57150000000001,0.05610763505500124,2.9831328903120053,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THOMASCOTT,EQ,THOMAS SCOTT (INDIA) LTD,267.0,267.0,253.0,255.55,30442,7830642.3,20260323,283.0,253.7,273.35,270.0166666666667,268.35,271.6833333333334,271.6833333333334,268.35,3.3333333333333712,1.2194378391561627,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,6192837.55,False,False,Higher,True,Risk Off,False,Bullish Virgin,21.114285714285707,305.499,335.9325,0.1578709968425819,1.2644675783559025,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TICL,EQ,TWAMEV CONS AND INFRA LTD,25.05,25.16,24.33,24.33,89531,2206932.38,20260323,25.99,24.25,25.61,25.28333333333333,25.119999999999997,25.446666666666665,25.446666666666665,25.119999999999997,0.326666666666668,1.275543407523108,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,25145565.08,False,False,Outside,True,Risk Off,False,None,1.4385714285714286,27.9344,,0.2270771267792131,0.08776626705260744,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TIMETECHNO,EQ,TIME TECHNOPLAST LTD.,158.0,158.83,154.0,155.27,1795873,281169992.5,20260323,165.7,158.49,162.22,162.13666666666666,162.095,162.1783333333333,162.1783333333333,162.095,0.08333333333331439,0.05137056672008038,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.08333333333333333,60,382655595.22,True,False,Higher,True,Risk Off,True,None,8.26214285714285,180.75599999999997,188.3393,0.010086164663840255,0.7347860478515859,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TITAN,EQ,TITAN COMPANY LIMITED,4056.6,4059.0,3825.0,3853.1,1533645,5974719302.3,20260323,4149.9,4040.9,4106.6,4099.133333333333,4095.3999999999996,4102.866666666667,4102.866666666667,4095.3999999999996,7.466666666667152,0.18182113345997059,Narrow,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.3,60,3309718372.3500004,True,True,Higher,True,Risk Off,False,None,126.87857142857145,4158.164000000001,4023.009,0.058848918163226994,1.8052047425587356,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TMCV,EQ,TATA MOTORS LIMITED,415.4,416.0,391.8,394.45,19403533,7729807915.2,20260323,424.0,415.0,419.65,419.55,419.5,419.6,419.6,419.5,0.10000000000002274,0.023829381627552184,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.03333333333333333,60,4808579651.75,True,True,Lower,True,Risk Off,True,Bearish Virgin,24.078571428571422,457.096,,0.00415307030554826,1.607503353383544,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TMPV,EQ,TATA MOTORS PASS VEH LTD,311.05,311.05,303.5,305.25,10816349,3311794324.35,20260323,316.9,310.8,314.1,313.93333333333334,313.85,314.01666666666665,314.01666666666665,313.85,0.16666666666662877,0.0530616576461728,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.15,60,3449278815.2,True,True,Higher,True,Risk Off,True,None,12.557142857142859,354.966,362.8365,0.013272658323849844,0.9601410908726357,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TNTELE,EQ,TAMILNADU TELECOMMUNICATI,9.11,9.47,8.41,8.53,23530,203739.72,20260323,9.14,8.7,9.11,8.983333333333333,8.92,9.046666666666665,9.046666666666665,8.92,0.12666666666666515,1.3904134650566977,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,152218.51,False,False,Lower,True,Risk Off,False,None,0.6307142857142859,8.9378,9.8143,0.20083050207625272,1.3384687578402914,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TORNTPHARM,EQ,TORRENT PHARMACEUTICALS L,4270.3,4270.3,4164.6,4213.9,320186,1347108192.6,20260323,4313.7,4205.8,4270.2,4263.233333333334,4259.75,4266.716666666667,4266.716666666667,4259.75,6.966666666667152,0.1631461445990153,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.26666666666666666,60,1251980197.4,False,False,Higher,True,Risk Off,False,None,98.51428571428558,4161.396,3962.303,0.0707173240525959,1.0759820286275719,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRANSWORLD,EQ,TRANSWORLD SHIP LINES LTD,135.2,135.2,128.0,130.23,48031,6259963.89,20260323,137.54,132.2,135.2,134.98,134.87,135.08999999999997,135.08999999999997,134.87,0.21999999999997044,0.16272189349110242,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,5484842.0649999995,True,True,Higher,True,Risk Off,True,None,7.352857142857142,155.4582,182.85989999999998,0.02992034194676109,1.1413207191408894,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TREJHARA,EQ,TREJHARA SOLUTIONS LTD,167.99,167.99,158.05,159.9,39868,6398157.55,20260323,168.8,161.0,165.67,165.15666666666667,164.9,165.41333333333333,165.41333333333333,164.9,0.5133333333333212,0.3098529204643697,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,2498092.35,False,False,Inside,True,Risk Off,False,None,21.13214285714286,193.46059999999997,,0.024291589206241325,2.5612173825359177,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TREL,EQ,TRANSINDIA REAL ESTATE L,24.52,25.2,23.86,24.3,204558,4987477.82,20260323,25.34,24.16,25.21,24.903333333333336,24.75,25.056666666666672,25.056666666666672,24.75,0.30666666666667197,1.2164484992727964,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,3057568.15,False,False,Higher,True,Risk Off,False,None,1.6142857142857143,24.4158,26.087699999999998,0.18997050147492953,1.6311910561993526,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TRENT,EQ,TRENT LTD,3502.2,3502.2,3340.3,3356.7,959711,3263114232.8,20260323,3598.0,3506.4,3559.6,3554.6666666666665,3552.2,3557.133333333333,3557.133333333333,3552.2,4.933333333333394,0.13859235120051114,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.18333333333333332,60,3012852884.15,True,True,Higher,True,Risk Off,True,None,127.30000000000003,3878.2919999999995,4091.124,0.03875360041895831,1.0830645764240843,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRF,EQ,TRF LIMITED,230.3,240.0,220.3,224.2,71586,15953544.55,20260323,233.95,226.45,230.45,230.2833333333333,230.2,230.36666666666662,230.36666666666662,230.2,0.16666666666662877,0.07232226802630887,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,3388444.925,True,True,Higher,True,Risk Off,True,None,13.49642857142857,261.61600000000004,285.4105,0.012348945929255374,4.7082201136853365,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRIDENT,EQ,TRIDENT LIMITED,23.6,25.79,23.01,25.05,46340575,1150194000.38,20260323,24.68,23.55,24.25,24.16,24.115000000000002,24.205,24.205,24.115000000000002,0.0899999999999963,0.37113402061854145,Moderate,Bullish,Above CPR,Cash Only,Textiles,True,False,False,0.6,60,157494179.66,False,False,Higher,True,Risk Off,False,None,1.0721428571428575,25.48,26.618599999999997,0.08394403730845755,7.303088932321502,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRIVENI,EQ,TRIVENI ENGG. & INDS. LTD,352.5,353.75,337.1,347.7,473342,162984030.5,20260323,362.8,345.35,359.8,355.98333333333335,354.07500000000005,357.89166666666665,357.89166666666665,354.07500000000005,3.816666666666606,1.060774504354254,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,85313843.675,False,False,Higher,True,Risk Off,False,None,17.510714285714283,366.676,366.3175,0.21796179210007136,1.9104054333887683,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TRU,EQ,TRUCAP FINANCE LIMITED,5.97,6.3,5.97,6.08,101934,619324.71,20260323,6.4,5.99,6.24,6.210000000000001,6.195,6.225000000000001,6.225000000000001,6.195,0.030000000000001137,0.480769230769249,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,887321.515,False,False,Higher,True,Risk Off,False,None,0.5085714285714288,6.902800000000001,7.844600000000001,0.05898876404494603,0.6979710280100668,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRUALT,EQ,TRUALT BIOENERGY LIMITED,409.0,409.9,372.9,384.8,504610,194607361.15,20260323,418.0,397.75,409.25,408.3333333333333,407.875,408.79166666666663,408.79166666666663,407.875,0.9166666666666288,0.22398696803094167,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,57689837.5,True,False,Higher,True,Risk Off,False,None,19.896428571428565,389.103,408.38349999999997,0.046071920062225116,3.3733386950517934,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TSFINV,EQ,TSF INVESTMENTS LIMITED,355.1,359.65,339.8,344.8,170868,59235113.25,20260323,368.1,361.0,366.6,365.23333333333335,364.55,365.9166666666667,365.9166666666667,364.55,1.3666666666666742,0.37279505364611953,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,37034875.075,True,False,Higher,True,Risk Off,False,Bearish Virgin,16.864285714285717,409.671,461.6305,0.0810391077227168,1.5994414219041346,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVSHLTD,EQ,TVS HOLDINGS LIMITED,13620.0,13759.0,13346.0,13643.0,10354,140468847.0,20260323,13970.0,13563.0,13846.0,13793.0,13766.5,13819.5,13819.5,13766.5,53.0,0.3827820309114546,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,83988088.0,False,False,Higher,True,Risk Off,False,None,498.2857142857143,14440.3,14484.84,0.10636467889908258,1.672485352922905,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVVISION,EQ,TV VISION LIMITED,5.68,5.68,4.83,4.91,21849,110508.05,20260323,11.27,11.27,11.27,11.270000000000001,11.27,11.270000000000003,11.270000000000003,11.27,3.552713678800501e-15,3.1523635126889983e-14,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,179626.38,True,True,Higher,True,Risk Off,True,Bearish Virgin,1.1142857142857143,6.3153999999999995,,3.188332788667116e-15,0.6152105832116641,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UEL,EQ,UJAAS ENERGY LIMITED,141.51,145.84,140.32,140.32,4551,640923.85,20260323,152.39,140.4,147.7,146.82999999999998,146.39499999999998,147.265,147.265,146.39499999999998,0.8700000000000045,0.5890318212593125,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4411764705882353,35,1618566.23,True,False,Lower,True,Risk Off,False,Bearish Virgin,9.869999999999996,,,0.08814589665653545,0.395982467767167,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UFBL,EQ,UNITED FOODBRANDS LIMITED,226.55,235.0,220.0,220.79,154076,34894418.38,20260323,242.0,225.2,235.38,234.1933333333333,233.6,234.7866666666666,234.7866666666666,233.6,1.1866666666666106,0.5041493188319358,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,16009114.855,True,True,Higher,True,Risk Off,False,None,15.765714285714285,224.85539999999997,208.3893,0.07526881720429753,2.1796594437637946,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ULTRACEMCO,EQ,ULTRATECH CEMENT LIMITED,10877.0,10877.0,10325.0,10362.0,644386,6727445531.0,20260323,10974.0,10853.0,10934.0,10920.333333333334,10913.5,10927.166666666668,10927.166666666668,10913.5,13.66666666666788,0.12499237851351637,Narrow,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.23333333333333334,60,3067477204.5,True,True,Inside,True,Risk Off,True,None,398.35714285714283,12261.14,12002.44,0.034307572769114274,2.1931525753902306,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIECOM,EQ,UNICOMMERCE ESOLUTIONS L,89.0,90.61,86.49,87.96,551265,48659365.07,20260323,92.62,90.2,91.64,91.48666666666666,91.41,91.56333333333333,91.56333333333333,91.41,0.15333333333333599,0.1673214025898472,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,34403177.004999995,False,False,Inside,True,Risk Off,True,Bearish Virgin,4.524285714285718,104.5892,114.29509999999999,0.03389116935059524,1.4143858011406354,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIENTER,EQ,UNIPHOS ENTERPRISES LTD,96.55,96.56,87.81,89.84,86924,7809579.27,20260323,97.7,94.42,96.39,96.17,96.06,96.28,96.28,96.06,0.21999999999999886,0.22823944392571724,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,838192.62,False,False,Higher,True,Risk Off,True,None,5.260714285714285,114.59700000000001,130.3909,0.04181941615750148,9.31716539093365,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIINFO,EQ,UNIINFO TELECOM SERVI LTD,12.5,12.5,10.75,12.07,6296,75143.2,20260323,12.65,11.7,12.63,12.326666666666668,12.175,12.478333333333335,12.478333333333335,12.175,0.30333333333333456,2.4016891000264016,Wide,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.9,60,43674.69,False,False,Outside,True,Risk Off,False,None,1.8242857142857147,13.973799999999999,15.1659,0.16627512398851538,1.7205205119944753,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
UNIONBANK,EQ,UNION BANK OF INDIA,174.5,174.5,168.0,168.58,11258618,1909770704.2,20260323,179.94,173.99,177.63,177.18666666666664,176.965,177.40833333333327,177.40833333333327,176.965,0.4433333333332712,0.24958246542434903,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.2833333333333333,60,2580183314.425,False,False,Higher,True,Risk Off,False,None,7.363571428571428,180.92780000000002,166.87460000000002,0.060206292236548616,0.7401686126420041,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
