SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SJS,EQ,SJS ENTERPRISES LIMITED,1625.0,1706.1,1615.0,1698.7,106339,177506057.7,20260310,1609.9,1550.0,1599.5,1586.4666666666665,1579.95,1592.983333333333,1592.983333333333,1579.95,13.033333333332848,0.8148379701989903,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,174345779.05,False,False,Lower,True,Risk Off,False,None,68.64999999999999,1737.0,1698.859,0.18985190580237218,1.0181264993464147,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SKFINDIA,EQ,SKF INDIA LTD,1641.0,1649.9,1605.1,1620.9,49448,80045899.2,20260310,1644.0,1580.7,1636.9,1620.5333333333335,1612.35,1628.7166666666672,1628.7166666666672,1612.35,16.366666666667243,0.9998574541308107,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,87426966.75,False,False,Lower,True,Risk Off,False,None,73.50714285714288,1760.4479999999999,2193.67,0.22265409905095843,0.9155744751947488,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SKYGOLD,EQ,SKY GOLD AND DIAMONDS LTD,330.7,340.6,330.3,339.65,256604,86015046.15,20260310,332.85,320.2,328.05,327.0333333333333,326.525,327.54166666666663,327.54166666666663,326.525,1.0166666666666515,0.3099121068942696,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,157232937.52499998,False,False,Lower,True,Risk Off,False,None,16.157142857142844,336.76199999999994,339.092,0.06292366637194134,0.5470548824181553,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMLMAH,EQ,SML MAHINDRA LIMITED,4000.0,4189.2,3871.0,4135.2,177016,718758125.7,20260310,3989.8,3989.8,3989.8,3989.8000000000006,3989.8,3989.800000000001,3989.800000000001,3989.8,9.094947017729282e-13,2.2795496059274356e-14,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,396024067.95000005,True,True,Lower,True,Risk Off,True,Bearish Virgin,275.4285714285714,4239.652,,3.302107319714989e-15,1.8149354644545157,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMLT,EQ,SARTHAK METALS LIMITED,71.4,71.4,67.99,68.97,9241,640732.71,20260310,69.99,65.85,68.48,68.10666666666667,67.91999999999999,68.29333333333335,68.29333333333335,67.91999999999999,0.37333333333336327,0.5451713395639066,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,1187331.37,False,False,Lower,True,Risk Off,False,None,4.222142857142858,76.0126,86.8909,0.08842271471268964,0.5396410186652442,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMSPHARMA,EQ,SMS PHARMACEUTICALS LTD.,387.0,423.9,385.65,420.3,1367096,562180535.45,20260310,384.9,361.75,383.7,376.7833333333333,373.325,380.2416666666666,380.2416666666666,373.325,6.916666666666629,1.802623577447649,Wide,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.95,60,81007269.65,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,20.282142857142848,339.298,319.23589999999996,0.3410224804836515,6.939877592208171,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SNOWMAN,EQ,SNOWMAN LOGISTICS LTD.,36.7,37.6,35.8,36.22,250348,9090418.67,20260310,36.67,34.0,36.21,35.626666666666665,35.335,35.91833333333333,35.91833333333333,35.335,0.5833333333333286,1.610973027708723,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,8267195.715,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.6107142857142864,39.5548,42.54900000000001,0.36215816703621273,1.0995770492654897,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SOLARWORLD,EQ,SOLARWORLD ENERGY SOL LTD,168.53,169.75,163.5,168.21,118971,19905975.75,20260310,167.09,158.88,163.19,163.05333333333334,162.985,163.12166666666667,163.12166666666667,162.985,0.13666666666665606,0.08374696161937377,Narrow,Bullish,Above CPR,Cash Only,Power & Utilities,False,True,False,0.1,60,32054810.384999998,True,True,Lower,True,Risk Off,True,Bearish Virgin,8.021428571428572,232.0508,265.0874,0.017037696645887664,0.6209980814397509,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SONACOMS,EQ,SONA BLW PRECISION FRGS L,509.0,517.85,500.0,511.75,1840641,940228033.3,20260310,505.0,493.0,500.7,499.56666666666666,499.0,500.1333333333333,500.1333333333333,499.0,1.1333333333333258,0.22634977697889472,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.3333333333333333,60,595849599.825,False,False,Lower,True,Risk Off,False,None,15.757142857142854,499.1,493.154,0.07192505288606783,1.5779620118502107,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOTL,EQ,SAVITA OIL TECHNOLO. LTD,346.9,355.0,344.0,350.55,11810,4109695.95,20260310,349.3,332.55,345.05,342.3,340.925,343.675,343.675,340.925,2.75,0.7969859440660773,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,6352385.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.685714285714287,363.50100000000003,372.4115,0.2009394572025052,0.6469531619742983,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SOUTHBANK,EQ,THE SOUTH INDIAN BANK LTD,39.0,39.95,38.85,39.8,11252243,445566998.79,20260310,39.0,37.5,38.6,38.36666666666667,38.25,38.483333333333334,38.483333333333334,38.25,0.23333333333333428,0.6044905008635604,Moderate,Bullish,Above CPR,Cash Only,Banking,False,False,False,0.6666666666666666,60,726825972.7650001,False,False,Lower,True,Risk Off,False,None,1.2935714285714286,41.007200000000005,39.6894,0.18037916436591275,0.613031200708154,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOUTHWEST,EQ,SOUTH WEST PINNACLE LTD,204.9,214.0,198.01,207.44,129229,26493269.77,20260310,205.0,183.1,197.23,195.11,194.05,196.17000000000002,196.17000000000002,194.05,2.1200000000000045,1.0748871875475356,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.74,51,11280944.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.406428571428567,161.3304,,0.12921764116853182,2.348497421067072,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SPARC,EQ,SUN PHARMA ADV.RES.CO.LTD,123.35,126.0,121.62,124.37,1617322,200191221.24,20260310,122.51,117.87,121.11,120.49666666666667,120.19,120.80333333333334,120.80333333333334,120.19,0.6133333333333439,0.5064266644648203,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,67199589.12,False,False,Lower,True,Risk Off,False,None,4.032857142857141,131.7312,133.9085,0.15208407131893056,2.979054245145956,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPECIALITY,EQ,SPECIALITY REST LTD,100.0,102.99,99.65,102.5,13746,1391110.37,20260310,100.98,97.6,99.72,99.43333333333332,99.28999999999999,99.57666666666665,99.57666666666665,99.28999999999999,0.28666666666666174,0.28747158711057136,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,5902873.97,True,True,Lower,True,Risk Off,True,None,3.337857142857143,106.4812,116.9797,0.08588344389756611,0.2356666222368966,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPLIL,EQ,SPL INDUSTRIES LIMITED,27.49,27.56,26.9,27.43,4863,132159.15,20260310,28.0,26.5,27.45,27.316666666666666,27.25,27.383333333333333,27.383333333333333,27.25,0.13333333333333286,0.48573163327261515,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,202462.165,False,False,Lower,True,Risk Off,False,None,1.6521428571428574,30.198799999999995,34.4337,0.08070327136474967,0.6527597390850779,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPLPETRO,EQ,SUPREME PETROCHEM LIMITED,690.0,709.35,686.95,696.0,59137,41146292.5,20260310,698.0,645.75,688.55,677.4333333333333,671.875,682.9916666666666,682.9916666666666,671.875,11.11666666666656,1.6145039091811142,Wide,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.8833333333333333,60,21614230.375,False,False,Outside,True,Risk Off,False,Bullish Virgin,36.44999999999999,612.497,648.744,0.3049839963420182,1.9036667873953852,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SRD,EQ,SHANKAR LAL RAMPAL LTD,49.7,52.4,49.45,51.29,34687,1783202.82,20260310,50.0,43.5,48.75,47.416666666666664,46.75,48.08333333333333,48.08333333333333,46.75,1.3333333333333286,2.7350427350427253,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,2113816.4299999997,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.037857142857142,56.92620000000001,,0.3302081490653919,0.8435939822835044,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
STANLEY,EQ,STANLEY LIFESTYLES LTD,147.0,164.5,147.0,160.16,830413,131796160.04,20260310,146.5,142.65,145.77,144.97333333333333,144.575,145.37166666666667,145.37166666666667,144.575,0.7966666666666811,0.5465230614438369,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,24057610.585,False,False,Lower,True,Risk Off,False,None,8.016428571428564,178.88039999999998,212.77380000000002,0.09937925094300583,5.478356197276522,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STAR,EQ,STRIDES PHARMA SCI LTD,870.1,877.4,866.0,872.9,160832,140197021.65,20260310,872.0,826.25,866.35,854.8666666666667,849.125,860.6083333333333,860.6083333333333,849.125,11.483333333333348,1.325484311575385,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,197091069.0,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,24.753571428571426,878.1590000000001,885.22,0.46390612225268185,0.7113311747778891,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
STARHEALTH,EQ,STAR HEALTH & AL INS CO L,447.3,457.7,446.15,451.05,394015,178685042.0,20260310,455.0,433.05,447.3,445.1166666666666,444.025,446.20833333333326,446.20833333333326,444.025,2.1833333333332803,0.4881138683955467,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7166666666666667,60,150961115.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.824999999999998,455.785,469.786,0.1472737492973545,1.1836494544186116,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STEELCAS,EQ,STEELCAST LIMITED,233.14,234.6,223.35,228.41,31357,7205130.69,20260310,235.0,216.54,230.83,227.45666666666668,225.76999999999998,229.14333333333337,229.14333333333337,225.76999999999998,3.3733333333333917,1.46139294430247,Wide,Bullish,Inside CPR,Cash Only,Metals & Mining,False,False,False,0.8833333333333333,60,10196692.405,False,False,Outside,True,Risk Off,False,None,11.212142857142856,217.06420000000003,216.8497,0.3008642840457889,0.706614498488444,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
STLTECH,EQ,STERLITE TECHNOLOGIES LTD,182.0,185.0,177.12,180.14,5728379,1029462664.46,20260310,179.24,165.0,174.24,172.82666666666668,172.12,173.53333333333336,173.53333333333336,172.12,1.4133333333333553,0.8111417202326419,Wide,Bullish,Above CPR,Cash Only,Telecom Cables,False,False,False,0.6,60,372251962.84999996,False,False,Lower,True,Risk Off,False,None,11.107142857142858,127.6736,118.56030000000001,0.12724544480171687,2.7654996271297705,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
STUDDS,EQ,STUDDS ACCESSORIES LTD,505.05,520.0,505.0,516.9,35217,18117975.8,20260310,509.4,496.3,506.75,504.15000000000003,502.85,505.45000000000005,505.45000000000005,502.85,2.6000000000000227,0.5130735076467732,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,19021903.65,False,False,Lower,True,Risk Off,False,None,12.38571428571428,517.245,,0.20991926182237794,0.9524796326050154,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STYL,EQ,SESHAASAI TECHNOLOGIES L,269.99,274.73,255.6,258.34,425835,112929663.53,20260310,262.08,245.0,260.07,255.71666666666667,253.54,257.8933333333333,257.8933333333333,253.54,4.353333333333325,1.6739083067379263,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,25390998.655,False,False,Higher,True,Risk Off,False,Bullish Virgin,12.147142857142859,257.99440000000004,296.3457,0.3583833156924999,4.4476259112306264,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
STYLAMIND,EQ,STYLAM INDUSTRIES LIMITED,2215.0,2225.0,2211.1,2213.1,25450,56343864.7,20260310,2222.4,2161.1,2212.6,2198.7000000000003,2191.75,2205.6500000000005,2205.6500000000005,2191.75,13.900000000000546,0.6282201934376094,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,85051568.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,25.10000000000004,2205.474,2137.035,0.5537848605577897,0.6624670858730061,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STYRENIX,EQ,STYRENIX PERFORMANCE LTD,1899.9,1955.7,1874.7,1937.6,242662,459369014.1,20260310,1899.9,1819.0,1884.0,1867.6333333333332,1859.45,1875.8166666666664,1875.8166666666664,1859.45,16.366666666666333,0.8687190375088287,Wide,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.95,60,36228434.85,False,False,Outside,True,Risk Off,False,Bullish Virgin,46.314285714285724,1935.0439999999999,2068.544,0.35338268558502256,12.67979188176273,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SUBEXLTD,EQ,SUBEX LTD,8.65,8.98,8.5,8.85,1966657,17221129.42,20260310,8.82,8.0,8.65,8.49,8.41,8.57,8.57,8.41,0.16000000000000014,1.849710982658961,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,16190289.51,False,False,Outside,True,Risk Off,False,None,0.4914285714285715,10.059800000000001,11.303199999999999,0.32558139534883745,1.0636702579878698,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SUDARCOLOR,EQ,SUDARSHAN COLORNT IND LTD,340.3,340.3,336.0,337.5,4159,1402246.95,20260310,336.0,327.0,332.95,331.98333333333335,331.5,332.4666666666667,332.4666666666667,331.5,0.966666666666697,0.2903338839665706,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.24242424242424243,34,2779682.9000000004,False,False,Lower,True,Risk Off,True,None,10.55357142857142,,,0.09159616469261433,0.5044629191336896,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUDARSCHEM,EQ,SUDARSHAN CHEMICAL INDS L,810.0,860.0,786.25,852.4,107982,89681464.75,20260310,812.2,776.55,795.85,794.8666666666667,794.375,795.3583333333333,795.3583333333333,794.375,0.9833333333333485,0.12355762182991123,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.18333333333333332,60,50172010.8,True,True,Lower,True,Risk Off,True,None,31.082142857142873,908.93,989.337,0.03163660040599074,1.787479977780759,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDARAM,EQ,SUNDARAM MULTI PAP LTD,1.34,1.44,1.33,1.37,689342,942467.07,20260310,1.39,1.13,1.34,1.2866666666666664,1.2599999999999998,1.313333333333333,1.313333333333333,1.2599999999999998,0.05333333333333323,3.9800995024875543,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,518517.30000000005,False,False,Lower,True,Risk Off,False,None,0.09928571428571421,1.63,1.7319,0.5371702637889681,1.8176193349768655,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SUNDARMFIN,EQ,SUNDARAM FINANCE LTD,5436.5,5561.0,5350.5,5457.0,62867,344393621.0,20260310,5533.5,5168.0,5413.5,5371.666666666667,5350.75,5392.583333333334,5392.583333333334,5350.75,41.83333333333394,0.7727594593762619,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.8,60,347863712.9,True,False,Lower,True,Risk Off,False,None,248.71428571428572,5289.828,5005.218,0.16819835343672462,0.9900245648760797,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
SUNDRMFAST,EQ,SUNDRAM FASTENERS LTD,842.85,868.0,836.0,843.7,54864,46225521.15,20260310,846.0,810.0,834.55,830.1833333333334,828.0,832.3666666666668,832.3666666666668,828.0,4.366666666666788,0.5232360753300328,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,36835502.25,False,False,Lower,True,Risk Off,False,None,26.68928571428572,918.052,936.7330000000001,0.16361122262367192,1.2549176290924606,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNPHARMA,EQ,SUN PHARMACEUTICAL IND L,1810.0,1825.1,1803.3,1812.8,3298680,5978157055.0,20260310,1815.0,1770.0,1807.4,1797.4666666666665,1792.5,1802.433333333333,1802.433333333333,1792.5,9.93333333333294,0.5495924163623404,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.8166666666666667,60,3703484598.15,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,31.89285714285716,1710.61,1728.396,0.3114594998133507,1.6141978983755638,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURAJEST,EQ,SURAJ ESTATE DEVELOPERS L,209.72,209.72,203.6,204.95,120294,24819747.49,20260310,210.6,195.0,206.0,203.86666666666667,202.8,204.93333333333334,204.93333333333334,202.8,2.1333333333333258,1.0355987055016145,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,37656207.105000004,False,False,Lower,True,Risk Off,False,None,8.634285714285712,230.46020000000001,251.92510000000001,0.24707699095521649,0.6591143771010444,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SURAJLTD,EQ,SURAJ LIMITED,223.99,232.0,220.01,226.9,978,222336.67,20260310,225.9,217.0,223.99,222.29666666666665,221.45,223.14333333333332,223.14333333333332,221.45,1.693333333333328,0.755986130333197,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,240095.36,False,False,Lower,True,Risk Off,False,None,13.637142857142853,232.26,255.283,0.12417068231021684,0.9260348471540643,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SURAKSHA,EQ,SURAKSHA DIAGNOSTIC LTD,260.55,265.1,256.7,258.25,11758,3055122.65,20260310,265.0,250.0,260.55,258.51666666666665,257.5,259.5333333333333,259.5333333333333,257.5,2.033333333333303,0.78040043497728,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,4614430.574999999,True,False,Overlapping,True,Risk Off,False,None,12.389285714285705,272.865,285.2815,0.16412030364177724,0.6620800985829114,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SURYALAXMI,EQ,SURYALAKSHMI COT MIL LTD,55.3,55.3,51.5,53.47,332,17491.82,20260310,54.3,50.0,52.82,52.373333333333335,52.15,52.59666666666667,52.59666666666667,52.15,0.44666666666667254,0.8456392780512544,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,288618.16000000003,False,False,Lower,True,Risk Off,False,None,3.379285714285714,57.228,58.5392,0.13217783414359366,0.06060540334676098,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SURYAROSNI,EQ,SURYA ROSHNI LTD,209.98,212.5,203.5,211.62,362969,75605978.17,20260310,207.14,201.82,205.97,204.97666666666666,204.48,205.47333333333333,205.47333333333333,204.48,0.9933333333333394,0.4822708808726219,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,72611831.66499999,True,False,Lower,True,Risk Off,False,None,6.614999999999997,245.50419999999997,259.2606,0.15016376921138924,1.041234967309649,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURYODAY,EQ,SURYODAY SMALL FIN BK LTD,130.58,134.6,130.54,133.75,156113,20776436.53,20260310,134.3,125.4,131.04,130.24666666666667,129.85000000000002,130.64333333333332,130.64333333333332,129.85000000000002,0.7933333333332939,0.6054131054130754,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,26915710.03,True,False,Overlapping,True,Risk Off,False,None,6.410000000000002,134.1414,138.03740000000002,0.12376495059801773,0.771907429038386,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUTLEJTEX,EQ,SUTLEJ TEXT & INDUS LTD,29.0,31.79,28.88,30.6,23447,709064.3,20260310,29.9,27.65,29.0,28.849999999999998,28.775,28.924999999999997,28.924999999999997,28.775,0.14999999999999858,0.51724137931034,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,995984.505,False,False,Lower,True,Risk Off,False,None,1.4814285714285718,30.3654,32.165600000000005,0.10125361620057761,0.7119230233406092,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUVEN,EQ,SUVEN LIFE SCIENCES LTD,140.99,145.5,137.0,144.43,421527,59154032.12,20260310,138.89,132.5,135.88,135.75666666666666,135.695,135.81833333333333,135.81833333333333,135.695,0.12333333333333485,0.09076636247669624,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,32446928.98,False,False,Lower,True,Risk Off,True,None,6.696428571428571,151.0394,166.29930000000002,0.018417777777778005,1.8231011063161637,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
