SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GEECEE,EQ,GEECEE VENTURES LIMITED,260.1,268.0,250.5,251.95,6926,1804941.8,20260317,263.65,253.0,258.1,258.25,258.325,258.175,258.325,258.175,0.14999999999997726,0.05811700891126589,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,707571.325,True,True,Lower,True,Risk Off,True,None,15.210714285714277,298.543,322.13300000000004,0.009861469828596774,2.5508973247325986,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.55x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EFCIL,EQ,EFC (I) LIMITED,201.0,201.58,191.48,195.57,571247,113301593.31,20260317,205.14,194.0,199.41,199.51666666666665,199.57,199.4633333333333,199.57,199.4633333333333,0.10666666666668334,0.05349113217325277,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,60716720.375,True,True,Lower,True,Risk Off,True,Bearish Virgin,13.660714285714288,254.795,271.501,0.0078082788671036156,1.8660690598936192,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.87x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIYASH,EQ,VIYASH SCIENTIFIC LIMITED,195.1,195.78,190.5,192.5,745269,143375866.91,20260317,198.73,190.9,194.67,194.76666666666665,194.815,194.7183333333333,194.815,194.7183333333333,0.09666666666669244,0.04965668396090432,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08571428571428572,36,135019937.985,True,True,Lower,True,Risk Off,True,None,10.380714285714287,,,0.009312140186704012,1.0618866298540908,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.06x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HIMATSEIDE,EQ,HIMATSINGKA SEIDE LTD,81.7,82.6,79.23,80.11,1392569,112174573.21,20260317,83.61,79.1,81.3,81.33666666666666,81.35499999999999,81.31833333333333,81.35499999999999,81.31833333333333,0.03666666666666174,0.04510045100450399,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,36909455.035,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.953571428571429,102.925,111.2527,0.009274314965370628,3.0391825916591997,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.04x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAINVEST,EQ,TATA INVESTMENT CORP LTD,626.95,628.0,615.75,619.7,298389,185144602.7,20260317,632.75,611.25,621.6,621.8666666666667,622.0,621.7333333333333,622.0,621.7333333333333,0.2666666666666515,0.04290004290004046,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.08333333333333333,60,236384394.6,True,True,Lower,True,Risk Off,True,None,23.560714285714305,647.1080000000001,699.5095,0.011318275984032494,0.783235302031228,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.78x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RHIM,EQ,RHI MAGNESITA INDIA LTD,371.0,374.55,363.85,369.0,135841,50157120.8,20260317,377.0,363.45,370.0,370.15000000000003,370.225,370.07500000000005,370.225,370.07500000000005,0.14999999999997726,0.040540540540534395,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.05,60,70674965.15,True,True,Lower,True,Risk Off,True,None,15.564285714285717,434.101,446.81149999999997,0.009637448370810837,0.7096872378153553,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.71x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEEPAKFERT,EQ,DEEPAK FERTILIZERS & PETR,934.0,937.85,906.1,909.5,501898,461734026.4,20260317,949.85,921.05,934.9,935.2666666666668,935.45,935.0833333333335,935.45,935.0833333333335,0.36666666666656056,0.03921988091416842,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.05,60,220744047.75,True,True,Lower,True,Risk Off,True,Bearish Virgin,41.55000000000002,1070.4740000000002,1210.164,0.008824709185717459,2.0917167692916876,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.09x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUTOIND,EQ,AUTOLINE INDUSTRIES LTD,61.2,61.45,58.8,59.71,299360,18067314.34,20260317,62.0,58.72,60.33,60.35,60.36,60.34,60.36,60.34,0.01999999999999602,0.033151002817828644,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.05,60,5446390.18,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.503571428571429,74.36,73.1447,0.005708460754331178,3.317300770397614,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.32x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IMPAL,EQ,IND MOTOR PART & ACC LTD,1001.4,1002.3,977.5,984.1,5886,5803918.4,20260317,1005.6,986.5,995.6,995.9,996.05,995.75,996.05,995.75,0.2999999999999545,0.030132583366809417,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,2290057.1500000004,True,False,Lower,True,Risk Off,True,Bearish Virgin,34.057142857142836,1037.8519999999999,1043.326,0.008808724832213436,2.5343989341052033,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.53x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHALET,EQ,CHALET HOTELS LIMITED,724.8,736.0,714.1,717.4,131634,94949206.0,20260317,736.15,713.0,724.25,724.4666666666667,724.575,724.3583333333333,724.575,724.3583333333333,0.21666666666669698,0.029916005062712737,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.08333333333333333,60,84591606.475,True,True,Lower,True,Risk Off,True,Bearish Virgin,31.364285714285707,836.1080000000001,867.7115000000001,0.006908069536173443,1.1224424024629567,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.12x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTRALBK,EQ,CENTRAL BANK OF INDIA,35.33,35.33,34.69,34.94,4813484,167789629.22,20260317,35.59,34.52,35.04,35.050000000000004,35.05500000000001,35.045,35.05500000000001,35.045,0.010000000000005116,0.02853881278540273,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.03333333333333333,60,230098106.72500002,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.2578571428571428,37.515,37.7244,0.007950028392962613,0.7292090821961107,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.73x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
3IINFOLTD,EQ,3I INFOTECH LIMITED,13.0,13.04,12.7,12.72,687976,8802719.36,20260317,13.05,12.68,12.86,12.863333333333335,12.865,12.86166666666667,12.865,12.86166666666667,0.0033333333333303017,0.02592016588903812,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.05,60,5482289.515000001,True,False,Lower,True,Risk Off,True,None,0.37428571428571406,14.738800000000001,15.9678,0.008905852417294705,1.6056648113739755,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.61x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDNIPPON,EQ,INDIA NIPPON ELECT  LTD,759.6,767.05,744.0,751.15,16119,12159156.35,20260317,768.0,739.2,753.4,753.5333333333333,753.6,753.4666666666666,753.6,753.4666666666666,0.13333333333343944,0.017697548889492893,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,14118067.0,True,True,Lower,True,Risk Off,True,None,29.189285714285695,788.485,831.3084999999999,0.004567886129127991,0.8612479562535013,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.86x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KHAITANLTD,EQ,KHAITAN (INDIA)LTD.,93.62,98.97,93.62,96.13,2260,216299.33,20260317,99.8,93.01,96.38,96.39666666666666,96.405,96.38833333333332,96.405,96.38833333333332,0.01666666666667993,0.017292660994687625,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,187289.76,True,True,Inside,True,Risk Off,True,None,6.122142857142857,96.403,102.031,0.0027223583401413958,1.1548913832769072,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIECOM,EQ,UNICOMMERCE ESOLUTIONS L,93.25,94.01,92.21,93.24,240735,22419927.51,20260317,95.2,91.7,93.43,93.44333333333334,93.45,93.43666666666668,93.45,93.43666666666668,0.013333333333321207,0.014270933675822762,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,27683069.525,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.725714285714289,106.7836,115.94800000000001,0.0028214429665431797,0.8098786693344477,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.81x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PDMJEPAPER,EQ,PUDUMJEE PAPER PRO. LTD,73.35,73.35,71.3,71.55,94900,6844557.11,20260317,74.0,71.23,72.6,72.61,72.61500000000001,72.60499999999999,72.61500000000001,72.60499999999999,0.010000000000019327,0.013774104683222214,Narrow,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,True,0.016666666666666666,60,7183870.735,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.349285714285714,83.2882,93.57589999999999,0.0029857112390759347,0.9527672980880829,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.95x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPLPETRO,EQ,SUPREME PETROCHEM LIMITED,665.0,669.35,649.6,655.6,67189,44228971.25,20260317,675.85,651.2,663.45,663.5000000000001,663.5250000000001,663.4750000000001,663.5250000000001,663.4750000000001,0.049999999999954525,0.007536362951232877,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.016666666666666666,60,25952341.25,True,True,Lower,True,Risk Off,True,Bearish Virgin,36.10357142857141,615.703,643.7835,0.0013849045405071988,1.7042381966212778,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.70x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KFINTECH,EQ,KFIN TECHNOLOGIES LIMITED,914.35,914.35,892.0,900.95,1035925,930933208.4,20260317,913.8,889.1,901.35,901.4166666666666,901.45,901.3833333333332,901.45,901.3833333333332,0.06666666666683341,0.007396312938018905,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.03333333333333333,60,792497193.6,True,True,Higher,True,Risk Off,True,None,29.78928571428573,999.1259999999999,1041.487,0.0022379410941989384,1.174683287105586,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STCINDIA,EQ,THE STATE TRADING CORPN,101.25,102.35,99.41,100.62,33033,3331316.91,20260317,103.0,98.68,100.84,100.83999999999999,100.84,100.83999999999997,100.84,100.83999999999997,2.842170943040401e-14,2.8184955801669978e-14,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,6726147.72,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.9121428571428565,118.2294,121.18000000000002,5.786010353724824e-15,0.49527858273085923,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.50x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBGLP,EQ,SURATWWALA BUS GROUP LTD,26.0,27.17,25.13,25.99,29543,766880.68,20260317,28.41,24.51,26.46,26.459999999999997,26.46,26.459999999999994,26.46,26.459999999999994,7.105427357601002e-15,2.685346695994332e-14,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,1190047.12,True,True,Lower,True,Risk Off,True,None,2.0457142857142867,31.317600000000002,32.3486,3.4733234289949016e-15,0.6444120296682033,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.64x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
