SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TEAMGTY,EQ,TEAM INDIA GUARANTY LTD,258.0,259.9,243.3,253.4,923,230089.9,20260304,268.0,238.0,261.55,255.85,253.0,258.7,258.7,253.0,5.699999999999989,2.179315618428594,Wide,Bullish,Inside CPR,Cash Only,FMCG & Food Products,False,False,False,0.95,60,355108.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.474999999999998,272.497,,0.326180257510729,0.6479425302407574,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TECHM,EQ,TECH MAHINDRA LIMITED,1321.0,1362.2,1321.0,1351.2,1820421,2457717079.1,20260304,1362.8,1322.2,1345.4,1343.4666666666667,1342.5,1344.4333333333334,1344.4333333333334,1342.5,1.933333333333394,0.14369951934988806,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.25,60,2577562352.25,True,True,Lower,True,Risk Off,True,Bearish Virgin,56.04285714285714,1589.2880000000002,1536.4180000000001,0.03449740844591832,0.9535044135613693,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TECHNOE,EQ,TECHNO ELEC & ENG CO. LTD,1120.0,1135.9,1105.3,1124.0,206994,231617731.5,20260304,1158.0,1101.5,1149.2,1136.2333333333333,1129.75,1142.7166666666667,1142.7166666666667,1129.75,12.966666666666697,1.128321150945588,Wide,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.9333333333333333,60,172839070.64999998,False,False,Lower,True,Risk Off,False,Bearish Virgin,50.84642857142857,1054.989,1144.3495,0.25501627215471484,1.340077394705663,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
TEJASNET,EQ,TEJAS NETWORKS LIMITED,480.0,528.95,474.0,499.65,119644546,60218703753.4,20260304,502.95,405.95,484.7,464.5333333333333,454.45,474.6166666666666,474.6166666666666,454.45,20.16666666666663,4.16064919881713,Wide,Bullish,Above CPR,Cash Only,Telecommunication,True,False,False,1.0,60,458591134.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,28.075,379.07800000000003,450.14450000000005,0.7183140397744124,131.31240268355407,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
TEXINFRA,EQ,TEXMACO INFRA & HOLDG LTD,90.0,90.87,88.57,89.14,74811,6680936.63,20260304,93.05,89.0,91.32,91.12333333333333,91.025,91.22166666666666,91.22166666666666,91.025,0.19666666666665833,0.21535990655569245,Narrow,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.3333333333333333,60,7918429.345000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.7049999999999983,97.4708,98.6884,0.07270486752926375,0.8437199271366359,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TFCILTD,EQ,TOURISM FINANCE CORP. OF,69.0,69.45,65.64,68.88,8635820,587920294.37,20260304,70.2,68.0,69.84,69.34666666666666,69.1,69.59333333333333,69.59333333333333,69.1,0.4933333333333394,0.7063764795723645,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,554048652.17,True,False,Lower,True,Risk Off,False,Bearish Virgin,3.4435714285714303,67.6464,68.2287,0.1432621171264623,1.0611347795312516,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TFL,EQ,TRANSWARRANTY FIN. LTD.,13.5,13.5,12.66,12.74,13314,171853.46,20260304,14.49,12.25,13.62,13.453333333333333,13.370000000000001,13.536666666666665,13.536666666666665,13.370000000000001,0.1666666666666643,1.223690651003409,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,321421.315,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.3050000000000002,14.503200000000001,14.062100000000001,0.12771392081736727,0.5346672792997564,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TGBHOTELS,EQ,TGB BANQUETS&HOTELS LTD,9.0,9.0,8.7,8.81,12913,114856.53,20260304,9.36,8.5,9.05,8.97,8.93,9.010000000000002,9.010000000000002,8.93,0.08000000000000185,0.8839779005525066,Wide,Bullish,Below CPR,Cash Only,Hotels & Tourism,False,False,False,0.65,60,115729.51999999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.7007142857142855,9.4514,10.225,0.11416921508664894,0.9924566350918936,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
THEINVEST,EQ,THE INVEST TRUST OF IND L,94.0,94.0,90.81,92.71,7183,662772.42,20260304,95.85,90.01,94.38,93.41333333333334,92.93,93.89666666666668,93.89666666666668,92.93,0.9666666666666686,1.0242282969555716,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,1056089.0150000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.419285714285715,107.9284,118.6426,0.21873821453585512,0.6275724968126858,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
THELEELA,EQ,LEELA PALACES HOTEL LTD,436.05,446.85,430.0,437.7,243577,106813902.9,20260304,453.55,430.0,442.45,442.0,441.775,442.225,442.225,441.775,0.4500000000000455,0.10170640750368301,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.18333333333333332,60,68545670.2,False,False,Lower,True,Risk Off,True,Bearish Virgin,13.860714285714286,431.64300000000003,427.66350000000006,0.03246585931461292,1.5582881105158413,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THEMISMED,EQ,THEMIS MEDICARE LTD.,81.01,83.64,80.0,81.3,24008,1947948.55,20260304,84.36,80.01,82.66,82.34333333333333,82.185,82.50166666666667,82.50166666666667,82.185,0.3166666666666629,0.3830954109202309,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,5455493.24,True,False,Lower,True,Risk Off,False,Bearish Virgin,3.8971428571428564,90.947,103.2537,0.08125610948191497,0.3570618575269282,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THERMAX,EQ,THERMAX LTD,3051.0,3079.3,2966.8,3015.5,55902,168559624.7,20260304,3107.8,3012.0,3101.8,3073.866666666667,3059.9,3087.8333333333335,3087.8333333333335,3059.9,27.933333333333394,0.9005523674425621,Wide,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.8833333333333333,60,261699030.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,114.4142857142857,2982.742,3012.3389999999995,0.24414200690889473,0.644097246503322,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
THOMASCOOK,EQ,THOMAS COOK (INDIA) LTD,97.75,99.5,94.35,95.61,862335,83667807.59,20260304,101.23,98.06,100.08,99.79,99.64500000000001,99.935,99.935,99.64500000000001,0.28999999999999204,0.28976818545163074,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,68249481.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.874285714285715,125.3962,139.5064,0.0748525073746292,1.2259112632286373,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THYROCARE,EQ,THYROCARE TECH LTD,375.0,379.85,367.55,376.95,271784,101637985.05,20260304,392.6,375.2,384.45,384.0833333333333,383.9,384.26666666666665,384.26666666666665,383.9,0.36666666666667425,0.0953743443013849,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,126966258.925,False,False,Lower,True,Risk Off,True,Bearish Virgin,17.43214285714285,431.225,762.557,0.02103394113228208,0.8005117730533305,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIIL,EQ,TECHNOCRAFT IND LTD,2231.3,2231.4,2082.1,2106.6,29065,62443123.8,20260304,2300.0,2201.0,2265.7,2255.5666666666666,2250.5,2260.633333333333,2260.633333333333,2250.5,10.133333333333212,0.4472495623133342,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,18186301.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,117.72857142857144,2216.758,2288.3779999999997,0.08607369655786005,3.433525218420995,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIINDIA,EQ,TUBE INVEST OF INDIA LTD,2803.5,2811.4,2741.1,2771.1,534710,1481852822.0,20260304,2850.0,2567.4,2837.6,2751.6666666666665,2708.7,2794.633333333333,2794.633333333333,2708.7,85.9333333333334,3.0283807912790173,Wide,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.9833333333333333,60,1048815437.55,False,False,Outside,True,Risk Off,False,None,96.28571428571432,2489.0959999999995,2715.1189999999997,0.8924826904055394,1.4128823517906657,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TIL,EQ,TIL LTD,215.89,215.89,205.1,206.72,25753,5393092.39,20260304,220.58,201.66,213.03,211.75666666666666,211.12,212.39333333333332,212.39333333333332,211.12,1.2733333333333121,0.5977248900780698,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,3911976.6,False,False,Higher,True,Risk Off,False,None,18.309285714285718,247.06380000000001,267.9704,0.06954576782532816,1.3786105954723757,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIMETECHNO,EQ,TIME TECHNOPLAST LTD.,174.75,175.92,171.3,173.32,1376139,238586812.85,20260304,181.2,174.0,178.81,178.00333333333333,177.6,178.40666666666667,178.40666666666667,177.6,0.806666666666672,0.4511306228212471,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.4,60,394020899.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.849999999999996,186.07739999999998,195.27009999999999,0.11776155717761641,0.6055181665257546,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIMKEN,EQ,TIMKEN INDIA LTD.,3301.0,3369.5,3172.1,3236.0,49728,162744370.7,20260304,3429.3,3312.4,3373.1,3371.6000000000004,3370.8500000000004,3372.3500000000004,3372.3500000000004,3370.8500000000004,1.5,0.04446947911416797,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.05,60,84168431.0,True,True,Lower,True,Risk Off,True,Bearish Virgin,109.10714285714289,3102.3179999999998,3075.4109999999996,0.013747954173486085,1.9335559516370215,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIRUMALCHM,EQ,THIRUMALAI CHEMICALS LTD,184.63,185.0,178.05,178.93,216921,39201354.38,20260304,189.77,182.7,187.42,186.63,186.235,187.02499999999998,187.02499999999998,186.235,0.7899999999999636,0.42151317895633533,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,35576961.835,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.994285714285715,208.84980000000004,232.78650000000002,0.08783354510800104,1.101874706497124,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIRUPATIFL,EQ,TIRUPATI FORGE LIMITED,36.65,38.11,36.65,37.24,494835,18363061.28,20260304,39.4,33.0,38.19,36.86333333333334,36.2,37.52666666666667,37.52666666666667,36.2,1.326666666666668,3.4738587762939726,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,60,11025309.055,False,False,Outside,True,Risk Off,False,None,2.123571428571428,35.5472,36.0441,0.6247337145419898,1.6655371009007967,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TITAN,EQ,TITAN COMPANY LIMITED,4205.0,4238.3,4083.5,4204.4,1024050,4271798491.7,20260304,4330.0,4193.0,4270.3,4264.433333333333,4261.5,4267.366666666667,4267.366666666667,4261.5,5.866666666666788,0.13738300978073645,Narrow,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.26666666666666666,60,2885239294.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,79.76428571428563,4132.152,3960.107,0.07355004328229167,1.4805699133896417,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TMB,EQ,TAMILNAD MERCA BANK LTD,665.0,671.9,647.1,651.75,480779,315093598.05,20260304,679.15,642.0,672.15,664.4333333333334,660.575,668.2916666666667,668.2916666666667,660.575,7.716666666666697,1.1480572292891016,Wide,Bullish,Below CPR,Cash Only,Banking,False,False,False,0.9,60,133760581.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,25.428571428571427,597.63,543.4255,0.30346441947565667,2.3556536131516337,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
TMCV,EQ,TATA MOTORS LIMITED,490.0,492.0,466.05,470.75,12493327,5947888697.75,20260304,506.5,483.0,498.0,495.8333333333333,494.75,496.91666666666663,496.91666666666663,494.75,2.1666666666666288,0.4350736278447046,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5,60,4603693891.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.217857142857135,451.371,,0.1335975923071254,1.2919817950389458,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TMPV,EQ,TATA MOTORS PASS VEH LTD,363.15,363.9,350.1,351.2,17733124,6280610185.5,20260304,378.4,355.5,370.6,368.1666666666667,366.95,369.3833333333334,369.3833333333334,366.95,2.433333333333394,0.6565929123943318,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8666666666666667,60,3408479762.825,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.400000000000002,364.57300000000004,,0.2134502923976661,1.8426426508381364,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TNTELE,EQ,TAMILNADU TELECOMMUNICATI,9.25,9.25,8.65,8.76,26813,241341.44,20260304,9.53,8.12,9.26,8.969999999999999,8.825,9.114999999999998,9.114999999999998,8.825,0.28999999999999915,3.131749460043187,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,201747.47999999998,False,False,Overlapping,True,Risk Off,False,None,0.6521428571428568,9.28,10.3939,0.4446878422782026,1.196255041202993,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TOLINS,EQ,TOLINS TYRES LIMITED,106.52,106.52,104.0,105.4,74284,7810464.21,20260304,109.5,103.0,107.64,106.71333333333332,106.25,107.17666666666665,107.17666666666665,106.25,0.9266666666666481,0.8608943391551915,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,9978535.885,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.768571428571432,125.04360000000001,143.1067,0.1943279408827601,0.7827264741053742,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TORNTPHARM,EQ,TORRENT PHARMACEUTICALS L,4310.1,4364.9,4285.1,4341.0,433704,1873950971.4,20260304,4397.5,4175.2,4369.2,4313.966666666667,4286.35,4341.583333333334,4341.583333333334,4286.35,55.233333333333576,1.2641520949678104,Wide,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.9833333333333333,60,909349064.8499999,False,False,Lower,True,Risk Off,False,None,105.9142857142856,4039.1839999999997,3862.3070000000002,0.5214908731229234,2.060760871524198,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TORNTPOWER,EQ,TORRENT POWER LTD,1521.0,1522.1,1466.2,1475.9,1676050,2483830445.0,20260304,1569.1,1491.0,1554.9,1538.3333333333333,1530.05,1546.6166666666666,1546.6166666666666,1530.05,16.566666666666606,1.0654490106544863,Wide,Bullish,Below CPR,Cash Only,Power,True,False,False,0.95,60,508046136.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,48.16428571428571,1395.6979999999999,1346.259,0.343961639230806,4.888985994636724,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
TPLPLASTEH,EQ,TPL PLASTECH LIMITED,62.55,63.82,61.76,62.39,116764,7331080.54,20260304,65.99,62.6,64.35,64.31333333333333,64.295,64.33166666666666,64.33166666666666,64.295,0.03666666666666174,0.056980056980049335,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,6007561.855,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.704285714285714,66.0274,67.5912,0.009898444530143933,1.2203087903120724,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRACXN,EQ,TRACXN TECHNOLOGIES LTD,31.21,32.8,31.2,32.33,160601,5122132.19,20260304,32.78,31.45,32.21,32.14666666666667,32.115,32.178333333333335,32.178333333333335,32.115,0.06333333333333258,0.19662630653006075,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,6555215.575,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.9214285714285708,36.2882,41.881,0.032961586121437035,0.7813827221082658,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TREL,EQ,TRANSINDIA REAL ESTATE L,24.91,24.91,23.4,23.89,208110,5051783.98,20260304,26.37,21.88,25.12,24.456666666666667,24.125,24.788333333333334,24.788333333333334,24.125,0.663333333333334,2.640658174097667,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,3044630.6100000003,False,False,Outside,True,Risk Off,False,None,1.2049999999999998,25.505,26.7759,0.5504840940525594,1.6592436413821643,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TRENT,EQ,TRENT LTD,3790.3,3798.0,3721.0,3756.8,811173,3046601738.5,20260304,3887.6,3755.0,3848.5,3830.366666666667,3821.3,3839.4333333333334,3839.4333333333334,3821.3,18.133333333333212,0.4711792473257948,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.5666666666666667,60,2981058387.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,104.73571428571417,4041.3720000000003,4238.399,0.1731341926390679,1.0219866043145045,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRIDENT,EQ,TRIDENT LIMITED,23.8,24.3,23.5,23.58,7008695,165927040.73,20260304,24.86,24.0,24.44,24.433333333333334,24.43,24.436666666666667,24.436666666666667,24.43,0.006666666666667709,0.0272776868521592,Narrow,Bullish,Below CPR,Cash Only,Textiles,True,False,False,0.06666666666666667,60,118627888.935,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.8578571428571432,26.347199999999997,27.233400000000003,0.007771301693034795,1.3987186505604656,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRIVENI,EQ,TRIVENI ENGG. & INDS. LTD,391.0,418.0,387.0,398.9,2621614,1065403594.0,20260304,397.8,380.0,395.4,391.0666666666666,388.9,393.23333333333323,393.23333333333323,388.9,4.3333333333332575,1.0959366042825638,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,91010360.625,False,False,Lower,True,Risk Off,False,None,12.857142857142858,373.376,365.53299999999996,0.33703703703703114,11.706398993295934,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
TTML,EQ,TATA TELESERV(MAHARASTRA),39.0,39.0,38.0,38.7,1535658,59289586.52,20260304,40.42,38.99,39.87,39.76,39.705,39.815,39.815,39.705,0.10999999999999943,0.27589666415851377,Moderate,Bullish,Below CPR,Cash Only,Telecommunication,True,False,False,0.4166666666666667,60,87055815.155,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.2435714285714283,45.325,49.288199999999996,0.08845491097070605,0.6810525685669229,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVTODAY,EQ,TV TODAY NETWORK LTD,120.0,121.65,116.65,117.35,94962,11260652.08,20260304,123.89,119.11,122.38,121.79333333333334,121.5,122.08666666666667,122.08666666666667,121.5,0.5866666666666731,0.47938116249932433,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,6229143.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.4757142857142824,129.8934,135.7768,0.16879024523907585,1.8077369389699847,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UBL,EQ,UNITED BREWERIES LTD,1558.4,1646.2,1556.7,1629.8,126108,202206308.9,20260304,1592.4,1570.0,1589.9,1584.1000000000001,1581.2,1587.0000000000002,1587.0000000000002,1581.2,5.800000000000182,0.3648028177872936,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6333333333333333,60,91357151.25,False,False,Lower,True,Risk Off,False,None,36.32142857142859,1558.7060000000001,1650.602,0.15968534906588497,2.213360488295655,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UCOBANK,EQ,UCO BANK,28.39,28.39,27.15,27.25,11990167,330725212.38,20260304,28.93,28.23,28.59,28.583333333333332,28.58,28.586666666666666,28.586666666666666,28.58,0.006666666666667709,0.02331817651859989,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.06666666666666667,60,191241306.785,True,False,Lower,True,Risk Off,True,Bearish Virgin,0.9228571428571427,28.996399999999998,29.992800000000003,0.007223942208463462,1.729360763842785,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UDS,EQ,UPDATER SERVICES LIMITED,150.66,151.72,148.4,151.1,122323,18333280.19,20260304,155.0,147.1,153.01,151.70333333333335,151.05,152.35666666666668,152.35666666666668,151.05,1.306666666666672,0.8539746857503903,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,24808002.365000002,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.690000000000006,167.61360000000002,186.06990000000002,0.16991764195925502,0.7390067092167499,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
