SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GREENPLY,EQ,GREENPLY INDUSTRIES LTD,197.8,199.34,191.1,193.18,189339,36737520.23,20260313,203.0,196.01,197.8,198.93666666666664,199.505,198.36833333333328,199.505,198.36833333333328,1.136666666666713,0.5746545331985403,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,38361690.515,False,False,Overlapping,True,Risk Off,False,None,8.641428571428573,228.7004,256.77119999999996,0.1315368931503883,0.9576616602867142,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAYKAY,EQ,JAYKAY ENTERPRISES LTD,132.8,136.0,126.0,128.12,286380,36957333.57,20260313,136.99,132.62,135.98,135.1966666666667,134.805,135.58833333333337,135.58833333333337,134.805,0.7833333333333599,0.5760651076138843,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,17664724.77,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.213571428571427,161.417,,0.09537061193727316,2.092154508558471,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BCONCEPTS,EQ,BRAND CONCEPTS LIMITED,246.35,246.35,229.05,232.5,43588,10374065.55,20260313,249.7,240.0,242.75,244.15,244.85,243.45000000000002,244.85,243.45000000000002,1.3999999999999773,0.5767250257466436,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,2452336.5999999996,True,True,Lower,True,Risk Off,True,Bearish Virgin,16.199999999999996,285.055,,0.08641975308641837,4.230277992833448,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: 0.5767% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.23x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIMS,EQ,KRISHNA INST OF MED SCI L,660.0,661.1,631.0,634.9,349687,225503371.0,20260313,680.75,659.55,664.4,668.2333333333332,670.15,666.3166666666665,670.15,666.3166666666665,3.833333333333485,0.5769616696769243,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.6,60,226007589.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,29.210714285714282,653.4159999999999,667.9955,0.13123038676285315,0.9977690187277813,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BUILDPRO,EQ,SHANKARA BUILDPRO LIMITED,961.85,975.3,890.0,937.35,37486,34744929.95,20260313,974.45,940.0,965.6,960.0166666666668,957.225,962.8083333333335,962.8083333333335,957.225,5.583333333333485,0.5782242474454727,Moderate,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.21875,33,38154191.05,False,False,Lower,True,Risk Off,True,None,64.3642857142857,,,0.08674582917175541,0.9106451740640431,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STANLEY,EQ,STANLEY LIFESTYLES LTD,160.99,161.01,152.8,153.68,148812,22955468.23,20260313,162.37,157.81,158.71,159.63,160.09,159.17,160.09,159.17,0.9200000000000159,0.5796736185495658,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,24293021.42,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.375714285714277,176.5762,208.79710000000003,0.12473368196785047,0.9449408467199218,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STARCEMENT,EQ,STAR CEMENT LIMITED,202.0,207.49,201.93,204.93,408305,83790299.34,20260313,204.66,197.75,202.97,201.79333333333332,201.20499999999998,202.38166666666666,202.38166666666666,201.20499999999998,1.1766666666666765,0.5797244256129854,Moderate,Bullish,Above CPR,Cash Only,Building Materials,False,False,False,0.8333333333333334,60,45739688.385,False,False,Outside,True,Risk Off,False,Bullish Virgin,5.432857142857145,214.95059999999998,224.39620000000002,0.21658339907091065,1.8318948444668117,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RELTD,EQ,RAVINDRA ENERGY LIMITED,134.51,142.6,133.5,134.92,103314,14215838.97,20260313,139.2,135.11,135.97,136.76,137.155,136.36499999999998,137.155,136.36499999999998,0.7900000000000205,0.5810105170258295,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,15022847.3,True,False,Lower,True,Risk Off,False,None,5.966428571428567,147.25799999999998,152.5807,0.1324075182569172,0.9462812665346069,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PDMJEPAPER,EQ,PUDUMJEE PAPER PRO. LTD,75.77,75.84,72.35,72.99,135921,10011984.03,20260313,78.1,74.5,75.64,76.08,76.3,75.86,76.3,75.86,0.4399999999999977,0.5817028027498647,Moderate,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.5666666666666667,60,7183870.735,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.4064285714285725,84.27860000000001,94.555,0.12916754036485567,1.39367541529128,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANGELONE,EQ,ANGEL ONE LIMITED,212.82,218.38,208.63,215.58,10402529,2229632819.57,20260313,217.5,212.36,213.07,214.31000000000003,214.93,213.69000000000005,214.93,213.69000000000005,1.2399999999999523,0.5819683672032442,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.5,60,1802617535.175,False,False,Lower,True,Risk Off,False,Bearish Virgin,181.51428571428573,2035.6072,2318.7776,0.00683141822760874,1.2368862368542006,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPIGREEN,EQ,KPI GREEN ENERGY LIMITED,404.05,422.55,388.3,401.6,12514041,5076129783.5,20260313,431.3,351.2,394.7,392.40000000000003,391.25,393.55000000000007,393.55000000000007,391.25,2.300000000000068,0.582721053965054,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,437161791.725,False,False,Higher,True,Risk Off,False,Bullish Virgin,20.210714285714285,413.443,436.61600000000004,0.11380102491606628,11.611558648504165,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MALUPAPER,EQ,MALU PAPER MILLS LIMITED,31.31,32.39,31.31,31.79,14719,469714.38,20260313,32.13,31.2,31.39,31.573333333333334,31.665,31.48166666666667,31.665,31.48166666666667,0.18333333333333002,0.5840501221195604,Moderate,Bearish,Above CPR,Cash Only,Paper & Packaging,False,False,False,0.6333333333333333,60,228598.78,False,False,Overlapping,True,Risk Off,False,None,1.4778571428571434,32.8494,34.9887,0.12405348799741997,2.0547545354354035,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOMICONVEY,EQ,SOMI CONVEYOR BELT. LTD.,103.19,103.5,99.16,100.35,30087,3018924.85,20260313,105.35,98.82,102.99,102.38666666666666,102.085,102.68833333333332,102.68833333333332,102.085,0.6033333333333246,0.5858173932744195,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,1430505.43,False,False,Higher,True,Risk Off,False,None,4.234285714285714,108.478,124.1454,0.14248762932973255,2.110390346438601,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LTTS,EQ,L&T TECHNOLOGY SER. LTD.,3129.0,3584.0,3010.0,3430.1,3433441,11515357242.1,20260313,3162.0,3042.0,3129.5,3111.1666666666665,3102.0,3120.333333333333,3120.333333333333,3102.0,18.33333333333303,0.5858230814293987,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.5833333333333334,60,285678283.5,False,False,Overlapping,True,Risk Off,False,None,175.60714285714295,3748.824,4048.3869999999997,0.10439970171513618,40.30882957226954,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EUROBOND,EQ,EURO PANEL PRODUCTS LTD,157.0,157.0,144.0,148.08,12147,1822864.84,20260313,162.0,152.5,155.88,156.79333333333332,157.25,156.33666666666664,157.25,156.33666666666664,0.9133333333333553,0.5859207937730019,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,882765.105,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.819285714285716,172.64939999999999,182.91209999999998,0.09301423340850347,2.0649489084641606,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHAILY,EQ,SHAILY ENG PLASTICS LTD,1933.0,1989.8,1906.1,1938.8,657957,1279101829.2,20260313,1931.0,1858.2,1911.4,1900.2,1894.6,1905.8000000000002,1905.8000000000002,1894.6,11.200000000000273,0.5859579365909947,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,330349417.9,False,False,Lower,True,Risk Off,False,None,86.83571428571432,2041.266,2255.722,0.12897918894464405,3.8719663480296997,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HARIOMPIPE,EQ,HARIOM PIPE INDUSTRIES L,329.95,329.95,315.0,316.2,125202,40006860.3,20260313,333.0,321.0,324.15,326.05,327.0,325.1,327.0,325.1,1.8999999999999773,0.5861483880919257,Moderate,Bearish,Below CPR,Cash Only,Building Materials,False,False,False,0.6333333333333333,60,37762435.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.885714285714288,386.39799999999997,387.35650000000004,0.14745011086474322,1.0594353783427102,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALAMINES,EQ,BALAJI AMINES LIMITED,999.0,1022.0,989.0,1000.9,207948,208428439.9,20260313,1049.4,1002.4,1035.0,1028.9333333333334,1025.9,1031.9666666666667,1031.9666666666667,1025.9,6.066666666666606,0.5861513687600586,Moderate,Bullish,Below CPR,Cash Only,Specialty Chemicals,False,False,False,0.5833333333333334,60,81616990.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,38.00714285714287,1119.224,1173.146,0.15961911921317884,2.5537383621689185,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHAGERIA,EQ,BHAGERIA INDUSTRIES LTD,151.9,151.9,145.0,146.96,31279,4600554.77,20260313,153.01,146.71,151.19,150.30333333333334,149.86,150.74666666666667,150.74666666666667,149.86,0.8866666666666561,0.5864585400268907,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,6013647.18,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.397857142857136,163.2444,178.0507,0.16426271448105334,0.7650190695091627,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MIRCELECTR,EQ,MIRC ELECTRONICS LTD,24.91,24.91,23.17,24.5,1423259,34324926.76,20260313,25.76,24.6,24.96,25.106666666666666,25.18,25.03333333333333,25.18,25.03333333333333,0.14666666666666828,0.5876068376068441,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,30623056.810000002,True,False,Lower,True,Risk Off,False,Bearish Virgin,1.711428571428571,30.3022,,0.08569838619922188,1.1208850564124984,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAZDA,EQ,MAZDA LIMITED,188.5,188.5,180.62,183.67,23789,4377690.46,20260313,193.49,187.1,188.63,189.74,190.29500000000002,189.185,190.29500000000002,189.185,1.1100000000000136,0.588453586386054,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,2729230.66,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.391428571428571,205.2864,224.681,0.13227783452502717,1.6040016419865368,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UYFINCORP,EQ,U. Y. FINCORP LIMITED,13.35,13.74,13.16,13.38,60028,807085.5,20260313,13.73,13.21,13.59,13.51,13.47,13.549999999999999,13.549999999999999,13.47,0.0799999999999983,0.5886681383369999,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,2679379.37,False,False,Lower,True,Risk Off,False,None,0.6964285714285715,14.7848,,0.11487179487179242,0.30122106224920286,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PGEL,EQ,PG ELECTROPLAST LTD,530.0,534.4,490.65,502.2,10933102,5520601463.8,20260313,546.8,527.0,532.2,535.3333333333334,536.9,533.7666666666668,536.9,533.7666666666668,3.133333333333212,0.5887510960791453,Moderate,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.5666666666666667,60,1021655751.425,False,False,Lower,True,Risk Off,False,Bearish Virgin,30.349999999999998,584.9730000000001,577.4075,0.10323997803404324,5.4035828174998235,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PSPPROJECT,EQ,PSP PROJECTS LIMITED,673.2,702.35,654.35,658.95,238851,161058030.5,20260313,689.9,669.0,673.5,677.4666666666667,679.45,675.4833333333333,679.45,675.4833333333333,3.966666666666697,0.5889631279386336,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,39304562.9,False,False,Lower,True,Risk Off,False,None,28.78928571428573,771.9379999999999,835.198,0.13778273994128204,4.097692955135242,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GTL,EQ,GTL LTD,6.68,6.82,6.56,6.62,189989,1270559.53,20260313,6.93,6.77,6.79,6.829999999999999,6.85,6.809999999999999,6.85,6.809999999999999,0.040000000000000924,0.5891016200294686,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,1580276.4249999998,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.2971428571428571,7.3736,7.9436,0.13461538461538775,0.8040109375168336,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRIGYN,EQ,TRIGYN TECHNOLOGIES LTD,48.9,49.15,46.5,46.6,33987,1604670.97,20260313,51.74,46.42,48.65,48.93666666666667,49.08,48.79333333333334,49.08,48.79333333333334,0.28666666666666174,0.5892428914011547,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,2065527.0350000001,False,False,Higher,True,Risk Off,False,None,3.1492857142857136,58.3696,66.5863,0.09102593180615254,0.7768820948886781,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FABTECH,EQ,FABTECH TECHNOLOGIES LTD,148.1,148.11,140.11,141.5,91521,13172723.45,20260313,156.9,145.53,149.89,150.77333333333334,151.215,150.33166666666668,151.215,150.33166666666668,0.8833333333333258,0.5893210576645045,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.4666666666666667,60,53440112.545,True,False,Lower,True,Risk Off,False,Bearish Virgin,9.008571428571427,165.37580000000003,,0.0980547626598998,0.246495054420174,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POWERMECH,EQ,POWER MECH PROJECTS LTD.,1960.0,2017.0,1923.3,1983.0,75275,147496569.3,20260313,2005.0,1920.3,1980.2,1968.5,1962.65,1974.35,1974.35,1962.65,11.699999999999818,0.5908494091505816,Moderate,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.6666666666666666,60,121369951.65,False,False,Lower,True,Risk Off,False,None,74.20000000000003,2142.978,2264.696,0.1576819407008061,1.2152642997283423,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CERA,EQ,CERA SANITARYWARE LTD,4615.4,4651.6,4512.0,4524.3,11688,53149012.4,20260313,4728.9,4524.0,4667.9,4640.266666666666,4626.45,4654.083333333333,4654.083333333333,4626.45,27.633333333333212,0.5919864035933334,Moderate,Bullish,Below CPR,Cash Only,Ceramics & Sanitaryware,False,False,False,0.8,60,63004458.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,134.12857142857123,5022.608,5327.729,0.20602123051798144,0.8435754184313602,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HMAAGRO,EQ,HMA AGRO INDUSTRIES LTD,25.65,25.65,24.25,24.34,132336,3231138.62,20260313,25.0,24.1,24.77,24.623333333333335,24.55,24.69666666666667,24.69666666666667,24.55,0.14666666666666828,0.5921141165388303,Moderate,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.6,60,4621859.5649999995,False,False,Lower,True,Risk Off,False,None,1.1899999999999995,26.9448,28.5325,0.12324929971988936,0.6990992639561087,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKI,EQ,AKI INDIA LIMITED,5.01,5.4,4.24,4.36,965347,4415528.49,20260313,5.42,4.77,5.05,5.079999999999999,5.095,5.064999999999999,5.095,5.064999999999999,0.030000000000001137,0.5940594059406166,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,375876.245,False,False,Higher,True,Risk Off,False,None,0.5414285714285715,5.9474,6.8059,0.05540897097625539,11.747293287980996,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VSSL,EQ,VARDHMAN SPC STEEL LTD,241.95,242.0,229.95,231.7,52650,12346445.95,20260313,244.95,237.0,243.15,241.70000000000002,240.975,242.42500000000004,242.42500000000004,240.975,1.4500000000000455,0.5963397079991961,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,8189552.575,False,False,Overlapping,True,Risk Off,False,None,8.625,259.205,273.1105,0.16811594202899077,1.507584918337251,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIFFL,EQ,EURO (I) FRESH FOODS LTD,230.2,235.0,227.0,231.53,20430,4703043.13,20260313,233.07,228.1,228.54,229.9033333333333,230.58499999999998,229.22166666666664,230.58499999999998,229.22166666666664,1.363333333333344,0.5965403576325125,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,7829274.955,False,False,Lower,True,Risk Off,False,None,10.475714285714286,249.4554,239.3896,0.13014227919450985,0.6006997017005389,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NITINSPIN,EQ,NITIN SPINNERS LIMITED,357.05,362.05,347.55,360.05,162943,58010493.95,20260313,364.35,350.0,360.4,358.25,357.175,359.325,359.325,357.175,2.1499999999999773,0.5965593784683622,Moderate,Bullish,Above CPR,Cash Only,Textiles & Apparel,False,False,False,0.6333333333333333,60,19331869.825000003,False,False,Lower,True,Risk Off,False,None,13.84285714285714,341.82,333.148,0.15531475748193854,3.0007699449217657,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MCX,EQ,MULTI COMMODITY EXCHANGE,2520.0,2544.0,2465.0,2498.8,2434350,6068805089.7,20260313,2539.9,2466.9,2526.1,2510.9666666666667,2503.4,2518.5333333333333,2518.5333333333333,2503.4,15.133333333333212,0.5990789491046757,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.5166666666666667,60,7310759693.9,False,False,Lower,True,Risk Off,False,None,79.30714285714284,2752.83,6317.7,0.19081929808760248,0.8301196241977055,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KWIL,EQ,KWALITY WALL'S (INDIA) L,25.78,25.89,24.79,24.82,5337348,134382870.84,20260313,26.52,25.02,25.54,25.69333333333333,25.77,25.616666666666664,25.77,25.616666666666664,0.15333333333333599,0.6003654398329522,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,9,326394469.8,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.4117192026027397,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SWSOLAR,EQ,STRLNG & WIL REN ENE LTD,178.0,178.69,168.68,169.25,2016666,346781869.94,20260313,182.49,172.9,179.31,178.23333333333335,177.695,178.7716666666667,178.7716666666667,177.695,1.0766666666667106,0.600449872660036,Moderate,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.5333333333333333,60,275826470.51,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.524285714285712,196.83,209.9741,0.12630579297246483,1.2572465191567883,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KALPATARU,EQ,KALPATARU LIMITED,311.05,329.45,295.65,303.45,1772051,566330103.6,20260313,308.8,295.6,299.5,301.3,302.20000000000005,300.4,302.20000000000005,300.4,1.8000000000000682,0.6010016694491045,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,13841521.825,False,False,Lower,True,Risk Off,False,None,16.02857142857142,335.915,347.426,0.11229946524064602,40.915306189606795,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OLECTRA,EQ,OLECTRA GREENTECH LIMITED,899.05,899.3,878.0,880.45,359144,317719193.55,20260313,916.0,875.2,903.75,898.3166666666666,895.6,901.0333333333332,901.0333333333332,895.6,5.433333333333167,0.601198709082508,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6,60,350229658.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,39.04642857142858,1047.415,1187.6865,0.1391505838592597,0.907173868039468,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PVRINOX,EQ,PVR INOX LIMITED,995.0,1001.3,963.4,973.9,315561,309008922.3,20260313,1020.6,990.0,996.3,1002.2999999999998,1005.3,999.2999999999997,1005.3,999.2999999999997,6.000000000000227,0.6022282445046901,Moderate,Bearish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.6,60,373451608.35,True,False,Lower,True,Risk Off,False,Bearish Virgin,30.303571428571427,1013.5490000000001,1058.1855,0.19799646434885843,0.827440330663661,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NITCO,EQ,NITCO LIMITED,68.02,68.02,64.0,64.95,748865,48923358.79,20260313,69.94,66.24,67.48,67.88666666666667,68.09,67.68333333333334,68.09,67.68333333333334,0.4066666666666663,0.6026476980833821,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,18563783.825,True,False,Lower,True,Risk Off,False,Bearish Virgin,4.013571428571429,81.4754,87.82950000000001,0.10132289256688606,2.635419548686756,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
