SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
JKIPL,EQ,JINKUSHAL INDUSTRIES LTD,56.95,56.95,50.0,53.32,236074,12245606.16,20260309,58.15,54.36,57.79,56.76666666666666,56.254999999999995,57.27833333333332,57.27833333333332,56.254999999999995,1.0233333333333263,1.7707792582338229,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,8047444.51,False,False,Overlapping,True,Risk Off,False,None,4.327142857142858,75.4568,,0.23649169142731205,1.521676371273295,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TCC,EQ,TCC CONCEPT LIMITED,407.0,407.45,400.05,402.9,2391,967547.95,20260309,432.0,405.35,407.8,415.05,418.675,411.425,418.675,411.425,7.25,1.7778322707209415,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8571428571428571,8,13414560.475,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.07212669783726179,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SECURKLOUD,EQ,SECUREKLOUD TECH LIMITED,21.0,21.69,19.5,20.05,16122,327577.29,20260309,22.7,20.4,20.99,21.36333333333333,21.549999999999997,21.176666666666662,21.549999999999997,21.176666666666662,0.37333333333333485,1.778624741940614,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,414666.235,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.240714285714286,21.611600000000003,,0.11520094041584059,0.7899782098245833,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ORCHASP,EQ,ORCHASP LIMITED,2.49,2.59,2.26,2.32,381498,901368.4,20260309,2.5,2.23,2.43,2.3866666666666667,2.365,2.408333333333333,2.408333333333333,2.365,0.043333333333333,1.7832647462276954,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,552274.4299999999,False,False,Higher,True,Risk Off,False,None,0.2714285714285715,2.6765999999999996,2.7665999999999995,0.15964912280701626,1.632102358966719,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MASTEK,EQ,MASTEK LTD,1530.1,1565.0,1528.0,1557.5,48967,75708770.2,20260309,1656.0,1550.0,1561.2,1589.0666666666666,1603.0,1575.1333333333332,1603.0,1575.1333333333332,27.866666666666788,1.7849517465197788,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.9833333333333333,60,155074084.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,64.44285714285716,1926.764,2053.692,0.4324244439518232,0.4882103327541111,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CLSEL,EQ,CHAMAN LAL SETIA EXP LTD,242.0,249.25,239.0,243.45,85840,20814691.7,20260309,267.25,250.25,251.95,256.48333333333335,258.75,254.2166666666667,258.75,254.2166666666667,4.533333333333303,1.7992988026724759,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,13510166.04,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,14.165714285714277,260.4794,263.1477,0.32002151405136287,1.5406688295594035,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NRBBEARING,EQ,NRB BEARING LIMITED,255.8,259.3,247.65,255.05,145696,37086716.2,20260309,276.2,260.0,261.05,265.75,268.1,263.4,268.1,263.4,4.7000000000000455,1.8004213752154934,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,40572195.475,False,False,Higher,True,Risk Off,False,Bearish Virgin,9.31785714285714,266.799,272.981,0.5044078190877782,0.9140919234418138,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ECLERX,EQ,ECLERX SERVICES LTD,2995.0,3050.0,2940.0,2998.7,107749,322216643.7,20260309,3198.5,3008.4,3021.8,3076.2333333333336,3103.45,3049.0166666666673,3103.45,3049.0166666666673,54.433333333332484,1.8013546010104071,Wide,Bearish,Below CPR,Cash Only,Services,True,False,False,0.95,60,326692030.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,171.6714285714286,4144.246,4328.121,0.3170785831183551,0.9863009002866695,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SHYAMCENT,EQ,SHYAM CENTURY FERROUS LTD,4.76,4.85,4.61,4.7,89277,420573.24,20260309,5.11,4.77,4.81,4.896666666666666,4.9399999999999995,4.853333333333332,4.9399999999999995,4.853333333333332,0.08666666666666778,1.8018018018018251,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,1106302.3050000002,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.3992857142857143,6.1202000000000005,,0.21705426356589425,0.38016122546178727,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SEJALLTD,EQ,SEJAL GLASS LIMITED,498.0,498.0,479.7,479.7,6574,3157986.15,20260309,535.1,502.1,504.9,514.0333333333333,518.6,509.4666666666666,518.6,509.4666666666666,9.13333333333344,1.8089390638410456,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,5815918.875,False,False,Outside,True,Risk Off,False,Bearish Virgin,30.675000000000022,702.284,,0.2977451779407802,0.5429900619100365,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
IBULLSLTD,EQ,INDIABULLS LIMITED,9.4,9.4,8.9,9.25,3970226,36419110.8,20260309,10.11,9.51,9.55,9.723333333333333,9.809999999999999,9.636666666666667,9.809999999999999,9.636666666666667,0.173333333333332,1.8150087260034764,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,42639411.015,False,False,Outside,True,Risk Off,False,Bearish Virgin,0.6107142857142858,11.888,,0.283820662768029,0.8541185239915302,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GTECJAINX,EQ,G-TEC JAINX EDUCATION LTD,18.73,19.44,18.7,19.38,2188,41460.1,20260309,19.98,18.5,18.73,19.070000000000004,19.240000000000002,18.900000000000006,19.240000000000002,18.900000000000006,0.3399999999999963,1.815269620928971,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,103567.565,False,False,Overlapping,True,Risk Off,False,None,1.4478571428571427,20.697799999999997,22.4622,0.23482979773063387,0.40031934708516126,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
TVSELECT,EQ,TVS ELECTRONICS LTD,356.1,357.0,337.55,341.4,45316,15544700.3,20260309,530.65,496.5,499.9,509.0166666666667,513.575,504.45833333333337,513.575,504.45833333333337,9.116666666666674,1.8236980729479244,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9285714285714286,57,115282982.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,36.46428571428571,595.4780000000001,,0.2500163238654916,0.1348395055677691,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CLEANMAX,EQ,CLEAN MAX ENVIRO EN SOL L,854.0,879.0,844.1,856.9,239410,205884630.4,20260309,891.8,825.3,882.7,866.6,858.55,874.6500000000001,874.6500000000001,858.55,16.100000000000136,1.8239492466296743,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.75,5,831720669.1,False,False,Overlapping,False,Risk Off,False,None,,,,,0.24754059631917832,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
LOTUSDEV,EQ,SRI LOTUS DEVLPRS N RTY L,119.0,120.23,112.49,119.64,1381849,161363128.22,20260309,128.4,120.62,121.19,123.40333333333335,124.51,122.2966666666667,124.51,122.2966666666667,2.21333333333331,1.8263333058282945,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,121223078.07499999,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.758571428571438,148.25979999999998,159.27960000000002,0.32748538011695516,1.3311254819001181,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
DCXINDIA,EQ,DCX SYSTEMS LIMITED,198.97,201.69,184.7,196.05,23684884,4600277908.93,20260309,208.49,183.94,190.98,194.47,196.215,192.725,196.215,192.725,3.490000000000009,1.8274164834014082,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,119479723.695,False,False,Higher,True,Risk Off,False,Bullish Virgin,12.095,178.8282,188.8875,0.28854898718478783,38.50258241869799,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TOUCHWOOD,EQ,TOUCHWOOD ENTERTAIN LTD.,68.0,72.97,67.52,70.47,1914,133796.33,20260309,76.15,70.01,71.13,72.43,73.08000000000001,71.78,73.08000000000001,71.78,1.3000000000000114,1.8276395332489968,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,201860.88,False,False,Overlapping,True,Risk Off,False,None,5.522142857142858,92.6636,97.9026,0.2354158582330896,0.6628145582244563,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ORIENTELEC,EQ,ORIENT ELECTRIC LIMITED,175.81,177.78,170.04,172.0,182497,31465605.39,20260309,191.18,176.6,178.98,182.25333333333333,183.89,180.61666666666667,183.89,180.61666666666667,3.273333333333312,1.8288821842291387,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,19558007.42,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.740000000000007,175.24,185.55480000000003,0.3047796399751685,1.6088349244526463,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
AGARIND,EQ,AGARWAL INDS CORP LTD.,452.0,464.6,437.5,456.45,102982,46825237.1,20260309,492.1,456.55,461.65,470.1000000000001,474.32500000000005,465.8750000000001,474.32500000000005,465.8750000000001,8.449999999999932,1.830390988844348,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,11341071.775,False,False,Lower,True,Risk Off,False,Bearish Virgin,31.50357142857141,661.799,730.4270000000001,0.2682235574197917,4.128819394584953,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
REPL,EQ,RUDRABHISHEK ENTERP LTD,85.99,86.49,75.04,75.29,36919,2815849.84,20260309,86.74,81.99,82.11,83.61333333333333,84.365,82.86166666666666,84.365,82.86166666666666,1.5033333333333303,1.8308772784476073,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,1150819.905,False,False,Higher,True,Risk Off,False,None,4.709999999999999,100.08480000000002,116.4489,0.3191790516631275,2.446820590924694,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
VENUSREM,EQ,VENUS REMEDIES LIMITED,708.35,765.4,675.0,756.05,87269,63954402.35,20260309,748.85,665.3,727.05,713.7333333333332,707.075,720.3916666666664,720.3916666666664,707.075,13.316666666666379,1.8316025949613342,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9649122807017544,58,12376329.899999999,False,False,Higher,True,Risk Off,False,None,54.76071428571429,511.823,,0.24317919954781098,5.167477181583533,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ASHIMASYN,EQ,ASHIMA LTD,14.5,15.48,13.92,14.07,264182,3781128.19,20260309,14.89,13.9,14.01,14.266666666666666,14.395,14.138333333333332,14.395,14.138333333333332,0.2566666666666677,1.8320247442303192,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,1591900.9049999998,False,False,Overlapping,True,Risk Off,False,None,1.2992857142857142,16.7366,18.354400000000002,0.19754443833608293,2.3752283688789038,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
KRYSTAL,EQ,KRYSTAL INTEGRATED SER L,600.0,600.0,565.0,577.05,21989,12724382.25,20260309,634.9,601.0,601.35,612.4166666666666,617.95,606.8833333333332,617.95,606.8833333333332,11.066666666666833,1.8403037609822621,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,12839284.475,False,False,Lower,True,Risk Off,False,Bearish Virgin,27.65000000000001,591.444,573.7585,0.4002411091018745,0.991050729873325,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
ANMOL,EQ,ANMOL INDIA LIMITED,10.95,11.45,10.35,11.28,80324,865075.67,20260309,11.68,10.93,11.0,11.203333333333333,11.305,11.101666666666667,11.305,11.101666666666667,0.20333333333333314,1.8484848484848468,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,448896.17500000005,False,False,Lower,True,Risk Off,False,None,0.8542857142857143,12.611200000000002,13.671899999999999,0.23801560758082474,1.9271174899184649,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SEPC,EQ,SEPC LIMITED,6.5,6.59,6.2,6.37,25001634,159116277.22,20260309,7.08,6.61,6.66,6.783333333333334,6.845000000000001,6.721666666666668,6.845000000000001,6.721666666666668,0.12333333333333307,1.8518518518518479,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,126515983.845,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.4942857142857142,8.732600000000001,9.581600000000002,0.24951830443159873,1.257677270367197,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
OMAXE,EQ,OMAXE LIMITED,73.02,75.5,72.12,73.05,39900,2938336.73,20260309,80.8,75.16,75.86,77.27333333333333,77.97999999999999,76.56666666666666,77.97999999999999,76.56666666666666,1.413333333333327,1.8630811143334127,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,14923716.6,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,3.589285714285716,77.95739999999999,75.8458,0.39376451077943414,0.19689041334381813,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PRABHA,EQ,PRABHA ENERGY LIMITED,160.01,161.49,147.13,151.78,85080,12886656.15,20260309,170.0,158.7,159.79,162.83,164.35,161.31000000000003,164.35,161.31000000000003,3.0399999999999636,1.9024970273483721,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,4451131.215,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.294285714285717,168.4364,184.627,0.19876704651596994,2.8951418252000467,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
DPABHUSHAN,EQ,D. P. ABHUSHAN LIMITED,1000.0,1019.9,949.6,1008.9,28211,27898030.8,20260309,1069.0,1000.0,1005.4,1024.8,1034.5,1015.0999999999999,1034.5,1015.0999999999999,19.40000000000009,1.9295802665605821,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,15206140.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,45.92857142857144,1302.708,1387.578,0.4223950233281512,1.8346555924737917,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MONEYBOXX,EQ,MONEYBOXX FINANCE LIMITED,67.5,74.95,66.22,67.31,47542,3221406.21,20260309,69.09,64.57,68.83,67.49666666666667,66.83,68.16333333333334,68.16333333333334,66.83,1.3333333333333428,1.937139813066022,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,2965916.21,False,False,Higher,True,Risk Off,False,None,5.053571428571431,60.32959999999999,,0.2638398115429935,1.0861420154549815,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
UMESLTD,EQ,USHA MARTIN EDU & SOL LTD,4.12,4.3,4.03,4.12,9005,36725.74,20260309,4.48,4.0,4.12,4.2,4.24,4.16,4.24,4.16,0.08000000000000007,1.9417475728155356,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,79574.16500000001,False,False,Lower,True,Risk Off,False,None,0.40857142857142864,4.6732,4.9116,0.19580419580419595,0.4615284370247554,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KPITTECH,EQ,KPIT TECHNOLOGIES LIMITED,692.25,693.0,672.5,688.9,2067491,1407170296.2,20260309,742.45,695.4,698.55,712.1333333333332,718.925,705.3416666666665,718.925,705.3416666666665,13.583333333333485,1.9445040918092455,Wide,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.95,60,873126353.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,33.246428571428574,1002.9290000000001,1100.2755,0.4085651878110834,1.6116456572830622,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BANG,EQ,BANG OVERSEAS LTD.,35.01,35.01,32.0,33.16,16968,571101.87,20260309,38.95,34.3,35.58,36.276666666666664,36.625,35.92833333333333,36.625,35.92833333333333,0.6966666666666725,1.9580288551620928,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,434274.19,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.5742857142857143,44.4042,48.5594,0.27062523122456755,1.315072097653328,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
VINEETLAB,EQ,VINEET LABORATORIES LTD,31.49,31.49,27.96,29.83,275099,8030558.02,20260309,32.69,29.9,30.4,30.996666666666666,31.294999999999998,30.698333333333334,31.294999999999998,30.698333333333334,0.596666666666664,1.9627192982456056,Wide,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.9666666666666667,60,2299002.255,False,False,Overlapping,True,Risk Off,False,None,2.1399999999999997,32.875,37.850500000000004,0.27881619937694585,3.49306226322079,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MIRCELECTR,EQ,MIRC ELECTRONICS LTD,24.67,25.1,23.55,23.87,2156049,52740897.74,20260309,27.6,25.4,25.74,26.246666666666666,26.5,25.993333333333332,26.5,25.993333333333332,0.5066666666666677,1.9684019684019727,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,30623056.810000002,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.7764285714285712,30.491600000000002,,0.2852164589197165,1.7222610422999114,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SPIC,EQ,SPIC LTD,59.5,60.54,58.62,59.27,813697,48430364.77,20260309,65.4,60.9,61.31,62.53666666666667,63.150000000000006,61.92333333333333,63.150000000000006,61.92333333333333,1.2266666666666737,2.0007611591366397,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,31242447.54,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.44214285714286,73.7726,80.0783,0.5022911182607023,1.5501463100160175,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
RITCO,EQ,RITCO LOGISTICS LIMITED,189.0,189.0,183.27,185.76,27374,5077754.78,20260309,206.5,191.25,193.08,196.94333333333336,198.875,195.0116666666667,198.875,195.0116666666667,3.863333333333287,2.0008977280574305,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,8898960.37,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.025000000000002,241.1938,254.6499,0.42807017543859127,0.5706008981810985,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AMJLAND,EQ,AMJ LAND HOLDINGS LIMITED,39.1,39.1,36.55,37.74,24751,931595.38,20260309,41.0,38.15,38.42,39.190000000000005,39.575,38.80500000000001,39.575,38.80500000000001,0.769999999999996,2.0041644976574595,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,1070191.44,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,2.3214285714285707,44.3096,48.677600000000005,0.33169230769230607,0.8704941426180722,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ELGIRUBCO,EQ,ELGI RUBBER CO. LTD,44.0,44.64,42.2,42.56,63896,2747239.03,20260309,50.4,44.0,45.79,46.73,47.2,46.25999999999999,47.2,46.25999999999999,0.9400000000000119,2.052849967241782,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,1720747.42,False,False,Higher,True,Risk Off,False,None,2.9099999999999997,41.9392,,0.323024054982822,1.5965382240700963,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
TRU,EQ,TRUCAP FINANCE LIMITED,6.64,6.98,6.3,6.73,253255,1668378.24,20260309,6.7,6.17,6.64,6.503333333333334,6.4350000000000005,6.571666666666667,6.571666666666667,6.4350000000000005,0.13666666666666671,2.058232931726909,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,964793.0049999999,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.5507142857142859,7.2358,8.2173,0.24816255944660612,1.7292602986896657,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
PNGSREVA,EQ,PNGS REVA DIAMOND JEWEL L,375.0,400.0,363.2,386.3,203958,76740364.1,20260309,402.95,360.8,394.1,385.95,381.875,390.025,390.025,381.875,8.149999999999977,2.068003044912453,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,4,273547310.725,False,False,Overlapping,False,Risk Off,False,None,,,,,0.28053781225854524,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
UBL,EQ,UNITED BREWERIES LTD,1723.1,1728.5,1670.0,1721.5,96507,164863027.7,20260309,1779.1,1627.8,1758.2,1721.6999999999998,1703.4499999999998,1739.9499999999998,1739.9499999999998,1703.4499999999998,36.5,2.0759868046866115,Wide,Bullish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,1.0,60,91357151.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,47.05000000000002,1564.494,1649.037,0.7757704569606798,1.8045990428143959,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
