SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CORONA,EQ,CORONA REMEDIES LIMITED,1550.0,1572.9,1549.9,1565.0,11277,17602969.6,20260305,1570.0,1530.1,1545.3,1548.4666666666665,1550.05,1546.883333333333,1550.05,1546.883333333333,3.16666666666697,0.2049224530296363,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2222222222222222,55,104402222.9,False,False,Lower,True,Risk Off,True,None,52.92857142857143,1489.668,,0.059829059829065556,0.16860722991368415,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NTPCGREEN,EQ,NTPC GREEN ENERGY LIMITED,85.98,87.89,85.68,87.33,1850700,160396510.42,20260305,87.0,85.31,85.89,86.06666666666666,86.155,85.97833333333332,86.155,85.97833333333332,0.17666666666667652,0.20568944774324893,Narrow,Bearish,Above CPR,Cash Only,Power,True,False,False,0.31666666666666665,60,249992002.82,False,False,Overlapping,True,Risk Off,False,None,1.9285714285714286,90.625,93.7086,0.09160493827161005,0.6416065658527852,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWHL,EQ,JSW HOLDINGS LIMITED,16355.0,16499.0,15967.0,16204.0,1151,18595975.0,20260305,16348.0,15800.0,16124.0,16090.666666666666,16074.0,16107.333333333332,16107.333333333332,16074.0,33.33333333333212,0.20673116679069786,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,31971170.0,False,False,Lower,True,Risk Off,True,None,561.0714285714286,17985.56,18199.58,0.05941014215998087,0.5816482474679532,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HONASA,EQ,HONASA CONSUMER LIMITED,292.25,304.85,288.5,298.8,1196137,352970216.0,20260305,291.0,283.0,287.9,287.3,287.0,287.6,287.6,287.0,0.6000000000000227,0.2084056964223768,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.2833333333333333,60,156241223.9,False,False,Lower,True,Risk Off,False,None,10.485714285714279,288.124,283.33799999999997,0.05722070844686869,2.259136271397321,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANGAMIND,EQ,SANGAM (INDIA) LTD,436.05,455.65,431.6,436.1,15666,6920086.55,20260305,442.15,431.1,438.0,437.0833333333333,436.625,437.54166666666663,437.54166666666663,436.625,0.9166666666666288,0.20928462709283763,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,7959850.075,False,False,Lower,True,Risk Off,True,None,16.649999999999995,461.718,450.9545,0.055055055055052794,0.8693739812681082,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VARDHACRLC,EQ,VARDHAMAN ACRYLICS LTD,33.51,34.69,33.51,34.43,26004,891260.32,20260305,33.99,33.02,33.4,33.47,33.505,33.434999999999995,33.505,33.434999999999995,0.07000000000000739,0.20958083832337543,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,905006.86,False,False,Lower,True,Risk Off,False,None,1.4692857142857143,37.2274,38.445100000000004,0.047642197374822726,0.9848105681762456,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RBZJEWEL,EQ,RBZ JEWELLERS LIMITED,120.0,125.98,118.0,122.01,40296,4828242.54,20260305,119.87,117.0,118.81,118.56,118.435,118.685,118.685,118.435,0.25,0.21041999831664,Narrow,Bullish,Above CPR,Cash Only,Consumer & Retail,False,True,False,0.15,60,9723261.995000001,False,False,Lower,True,Risk Off,True,None,5.899999999999999,138.7222,141.674,0.042372881355932215,0.4965661259033059,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANTELOPUS,EQ,ANTELOPUS SELAN ENRGY LTD,559.15,579.8,531.05,539.4,455302,255205237.25,20260305,569.0,535.5,554.0,552.8333333333334,552.25,553.4166666666667,553.4166666666667,552.25,1.1666666666667425,0.21058965102287772,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,128817280.825,False,False,Higher,True,Risk Off,True,None,37.746428571428574,498.2060000000001,489.3675,0.03090800138770819,1.9811413159442461,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBICARD,EQ,SBI CARDS & PAY SER LTD,730.0,738.0,719.65,730.55,2088983,1517687446.3,20260305,740.0,717.8,726.6,728.1333333333333,728.9,727.3666666666667,728.9,727.3666666666667,1.533333333333303,0.2110285347279525,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.35,60,748488223.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,23.239285714285725,804.773,845.3839999999999,0.06598022642282536,2.027670440961342,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOTHAI,EQ,INDO THAI SEC LTD,262.0,263.35,255.6,258.25,309846,79989412.4,20260305,264.0,255.25,260.45,259.90000000000003,259.625,260.17500000000007,260.17500000000007,259.625,0.5500000000000682,0.21117296985988412,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,200543067.585,False,False,Higher,True,Risk Off,True,None,10.905000000000006,268.1952,,0.050435580009176334,0.39886401142286587,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GALAPREC,EQ,GALA PRECISION ENG LTD,711.4,738.25,707.7,715.75,17366,12447391.65,20260305,720.15,707.1,715.9,714.3833333333333,713.625,715.1416666666667,715.1416666666667,713.625,1.5166666666666515,0.21185454206825693,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,8039631.875,True,True,Inside,True,Risk Off,True,None,34.850000000000016,761.575,753.8155,0.04351984696317506,1.5482539304699197,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MODIRUBBER,EQ,MODI RUBBER LTD,111.67,114.4,110.0,110.91,6837,765694.02,20260305,113.94,110.11,111.67,111.90666666666668,112.025,111.78833333333336,112.025,111.78833333333336,0.23666666666665037,0.2119339721202206,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,1124303.955,True,False,Lower,True,Risk Off,True,None,6.024285714285713,124.97019999999999,120.8559,0.03928543198165883,0.6810382695843136,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.68x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRIRAMPPS,EQ,SHRIRAM PROPERTIES LTD,76.36,77.5,74.46,76.48,227008,17130159.3,20260305,77.3,74.0,75.41,75.57000000000001,75.65,75.49000000000001,75.65,75.49000000000001,0.1599999999999966,0.21217345179683939,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,25924194.64,True,True,Lower,True,Risk Off,True,None,3.2935714285714317,80.16199999999999,84.5392,0.048579483842983086,0.6607788414598943,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMRP&UI,EQ,GMR POW AND URBAN INFRA L,109.75,111.0,107.31,109.97,2192703,239520201.21,20260305,110.63,106.34,108.14,108.37,108.485,108.25500000000001,108.485,108.25500000000001,0.22999999999998977,0.2126872572590991,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,169253215.64499998,False,False,Lower,True,Risk Off,True,Bearish Virgin,5.292857142857143,108.32560000000001,113.0116,0.043454790823209945,1.415158939800479,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEEPAKNTR,EQ,DEEPAK NITRITE LTD,1488.8,1569.0,1485.1,1535.9,267261,410787907.1,20260305,1526.0,1461.1,1488.8,1491.9666666666665,1493.55,1490.383333333333,1493.55,1490.383333333333,3.16666666666697,0.21269926562781905,Narrow,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.21666666666666667,60,147230152.10000002,False,False,Lower,True,Risk Off,True,None,49.178571428571445,1626.7679999999998,1649.1430000000003,0.06439118857420126,2.7901071977497467,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RVNL,EQ,RAIL VIKAS NIGAM LIMITED,283.3,287.4,275.1,279.25,8717645,2436492993.3,20260305,294.65,271.25,282.05,282.65000000000003,282.95,282.3500000000001,282.95,282.3500000000001,0.599999999999909,0.21272823967378443,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.31666666666666665,60,2473321630.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.4892857142857,329.14599999999996,325.7555,0.05720122574054299,0.9851096449027856,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAUKRI,EQ,INFO EDGE (I) LTD,1008.0,1021.2,996.2,1015.3,2499934,2520535668.0,20260305,1008.0,985.0,999.7,997.5666666666666,996.5,998.6333333333332,998.6333333333332,996.5,2.133333333333212,0.21339735253908293,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.3,60,1368882522.05,False,False,Lower,True,Risk Off,False,None,37.75714285714287,1228.062,1290.011,0.056501450372048734,1.8413089709300376,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALKEM,EQ,ALKEM LABORATORIES LTD.,5476.5,5573.5,5454.0,5550.0,96348,530722313.0,20260305,5536.0,5432.0,5466.5,5478.166666666667,5484.0,5472.333333333334,5484.0,5472.333333333334,11.66666666666606,0.21342114088843062,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.4166666666666667,60,482439414.0,True,False,Lower,True,Risk Off,False,None,162.5,5641.35,5628.89,0.07179487179486807,1.1000807512795794,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHYAMMETL,EQ,SHYAM METALICS AND ENGY L,815.0,821.05,796.5,805.9,135094,108745720.8,20260305,834.9,794.1,811.9,813.6333333333333,814.5,812.7666666666667,814.5,812.7666666666667,1.7333333333333485,0.21349098821694157,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.26666666666666666,60,108331466.525,False,False,Lower,True,Risk Off,False,Bearish Virgin,26.68571428571428,840.8559999999999,848.258,0.06495360456816618,1.0038239515100111,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SINDHUTRAD,EQ,SINDHU TRADE LINKS LTD,23.75,24.78,23.61,24.45,539205,13052377.81,20260305,23.85,22.8,23.4,23.350000000000005,23.325000000000003,23.375000000000007,23.375000000000007,23.325000000000003,0.05000000000000426,0.2136752136752319,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,17654642.5,True,False,Inside,True,Risk Off,True,None,1.2400000000000002,21.916999999999998,22.823300000000003,0.040322580645164724,0.7393170272351876,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MMFL,EQ,MM FORGINGS LTD,440.0,449.0,435.0,438.9,27832,12248258.3,20260305,444.4,430.1,435.85,436.7833333333333,437.25,436.3166666666666,437.25,436.3166666666666,0.933333333333394,0.2141409506328769,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,41529154.0,False,False,Lower,True,Risk Off,True,Bearish Virgin,22.40357142857143,422.91700000000003,372.95,0.041660024443384396,0.2949315630171518,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AHLADA,EQ,AHLADA ENGINEERS LIMITED,42.21,43.62,41.01,41.85,25187,1078053.24,20260305,42.99,41.2,41.96,42.050000000000004,42.095,42.00500000000001,42.095,42.00500000000001,0.0899999999999892,0.21448999046708578,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,765238.155,True,False,Lower,True,Risk Off,True,Bearish Virgin,2.0971428571428565,49.6638,52.3929,0.042915531335144724,1.408781348598594,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.41x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAXIND,EQ,MAX INDIA LIMITED,151.1,152.85,145.82,148.64,43716,6467461.43,20260305,152.68,146.0,148.86,149.18,149.34,149.02,149.34,149.02,0.3199999999999932,0.2149670831653857,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,5101154.705,True,False,Overlapping,True,Risk Off,True,None,7.976428571428566,167.3332,185.4289,0.04011820542670285,1.2678426364251973,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PREMEXPLN,EQ,PREMIER EXPLOSIVES LTD,505.1,519.2,502.15,506.0,256889,131236176.15,20260305,517.9,493.05,503.85,504.9333333333334,505.475,504.39166666666677,505.475,504.39166666666677,1.0833333333332575,0.21501108134033092,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,101098154.75,False,False,Lower,True,Risk Off,True,Bearish Virgin,24.039285714285707,501.37300000000005,536.736,0.045065121576780894,1.2981065428397447,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JPPOWER,EQ,JAIPRAKASH POWER VEN. LTD,14.05,14.18,13.8,13.87,26825887,373510222.43,20260305,14.24,13.75,13.95,13.979999999999999,13.995000000000001,13.964999999999996,13.995000000000001,13.964999999999996,0.03000000000000469,0.21505376344089383,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.3333333333333333,60,483453067.90999997,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.49071428571428555,15.7848,17.0811,0.06113537117904888,0.7725883797670573,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LORDSCHLO,EQ,LORDS CHLORO ALKALI LTD,125.34,126.35,119.7,121.15,15302,1884818.11,20260305,124.35,119.6,122.37,122.10666666666667,121.975,122.23833333333334,122.23833333333334,121.975,0.26333333333334963,0.2151943559151341,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,2031485.33,True,False,Overlapping,True,Risk Off,True,None,7.079285714285713,146.8,,0.03719772643191298,0.9278029637555887,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PILANIINVS,EQ,PILANI INV & IND COR LTD,4439.0,4444.0,4350.0,4392.9,1786,7833996.1,20260305,4472.8,4331.0,4416.2,4406.666666666667,4401.9,4411.433333333334,4411.433333333334,4401.9,9.533333333334667,0.21587186570659542,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,8834547.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,125.0857142857142,4777.58,5049.6720000000005,0.07621440536014472,0.8867456475131096,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAPLIPOINT,EQ,CAPLIN POINT LAB LTD.,1650.6,1669.4,1617.4,1653.3,111197,182432903.0,20260305,1665.9,1646.0,1650.6,1654.1666666666667,1655.95,1652.3833333333334,1655.95,1652.3833333333334,3.566666666666606,0.21608304051051774,Narrow,Bearish,Inside CPR,Cash Only,Healthcare,True,False,False,0.35,60,85062550.7,False,False,Lower,True,Risk Off,False,None,36.42857142857146,1787.532,1874.2269999999999,0.0979084967320244,2.1446911889981686,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIPORTS,EQ,ADANI PORT & SEZ LTD,1447.2,1505.5,1447.2,1499.3,3236481,4786331529.4,20260305,1450.5,1409.0,1434.4,1431.3,1429.75,1432.85,1432.85,1429.75,3.099999999999909,0.21611823759062387,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.31666666666666665,60,2337768627.0,True,True,Lower,True,Risk Off,False,None,46.80714285714282,1480.0839999999998,1478.366,0.06622920799633567,2.0473931740380054,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GABRIEL,EQ,GABRIEL INDIA LTD,940.0,945.35,914.9,939.85,341605,317358457.6,20260305,948.7,912.85,927.75,929.7666666666668,930.7750000000001,928.7583333333334,930.7750000000001,928.7583333333334,2.0166666666666515,0.21737177759813003,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.2,60,266532891.70000002,True,False,Lower,True,Risk Off,True,Bearish Virgin,35.682142857142864,972.808,1053.146,0.05651753244586751,1.1906915337008668,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LIKHITHA,EQ,LIKHITHA INFRASTRUC LTD,149.5,151.5,145.02,146.8,40399,5941692.99,20260305,152.24,144.27,148.74,148.41666666666666,148.255,148.57833333333332,148.57833333333332,148.255,0.3233333333333235,0.21738156066513611,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,7413727.57,True,True,Higher,True,Risk Off,True,None,7.300000000000002,169.2832,189.95069999999998,0.04429223744292102,0.8014447434032163,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKFINDUS,EQ,SKF IND (INDUSTRIAL) LTD,2389.9,2415.8,2316.1,2349.6,21689,50969295.8,20260305,2439.1,2348.1,2385.8,2391.0,2393.6,2388.4,2393.6,2388.4,5.199999999999818,0.21795624109312672,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.32,51,42277715.0,True,False,Lower,True,Risk Off,False,Bearish Virgin,109.7785714285714,2550.466,,0.04736807859977713,1.2055830311548295,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTIIND,EQ,AARTI INDUSTRIES LTD,412.0,423.7,407.85,421.85,1124290,467173572.4,20260305,427.7,400.0,412.5,413.40000000000003,413.85,412.95000000000005,413.85,412.95000000000005,0.8999999999999773,0.21818181818181268,Narrow,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.3,60,218633366.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.739285714285707,402.085,390.048,0.05376573501173325,2.136789912040448,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
METROBRAND,EQ,METRO BRANDS LIMITED,990.0,1012.0,972.6,985.4,28494,28023252.0,20260305,1012.0,980.3,992.9,995.0666666666666,996.15,993.9833333333332,996.15,993.9833333333332,2.1666666666667425,0.21821600026858118,Narrow,Bearish,Below CPR,Cash Only,Footwear,False,False,True,0.25,60,40404336.599999994,False,False,Lower,True,Risk Off,True,Bearish Virgin,29.957142857142863,1079.422,1111.872,0.07232554442855124,0.6935704025394146,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.69x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROHLTD,EQ,ROYAL ORCHID HOTELS LTD,336.05,341.85,335.0,339.3,33033,11175402.35,20260305,343.0,331.1,335.95,336.68333333333334,337.05,336.31666666666666,337.05,336.31666666666666,0.7333333333333485,0.21828645135685323,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,13858275.075,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.982142857142852,378.657,410.28799999999995,0.06677506775067892,0.806406445933532,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UTIAMC,EQ,UTI ASSET MNGMT CO LTD,958.65,998.0,958.65,989.55,58718,57311501.15,20260305,966.7,944.3,958.65,956.5500000000001,955.5,957.6000000000001,957.6000000000001,955.5,2.1000000000001364,0.21905805038336582,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.25,60,80368979.4,True,True,Lower,True,Risk Off,True,None,31.717857142857138,1064.1309999999999,1136.3815,0.06620876027474815,0.7131047523293546,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PFIZER,EQ,PFIZER LTD,4890.0,4902.0,4767.0,4806.0,17333,83406630.0,20260305,4899.0,4802.0,4866.5,4855.833333333333,4850.5,4861.166666666666,4861.166666666666,4850.5,10.66666666666606,0.21918558854754056,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.3333333333333333,60,58233389.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,126.54285714285697,4876.65,5000.096,0.08429291788966191,1.43228189926234,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THEINVEST,EQ,THE INVEST TRUST OF IND L,93.79,94.47,90.5,93.32,10784,998906.85,20260305,94.0,90.81,92.71,92.50666666666666,92.405,92.60833333333332,92.60833333333332,92.405,0.20333333333331893,0.21932189983099876,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,1080231.835,True,False,Lower,True,Risk Off,True,None,4.522142857142859,107.4918,118.12009999999998,0.044963934080974,0.9247152487410261,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CTE,EQ,CAMBRIDGE TECH ENTER LTD,28.98,29.0,25.79,26.17,43027,1183478.61,20260305,28.48,26.0,27.33,27.27,27.240000000000002,27.299999999999997,27.299999999999997,27.240000000000002,0.05999999999999517,0.21953896816683194,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,758104.5700000001,False,False,Lower,True,Risk Off,True,None,2.584285714285714,35.3326,41.075199999999995,0.023217247097842245,1.5611020653786587,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CELLO,EQ,CELLO WORLD LIMITED,422.7,424.3,415.9,420.15,114074,47783176.25,20260305,422.05,409.8,417.3,416.3833333333334,415.925,416.84166666666675,416.84166666666675,415.925,0.9166666666667425,0.219666107516593,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,60,47033978.1,False,False,Inside,True,Risk Off,False,None,16.992857142857137,496.348,548.3225,0.0539442342721076,1.0159288705796288,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
