SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
LOKESHMACH,EQ,LOKESH MACHINES LTD,204.99,206.0,198.02,201.5,85780,17233199.68,20260330,208.15,196.0,205.01,203.0533333333333,202.075,204.03166666666664,204.03166666666664,202.075,1.9566666666666492,0.9544249873989802,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,11434572.760000002,True,False,Higher,True,Risk Off,False,None,13.445714285714287,185.359,177.1835,0.14552344524720084,1.507113561801324,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
LTTS,EQ,L&T TECHNOLOGY SER. LTD.,3141.0,3169.8,3101.6,3121.7,140162,438663323.0,20260330,3239.4,3140.0,3198.4,3192.6,3189.7,3195.5,3195.5,3189.7,5.800000000000182,0.18134067033517326,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.21666666666666667,60,341659035.55,True,True,Overlapping,True,Risk Off,True,Bearish Virgin,159.2428571428572,3519.7439999999997,3955.5570000000002,0.03642235579079686,1.2839213290344955,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUMAXTECH,EQ,LUMAX AUTO TECH LTD,1559.4,1590.0,1510.0,1522.2,181922,280189820.4,20260330,1624.0,1587.0,1608.8,1606.6000000000001,1605.5,1607.7000000000003,1607.7000000000003,1605.5,2.200000000000273,0.13674788662358733,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.1,60,337291839.0,True,True,Inside,True,Risk Off,True,Bearish Virgin,86.51428571428572,1543.7,1512.4489999999998,0.025429326287982015,0.8307044167765943,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAGADSUGAR,EQ,MAGADH SUGAR & ENERGY LTD,456.0,489.35,450.0,482.65,116835,56022490.85,20260330,479.7,440.0,461.75,460.48333333333335,459.85,461.1166666666667,461.1166666666667,459.85,1.2666666666666515,0.2743187150333842,Moderate,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.26666666666666666,60,3304514.675,False,False,Higher,True,Risk Off,False,None,22.971428571428568,442.30799999999994,470.635,0.055140961857379114,16.95331882585754,True,True,No setup,0.0,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹461.12) with massive 17.0x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹461.12 with stop below Pivot (₹460.48).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHABANK,EQ,BANK OF MAHARASHTRA,62.5,63.34,61.03,61.33,16152002,1003886254.66,20260330,64.95,63.1,64.46,64.17,64.025,64.315,64.315,64.025,0.28999999999999204,0.4498914055227925,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.4666666666666667,60,1297185501.575,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.837857142857142,66.5236,62.8247,0.10218978102189503,0.7738956790999547,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANKIND,EQ,MANKIND PHARMA LIMITED,2035.0,2035.0,1987.6,2005.8,609779,1222626554.1,20260330,2052.6,2020.3,2038.8,2037.2333333333333,2036.4499999999998,2038.0166666666669,2038.0166666666669,2036.4499999999998,1.5666666666670608,0.07684258714278305,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.06666666666666667,60,738549090.95,True,True,Higher,True,Risk Off,True,None,67.05000000000005,2109.3379999999997,2164.052,0.02336564752672721,1.6554438548253145,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANOMAY,EQ,MANOMAY TEX INDIA LTD,235.0,240.0,220.57,235.55,120491,27803069.43,20260330,240.0,221.0,234.93,231.9766666666667,230.5,233.45333333333338,233.45333333333338,230.5,2.9533333333333758,1.2571120475602842,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,11889883.879999999,False,False,Higher,True,Risk Off,False,None,16.770714285714288,219.18559999999997,,0.17610062893082012,2.3383802323559784,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
MANYAVAR,EQ,VEDANT FASHIONS LIMITED,342.1,353.95,339.15,351.0,688201,241333680.0,20260330,354.1,340.1,350.1,348.1000000000001,347.1,349.10000000000014,349.10000000000014,347.1,2.0000000000001137,0.5712653527563878,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,92778374.375,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.38571428571428,424.855,511.44449999999995,0.12999071494893966,2.6011846146878557,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARKSANS,EQ,MARKSANS PHARMA LIMITED,160.57,165.3,155.0,156.89,950095,151647290.75,20260330,165.5,160.5,163.08,163.02666666666667,163.0,163.05333333333334,163.05333333333334,163.0,0.05333333333334167,0.03270378546317247,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,100639713.235,True,True,Lower,True,Risk Off,True,Bearish Virgin,7.001428571428578,172.09220000000002,179.1645,0.007617493028634795,1.5068334942081376,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MATRIMONY,EQ,MATRIMONY.COM LIMITED,400.5,431.9,400.5,426.0,62113,26062466.5,20260330,414.7,398.2,408.8,407.23333333333335,406.45,408.0166666666667,408.0166666666667,406.45,1.5666666666667197,0.38323548597522494,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,15866427.975,True,True,Lower,True,Risk Off,False,None,25.442857142857132,473.207,495.4415,0.061575893692684125,1.6426171373333323,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAWANASUG,EQ,MAWANA SUGARS LIMITED,86.8,97.6,86.0,94.52,690427,64864869.74,20260330,91.01,80.74,86.87,86.20666666666666,85.875,86.53833333333333,86.53833333333333,85.875,0.6633333333333269,0.7635931084762597,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,3221601.425,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.304285714285713,80.04979999999999,82.2894,0.15410996791680348,20.1343559251747,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MHRIL,EQ,MAHINDRA HOLIDAYS LTD,236.0,238.3,225.0,226.2,206547,47339128.6,20260330,242.0,231.6,238.6,237.4,236.8,238.0,238.0,236.8,1.1999999999999886,0.5029337803855778,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,23119934.825000003,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.064285714285711,281.694,297.72,0.14880425155004293,2.047545936367059,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MIRCELECTR,EQ,MIRC ELECTRONICS LTD,26.35,28.97,24.56,26.07,2976363,81881649.31,20260330,26.9,23.35,26.52,25.59,25.125,26.055,26.055,25.125,0.9299999999999997,3.5067873303167407,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,30623056.810000002,False,False,Higher,True,Risk Off,False,None,2.007857142857142,28.985,,0.46318036286019215,2.67385616720214,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MITCON,EQ,MITCON CON & ENG SER LTD,56.3,56.3,53.0,54.83,13997,754804.85,20260330,58.69,53.25,56.71,56.21666666666667,55.97,56.46333333333334,56.46333333333334,55.97,0.4933333333333394,0.8699230000587893,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,287209.48,False,False,Higher,True,Risk Off,False,None,3.494285714285715,56.9796,62.877300000000005,0.14118288361951656,2.628063843853622,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MOREPENLAB,EQ,MOREPEN LAB. LTD,35.03,35.96,33.05,33.68,4139941,142892158.55,20260330,36.99,35.3,36.15,36.14666666666667,36.144999999999996,36.14833333333334,36.14833333333334,36.144999999999996,0.0033333333333445125,0.009220839096388694,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.016666666666666666,60,84070793.00999999,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.8399999999999999,38.4562,40.6525,0.0018115942029046266,1.6996646925050818,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MPSLTD,EQ,MPS LIMITED,1493.0,1510.5,1460.9,1491.2,35440,52836878.7,20260330,1522.3,1492.7,1510.6,1508.5333333333335,1507.5,1509.566666666667,1509.566666666667,1507.5,2.066666666667061,0.13681098018450027,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,38434451.8,True,False,Lower,True,Risk Off,True,Bearish Virgin,61.69999999999997,1613.392,1846.406,0.033495407887634714,1.3747270020903488,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MRF,EQ,MRF LTD,128100.0,129955.0,124725.0,128495.0,18685,2374823180.0,20260330,130490.0,127525.0,129575.0,129196.66666666667,129007.5,129385.83333333334,129385.83333333334,129007.5,378.33333333334303,0.29198019165220374,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.43333333333333335,60,921942407.5,False,False,Lower,True,Risk Off,False,None,3552.8571428571427,139069.6,146158.9,0.10648706607693613,2.5758910325426156,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MSUMI,EQ,MOTHERSON SUMI WRNG IND L,37.0,37.44,36.56,36.9,8487273,313356290.71,20260330,38.7,36.66,37.9,37.75333333333333,37.68,37.82666666666666,37.82666666666666,37.68,0.14666666666666117,0.38698328935794507,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.36666666666666664,60,279640088.26,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.3307142857142853,41.897600000000004,44.466100000000004,0.11021649668992255,1.1205699893022913,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MWL,EQ,MANGALAM WORLDWIDE LTD,253.45,268.0,248.3,253.7,178673,45393461.7,20260330,264.0,242.85,259.55,255.4666666666667,253.425,257.5083333333334,257.5083333333334,253.425,4.083333333333371,1.5732357285044776,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,60,15630324.1,False,False,Overlapping,True,Risk Off,False,None,12.624999999999988,269.225,262.4283,0.32343234323432674,2.9041919674589476,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NAHARSPING,EQ,NAHAR SPINNING MILLS LTD.,207.0,207.0,195.42,199.99,37252,7524609.33,20260330,208.0,199.65,205.88,204.51,203.825,205.195,205.195,203.825,1.3700000000000045,0.665436176413447,Moderate,Bullish,Below CPR,Cash Only,Textiles & Apparel,False,False,False,0.55,60,5313607.23,True,False,Lower,True,Risk Off,False,None,10.996428571428572,189.2998,193.86180000000002,0.12458590451445316,1.4161019067267415,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NATCAPSUQ,EQ,NATURAL CAPSULES LIMITED,140.0,149.0,137.5,144.35,15469,2199174.15,20260330,149.0,136.36,143.57,142.97666666666666,142.68,143.2733333333333,143.2733333333333,142.68,0.5933333333333053,0.41327111049195886,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,673917.53,False,False,Lower,True,Risk Off,True,None,8.24,158.47539999999998,178.7318,0.07200647249190598,3.2632689492436855,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NATCOPHARM,EQ,NATCO PHARMA LTD.,968.05,1007.8,960.3,974.2,1325914,1316853142.35,20260330,982.0,955.0,978.7,971.9,968.5,975.3,975.3,968.5,6.7999999999999545,0.6947992234596867,Moderate,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.6,60,550886483.65,False,False,Outside,True,Risk Off,False,None,40.314285714285724,906.1560000000001,893.5369999999999,0.16867469879517955,2.3904255802846106,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NATIONALUM,EQ,NATIONAL ALUMINIUM CO LTD,380.0,394.6,376.05,386.1,31797909,12369459496.0,20260330,375.0,362.0,371.0,369.3333333333333,368.5,370.16666666666663,370.16666666666663,368.5,1.6666666666666288,0.44923629829289186,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.36666666666666664,60,5013586639.55,False,False,Higher,True,Risk Off,False,Bullish Virgin,18.60357142857143,370.404,325.9459,0.08958853266781647,2.467187741091921,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAZARA,EQ,NAZARA TECHNOLOGIES LTD,237.5,242.7,231.15,233.05,2153225,510855619.7,20260330,242.95,217.25,240.3,233.5,230.1,236.9,236.9,230.1,6.800000000000011,2.829796088223059,Wide,Bullish,Inside CPR,Cash Only,Gaming & Tech,False,False,False,1.0,60,444234561.95000005,False,False,Higher,True,Risk Off,False,Bullish Virgin,15.521428571428569,261.413,258.1215,0.43810400368154706,1.1499682002624063,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NCC,EQ,NCC LIMITED,135.0,138.0,130.0,130.94,5402525,724708865.67,20260330,139.49,134.28,136.97,136.91333333333333,136.885,136.94166666666666,136.94166666666666,136.885,0.05666666666667197,0.041371589885866956,Narrow,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.06666666666666667,60,417173596.95500004,True,True,Lower,True,Risk Off,True,Bearish Virgin,6.301428571428572,146.9644,158.116,0.008992669840550981,1.7371877581892445,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEPHROPLUS,EQ,NEPHROCARE HEALTH SERV L,516.55,519.85,501.85,506.85,41932,21286614.9,20260330,532.0,510.0,524.25,522.0833333333334,521.0,523.1666666666667,523.1666666666667,521.0,2.1666666666667425,0.41328882530600713,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,48952372.875,False,False,Lower,True,Risk Off,False,Bearish Virgin,29.27142857142858,541.552,,0.07401984707987894,0.4348433722376527,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NGIL,EQ,NAKODA GROUP OF IND. LTD,22.51,24.6,22.31,22.6,61795,1447789.1,20260330,24.1,22.01,23.69,23.266666666666666,23.055,23.47833333333333,23.47833333333333,23.055,0.423333333333332,1.7869705923737105,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,270779.915,False,False,Lower,True,Risk Off,False,None,1.7750000000000001,25.8088,27.429899999999996,0.23849765258215885,5.346737404803455,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NINSYS,EQ,NINTEC SYSTEMS LIMITED,353.05,419.0,333.3,397.45,102443,38162770.85,20260330,370.45,305.0,349.7,341.7166666666667,337.725,345.70833333333337,345.70833333333337,337.725,7.9833333333333485,2.2829091602325846,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,1585491.525,False,False,Overlapping,True,Risk Off,False,None,28.835714285714282,327.471,367.2710000000001,0.27685575097019294,24.069993593942424,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
NITCO,EQ,NITCO LIMITED,87.0,90.15,83.25,87.86,2009684,176122190.34,20260330,90.36,81.25,88.46,86.69,85.805,87.57499999999999,87.57499999999999,85.805,1.7699999999999818,2.0009043635541284,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,22314310.7,False,False,Higher,True,Risk Off,False,None,6.357857142857144,79.157,84.74220000000001,0.27839568587798835,7.892790985472835,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
NITIRAJ,EQ,NITIRAJ ENGINEERS LTD,212.77,212.77,196.21,200.92,4305,878703.15,20260330,218.0,209.1,213.83,213.64333333333335,213.55,213.73666666666668,213.73666666666668,213.55,0.18666666666666742,0.08729676222544425,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,790109.9450000001,True,True,Higher,True,Risk Off,True,None,14.375,198.743,193.30360000000002,0.012985507246376864,1.1121276925580275,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NLCINDIA,EQ,NLC INDIA LIMITED,270.4,276.0,265.0,268.6,3477969,945384828.35,20260330,273.3,265.8,270.4,269.8333333333333,269.55,270.1166666666666,270.1166666666666,269.55,0.566666666666606,0.20956607495066795,Narrow,Bullish,Below CPR,Cash Only,Power,True,False,False,0.16666666666666666,60,434285247.82500005,True,True,Higher,True,Risk Off,True,None,12.157142857142855,257.669,254.13120000000004,0.046611829220519894,2.176875298170278,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NRL,EQ,NUPUR RECYCLERS LIMITED,47.99,48.58,45.1,46.75,257851,12051312.56,20260330,48.49,46.03,47.58,47.366666666666674,47.260000000000005,47.47333333333334,47.47333333333334,47.260000000000005,0.21333333333333826,0.448367661482426,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,1934364.1099999999,True,False,Lower,True,Risk Off,False,None,2.6628571428571424,51.9516,56.096199999999996,0.08011444921316352,6.230115880303425,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OFSS,EQ,ORACLE FIN SERV SOFT LTD.,6810.5,6861.5,6681.0,6731.0,272945,1847721011.5,20260330,7062.0,6800.0,6947.0,6936.333333333333,6931.0,6941.666666666666,6941.666666666666,6931.0,10.66666666666606,0.15354349599346567,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.25,60,948650405.25,True,True,Higher,True,Risk Off,True,Bullish Virgin,238.85714285714286,7057.47,7521.545,0.044657097288673696,1.9477364909922386,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OIL,EQ,OIL INDIA LTD,478.0,492.5,470.0,475.45,6521652,3153933791.7,20260330,490.0,462.05,478.0,476.68333333333334,476.025,477.3416666666667,477.3416666666667,476.025,1.3166666666667197,0.2754532775453389,Moderate,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.3,60,1910266744.325,False,False,Higher,True,Risk Off,False,None,17.642857142857146,473.145,446.142,0.07462887989204078,1.651043657159228,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OMNI,EQ,OMNITECH ENGINEERING LTD,241.9,256.5,236.61,245.23,866416,214035203.37,20260330,253.9,228.91,246.85,243.22,241.405,245.035,245.035,241.405,3.6299999999999955,1.4705286611302393,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.625,17,214035203.37,False,False,Higher,False,Risk Off,False,None,18.55,,,0.1956873315363879,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ONESOURCE,EQ,ONESOURCE SPECL PHARMA L,1403.0,1487.9,1384.1,1473.3,508768,738374897.6,20260330,1467.5,1344.5,1447.1,1419.7,1406.0,1433.4,1433.4,1406.0,27.40000000000009,1.893442056526853,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.8833333333333333,60,322568308.85,False,False,Higher,True,Risk Off,False,Bullish Virgin,96.90714285714289,1365.724,1538.0539999999999,0.28274489570280914,2.28904972169277,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ONGC,EQ,OIL AND NATURAL GAS CORP.,282.75,288.35,281.95,284.65,44866906,12814904223.9,20260330,285.0,269.7,281.95,278.8833333333334,277.35,280.41666666666674,280.41666666666674,277.35,3.0666666666667197,1.0876632972749494,Wide,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.9333333333333333,60,4686857695.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.07857142857143,267.0066,254.44709999999998,0.43323242515977867,2.734220891231902,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ONMOBILE,EQ,ONMOBILE GLOBAL LTD.,43.6,44.14,40.21,40.53,508493,21208116.22,20260330,45.59,43.06,44.59,44.413333333333334,44.325,44.501666666666665,44.501666666666665,44.325,0.1766666666666623,0.39620243701875374,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,9592050.379999999,True,False,Lower,True,Risk Off,False,Bearish Virgin,2.565000000000001,50.0146,54.9503,0.06887589343729522,2.2110096777869512,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORICONENT,EQ,ORICON ENTERPRISES LTD,65.4,65.4,63.5,63.99,113175,7257277.3,20260330,65.19,63.49,64.51,64.39666666666666,64.34,64.45333333333332,64.45333333333332,64.34,0.11333333333331552,0.17568335658551468,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,10548472.165,True,False,Lower,True,Risk Off,False,None,2.741428571428572,60.5818,,0.04134097620287694,0.6879932170726831,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORKLAINDIA,EQ,ORKLA INDIA LIMITED,580.0,589.7,573.15,585.05,154297,89888596.6,20260330,595.85,580.2,591.7,589.2500000000001,588.0250000000001,590.4750000000001,590.4750000000001,588.0250000000001,2.4500000000000455,0.4140611796518583,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,63557238.900000006,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.896428571428583,573.1089999999999,,0.1450010568590176,1.4142936061371285,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OSWALAGRO,EQ,OSWAL AGRO MILLS LTD,38.25,38.85,33.4,33.89,356828,12709813.27,20260330,40.1,37.87,39.69,39.22,38.985,39.455,39.455,38.985,0.46999999999999886,1.1841773746535622,Wide,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.7666666666666667,60,2497486.275,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.9471428571428575,47.096599999999995,54.1991,0.1594764905477456,5.0890422891312985,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
