SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
EMAMIPAP,EQ,EMAMI PAPER MILLS LIMITED,75.5,76.65,74.26,75.05,46306,3489920.1,20260312,77.7,75.12,75.77,76.19666666666666,76.41,75.98333333333332,76.41,75.98333333333332,0.4266666666666765,0.5631076503453564,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,936380.0449999999,False,False,Overlapping,True,Risk Off,False,None,2.9578571428571427,84.0516,88.38050000000001,0.1442485711985866,3.7270338241776613,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CLEDUCATE,EQ,CL EDUCATE LIMITED,50.48,51.18,48.36,48.9,86795,4275743.87,20260312,51.94,49.0,50.9,50.61333333333334,50.47,50.756666666666675,50.756666666666675,50.47,0.28666666666667595,0.5631958087753949,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,3550903.125,True,False,Inside,True,Risk Off,False,None,3.936428571428571,63.788599999999995,,0.07282404887195543,1.2041285609558836,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUDARSCHEM,EQ,SUDARSHAN CHEMICAL INDS L,857.45,869.0,841.15,853.3,343016,292550330.2,20260312,874.0,844.9,866.8,861.9,859.45,864.3499999999999,864.3499999999999,859.45,4.899999999999864,0.5652976465159049,Moderate,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.7,60,50172010.8,False,False,Higher,True,Risk Off,False,None,31.060714285714305,905.762,981.424,0.15775554789007254,5.830946887223424,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LOTUSEYE,EQ,LOTUS EYE HOSP & INST L,107.0,107.03,102.6,103.51,21610,2258069.63,20260312,109.98,107.55,107.85,108.46,108.765,108.15499999999999,108.765,108.15499999999999,0.6100000000000136,0.5656003708855017,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,3086252.24,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.151428571428569,116.77179999999998,,0.11841375485302545,0.7316542700994523,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BATAINDIA,EQ,BATA INDIA LTD,718.5,733.0,707.0,713.95,183133,131056314.85,20260312,732.6,717.0,718.7,722.7666666666668,724.8,720.7333333333336,724.8,720.7333333333336,4.066666666666379,0.5658364639858604,Moderate,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.8,60,82063038.525,False,False,Higher,True,Risk Off,False,None,19.817857142857154,852.658,937.666,0.20520213852344305,1.5970200129754455,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROHLTD,EQ,ROYAL ORCHID HOTELS LTD,325.5,342.55,320.75,336.85,62747,20957884.5,20260312,338.35,321.0,326.9,328.75,329.675,327.825,329.675,327.825,1.8500000000000227,0.5659223003976821,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,13523949.125,False,False,Overlapping,True,Risk Off,False,None,13.032142857142853,370.81800000000004,401.526,0.14195670046588285,1.5496867302804203,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURANAT&P,EQ,SURANA TELECOM AND POW LT,17.3,17.48,16.71,17.15,98172,1675287.41,20260312,17.49,16.9,17.05,17.146666666666665,17.195,17.09833333333333,17.195,17.09833333333333,0.09666666666667112,0.5669599217986576,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,1873582.06,False,False,Higher,True,Risk Off,False,None,0.9435714285714286,18.3834,19.4688,0.10244764067626008,0.8941628155854566,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CIFL,EQ,CAPITAL INDIA FINANCE LTD,27.9,28.49,27.7,27.86,293144,8208719.97,20260312,28.88,27.88,28.14,28.3,28.38,28.220000000000002,28.38,28.220000000000002,0.1599999999999966,0.5685856432124967,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,6714972.755,True,False,Overlapping,True,Risk Off,False,None,1.5899999999999996,32.1196,33.5397,0.10062893081760795,1.222450227201257,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GENUSPAPER,EQ,GENUS P&B LIMITED,11.56,11.96,11.43,11.77,72531,849034.35,20260312,12.0,11.62,11.71,11.776666666666666,11.809999999999999,11.743333333333332,11.809999999999999,11.743333333333332,0.06666666666666643,0.5693139766581249,Moderate,Bearish,Inside CPR,Cash Only,Paper & Packaging,False,False,False,0.6,60,969494.5800000001,False,False,Outside,True,Risk Off,False,None,0.5878571428571432,12.4364,13.569599999999998,0.1134062373430534,0.8757494549376438,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANINDS,EQ,MAN INDUSTRIES (I) LTD.,416.0,416.5,404.5,411.0,270105,110626317.85,20260312,428.7,400.05,417.95,415.56666666666666,414.375,416.7583333333333,416.7583333333333,414.375,2.3833333333333258,0.5702436495593554,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,149189928.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,25.089285714285705,382.5760000000001,402.3765,0.09499406880189772,0.7415133122433148,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FLEXITUFF,EQ,FLEXITUFF VENTURES INT L,7.13,7.26,6.9,6.93,18756,131235.73,20260312,7.33,6.81,7.01,7.05,7.07,7.029999999999999,7.07,7.029999999999999,0.040000000000000924,0.5706134094151345,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,152683.185,True,False,Lower,True,Risk Off,False,None,0.7614285714285716,10.342,13.546,0.0525328330206391,0.8595296856035588,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUBEXLTD,EQ,SUBEX LTD,8.76,8.76,8.41,8.45,2312789,19855627.34,20260312,8.96,8.71,8.76,8.81,8.835,8.785,8.835,8.785,0.05000000000000071,0.5707762557077707,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,16505892.77,True,False,Overlapping,True,Risk Off,False,None,0.4878571428571429,9.9484,11.1926,0.10248901903367641,1.2029417382432201,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANSALWIRE,EQ,BANSAL WIRE INDUSTRIES L,249.8,251.5,228.2,245.3,236350,56995317.65,20260312,253.15,246.0,247.45,248.86666666666665,249.575,248.1583333333333,249.575,248.1583333333333,1.4166666666666856,0.5725062302148659,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,14753537.925,False,False,Higher,True,Risk Off,False,None,9.664285714285713,277.272,296.51800000000003,0.14658782951466076,3.8631627166132763,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INNOVANA,EQ,INNOVANA THINKLABS LTD,382.0,385.95,364.25,375.35,1675,632043.25,20260312,387.75,374.05,384.2,382.0,380.9,383.1,383.1,380.9,2.2000000000000455,0.5726184279021462,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,2282490.95,False,False,Higher,True,Risk Off,False,None,22.746428571428584,390.835,,0.0967184801381712,0.27690942213812497,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHYAMMETL,EQ,SHYAM METALICS AND ENGY L,786.0,793.4,766.8,779.8,109040,85085170.3,20260312,801.5,783.1,785.55,790.0499999999998,792.3,787.7999999999997,792.3,787.7999999999997,4.500000000000227,0.5728470498377224,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.7166666666666667,60,99767383.0,False,False,Overlapping,True,Risk Off,False,None,27.232142857142858,837.2510000000001,841.0115,0.1652459016393526,0.8528355434561213,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJHLDNG,EQ,BAJAJ HOLDINGS & INVS LTD,10102.0,10103.0,9760.0,9789.0,83281,827706795.0,20260312,10419.0,10110.0,10177.0,10235.333333333334,10264.5,10206.166666666668,10264.5,10206.166666666668,58.33333333333212,0.5731879073728223,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.7333333333333333,60,580972344.5,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,314.0,10885.04,11344.79,0.18577494692143987,1.4246922471195185,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JTEKTINDIA,EQ,JTEKT INDIA LIMITED,133.98,136.0,131.8,135.17,64032,8537381.43,20260312,137.9,131.8,136.02,135.24,134.85000000000002,135.63,135.63,134.85000000000002,0.7799999999999727,0.5734450816056261,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,11330996.735,False,False,Higher,True,Risk Off,False,None,7.212857142857146,141.2046,146.2307,0.10814022578728077,0.7534537013526021,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEVX,EQ,DEV ACCELERATOR LIMITED,37.73,37.99,36.72,37.52,44259,1645992.21,20260312,38.51,37.6,37.73,37.946666666666665,38.055,37.83833333333333,38.055,37.83833333333333,0.21666666666666856,0.5742556762964977,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,5970270.46,True,False,Overlapping,True,Risk Off,False,None,1.726428571428572,39.776,41.56219999999999,0.12549993104399498,0.27569809793843075,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOACARBON,EQ,GOA CARBON LIMITED,327.0,332.3,322.15,327.1,14113,4613572.75,20260312,338.4,327.2,329.95,331.84999999999997,332.79999999999995,330.9,332.79999999999995,330.9,1.8999999999999773,0.5758448249734739,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,6191952.949999999,False,False,Higher,True,Risk Off,False,None,12.807142857142859,378.537,397.5760000000001,0.14835471277188889,0.7450917000265644,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GILLANDERS,EQ,GILLANDERS ARBUTHNOT LTD,80.01,85.27,77.0,82.58,37605,3001341.12,20260312,84.8,82.11,82.74,83.21666666666665,83.455,82.97833333333331,83.455,82.97833333333331,0.4766666666666879,0.5761018451374038,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,609478.655,True,False,Lower,True,Risk Off,False,None,5.500714285714286,93.9522,104.3568,0.08665541271696701,4.9244400856007005,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRIDENT,EQ,TRIDENT LIMITED,23.09,23.48,22.61,23.3,6007575,138492552.9,20260312,23.6,23.0,23.1,23.233333333333334,23.3,23.166666666666668,23.3,23.166666666666668,0.13333333333333286,0.5772005772005752,Moderate,Bearish,Inside CPR,Cash Only,Textiles,True,False,False,0.8166666666666667,60,128126673.675,False,False,Outside,True,Risk Off,False,None,0.8350000000000001,25.9198,26.948600000000003,0.1596806387225543,1.08090336639265,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SENCO,EQ,SENCO GOLD LIMITED,297.35,304.3,289.6,298.05,416031,123164393.95,20260312,304.6,295.25,297.35,299.06666666666666,299.925,298.2083333333333,299.925,298.2083333333333,1.716666666666697,0.5773218989967032,Moderate,Bearish,Below CPR,Cash Only,Consumer Jewelry,False,False,False,0.5166666666666667,60,194174413.125,False,False,Higher,True,Risk Off,False,None,10.72142857142857,323.697,321.691,0.16011547856984518,0.6342977530758019,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NORTHARC,EQ,NORTHERN ARC CAPITAL LTD,230.0,238.95,230.0,233.25,572014,134016902.9,20260312,248.0,241.0,242.4,243.79999999999998,244.5,243.09999999999997,244.5,243.09999999999997,1.400000000000034,0.5775577557755915,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,99936808.4,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,9.732142857142858,255.42219999999998,259.0706,0.1438532110091778,1.3410164387439052,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIAMONDYD,EQ,PRATAAP SNACKS LIMITED,984.5,988.5,950.0,956.0,41915,40469941.2,20260312,999.6,976.6,979.6,985.2666666666668,988.1,982.4333333333335,988.1,982.4333333333335,5.666666666666515,0.5784674016605262,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,32246047.799999997,True,False,Overlapping,True,Risk Off,False,None,33.778571428571425,1097.09,1087.512,0.1677592161838258,1.2550357008402129,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PLATIND,EQ,PLATINUM INDUSTRIES LTD,211.0,215.0,209.27,211.32,54963,11623700.3,20260312,221.13,212.34,214.87,216.11333333333334,216.735,215.49166666666667,216.735,215.49166666666667,1.2433333333333394,0.5786444516839667,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,23456319.915,False,False,Overlapping,True,Risk Off,False,None,8.956428571428566,228.6478,247.27290000000002,0.13882021426482785,0.49554663059343773,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CARYSIL,EQ,CARYSIL LIMITED,844.55,844.55,794.0,815.3,157755,127277297.3,20260312,868.0,840.0,846.65,851.5500000000001,854.0,849.1000000000001,854.0,849.1000000000001,4.899999999999864,0.5787515502273506,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,49733028.425,False,False,Higher,True,Risk Off,False,None,34.34285714285714,872.345,911.2194999999999,0.1426788685524087,2.5592106760991,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORCHPHARMA,EQ,ORCHID PHARMA LIMITED,521.4,548.2,508.15,540.85,109339,58122781.05,20260312,528.9,510.0,524.0,520.9666666666667,519.45,522.4833333333333,522.4833333333333,519.45,3.033333333333303,0.5788804071246761,Moderate,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.5666666666666667,60,32110193.85,False,False,Higher,True,Risk Off,False,None,29.021428571428576,676.61,739.7230000000001,0.10452046927557528,1.8101037110369234,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOTHARIPET,EQ,KOTHARI PETROCHEM LTD,111.5,113.25,110.56,112.05,23335,2611244.33,20260312,115.02,110.26,111.67,112.31666666666666,112.64,111.99333333333333,112.64,111.99333333333333,0.6466666666666754,0.5790871914271294,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,3558396.125,True,False,Overlapping,True,Risk Off,False,None,4.9849999999999985,118.964,127.4175,0.12972250083584264,0.7338262066031224,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANOFI,EQ,SANOFI INDIA LIMITED,3670.0,3670.0,3590.0,3595.0,19191,69150733.3,20260312,3722.1,3640.0,3649.3,3670.466666666667,3681.05,3659.883333333334,3681.05,3659.883333333334,21.16666666666606,0.580019912494617,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.9333333333333333,60,47008775.85,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,87.65714285714284,4015.472,4237.287,0.2414710995219401,1.471017529166312,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRIGYN,EQ,TRIGYN TECHNOLOGIES LTD,48.21,51.74,46.42,48.65,76447,3694017.35,20260312,49.47,47.85,48.24,48.52,48.66,48.38000000000001,48.66,48.38000000000001,0.2799999999999869,0.5804311774460758,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.35,60,2065527.0350000001,False,False,Lower,True,Risk Off,False,None,3.080714285714285,58.754799999999996,66.8853,0.09088801298399762,1.7884139434660073,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABLBL,EQ,ADITYA BIRLA LIFES BRAN L,102.45,102.45,98.96,101.1,853848,85972072.51,20260312,105.54,101.75,102.75,103.34666666666668,103.64500000000001,103.04833333333335,103.64500000000001,103.04833333333335,0.596666666666664,0.5806974858069722,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.5166666666666667,60,143128910.155,False,False,Overlapping,True,Risk Off,False,None,3.852142857142861,110.99680000000001,121.0336,0.1548921441374613,0.6006618258805815,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HAL,EQ,HINDUSTAN AERONAUTICS LTD,3955.0,4033.2,3940.8,4013.5,961224,3839177324.3,20260312,4103.8,3976.2,4005.1,4028.366666666667,4040.0,4016.7333333333336,4040.0,4016.7333333333336,23.266666666666424,0.5809259860344667,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.75,60,4535829535.65,False,False,Overlapping,True,Risk Off,False,None,114.5857142857143,4250.168,4409.659000000001,0.20305032622698535,0.8464112890763283,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVTNPL,EQ,AVT NATURAL PRODUCTS LTD,59.7,62.79,59.67,61.09,96264,5932562.77,20260312,61.48,59.91,60.17,60.52,60.69499999999999,60.34500000000001,60.69499999999999,60.34500000000001,0.3499999999999801,0.5816852251952469,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,2631519.02,False,False,Lower,True,Risk Off,False,None,2.4399999999999977,65.241,66.9949,0.14344262295081164,2.2544251912722255,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HPIL,EQ,HINDPRAKASH INDUSTRY LTD,123.16,123.16,120.01,121.23,581,70809.53,20260312,126.5,121.95,123.15,123.86666666666667,124.225,123.50833333333335,124.225,123.50833333333335,0.7166666666666401,0.581946136148307,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,188025.34999999998,True,False,Higher,True,Risk Off,False,None,3.7335714285714294,130.3758,132.97549999999998,0.19195204387474574,0.3765956558517243,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATASTEEL,EQ,TATA STEEL LIMITED,193.99,194.66,190.1,193.47,24413736,4698943177.82,20260312,198.88,194.0,194.74,195.87333333333333,196.44,195.30666666666667,196.44,195.30666666666667,1.1333333333333258,0.5819725445893631,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.7166666666666667,60,5362893343.635,False,False,Higher,True,Risk Off,False,None,6.490714285714286,195.31359999999998,183.8877,0.17460841495176144,0.8761955304214625,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GREENPANEL,EQ,GREENPANEL INDUSTRIES LTD,197.0,210.64,190.1,205.29,281910,57563108.3,20260312,198.44,194.73,194.88,196.01666666666665,196.58499999999998,195.44833333333332,196.58499999999998,195.44833333333332,1.136666666666656,0.5832649151614615,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,21025521.205,False,False,Overlapping,True,Risk Off,False,None,7.597142857142858,216.5418,239.1952,0.14961765074589303,2.7377731918631882,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MINDTECK,EQ,MINDTECK (INDIA) LIMITED,192.5,195.34,187.42,191.71,31759,6068578.03,20260312,197.39,191.0,192.51,193.63333333333333,194.195,193.07166666666666,194.195,193.07166666666666,1.1233333333333348,0.5835194708499999,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,13167876.91,False,False,Higher,True,Risk Off,False,None,9.297142857142857,212.4174,221.36980000000003,0.12082565048145888,0.460862299327189,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CPEDU,EQ,CAREER POINT EDUTECH LTD,182.44,184.51,180.0,180.84,6889,1251741.67,20260312,186.28,180.5,185.01,183.92999999999998,183.39,184.46999999999997,184.46999999999997,183.39,1.079999999999984,0.5837522296092018,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,2404762.965,True,True,Overlapping,True,Risk Off,False,None,11.685714285714282,218.6902,252.32659999999998,0.09242053789730918,0.5205260095146218,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IMAGICAA,EQ,IMAGICAAWORLD ENT LTD,42.93,44.48,42.01,43.08,1018328,44012445.86,20260312,44.17,41.65,43.29,43.03666666666666,42.91,43.16333333333333,43.16333333333333,42.91,0.2533333333333303,0.5852005852005783,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,26727356.855,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.1764285714285725,47.5066,48.8367,0.1163986434744543,1.646718981557894,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUVIDHAA,EQ,SUVIDHAA INFOSERVE LTD,2.87,2.87,2.75,2.75,50154,141490.96,20260312,2.88,2.75,2.84,2.823333333333333,2.815,2.8316666666666657,2.8316666666666657,2.815,0.01666666666666572,0.5868544600938633,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,246272.24,False,False,Outside,True,Risk Off,False,None,0.23999999999999994,3.156,,0.06944444444444052,0.5745306901013285,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INNOVACAP,EQ,INNOVA CAPTAB LIMITED,695.0,723.95,680.7,713.95,22651,16024899.8,20260312,709.95,693.7,695.7,699.7833333333334,701.825,697.7416666666668,701.825,697.7416666666668,4.0833333333332575,0.5869388146231505,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,16115906.425,True,True,Overlapping,True,Risk Off,False,None,28.914285714285718,691.151,718.6355,0.14122200263504348,0.9943529937069612,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
