SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ARVINDFASN,EQ,ARVIND FASHIONS LIMITED,412.95,415.8,397.0,400.3,319210,128458272.25,20260311,422.0,404.7,412.6,413.1000000000001,413.35,412.85000000000014,413.35,412.85000000000014,0.4999999999998863,0.12118274357728702,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,79870373.92500001,False,False,Inside,True,Risk On,True,None,16.50714285714285,465.32300000000004,485.74,0.030289917784501998,1.6083344291166717,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANBK,EQ,CANARA BANK,143.0,143.7,139.01,139.41,13349850,1884575773.59,20260311,143.85,140.17,142.27,142.09666666666666,142.01,142.18333333333334,142.18333333333334,142.01,0.17333333333334622,0.12183407136665932,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.16666666666666666,60,3606054360.535,True,True,Higher,True,Risk On,True,None,4.879999999999994,150.8072,146.68220000000002,0.03551912568306279,0.5226143549623032,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NUVOCO,EQ,NUVOCO VISTAS CORP LTD,286.85,329.0,286.85,297.65,3873882,1194283574.7,20260311,290.75,283.7,286.7,287.05,287.225,286.875,287.225,286.875,0.35000000000002274,0.12207882804325873,Narrow,Bearish,Above CPR,Cash Only,Construction Materials,True,False,False,0.1,60,63200923.3,True,True,Inside,True,Risk On,True,None,12.33928571428571,340.10200000000003,357.75800000000004,0.02836468885673123,18.896615940735792,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CORONA,EQ,CORONA REMEDIES LIMITED,1620.1,1685.0,1601.0,1616.5,30695,50002220.6,20260311,1699.0,1570.0,1631.5,1633.5,1634.5,1632.5,1634.5,1632.5,2.0,0.12258657676984369,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1724137931034483,59,100202557.9,False,False,Higher,True,Risk On,True,Bullish Virgin,62.050000000000004,1509.014,,0.032232070910556,0.4990114189490166,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CROWN,EQ,CROWN LIFTERS LIMITED,122.28,125.56,120.0,120.96,4856,595268.5,20260311,128.2,116.81,122.28,122.42999999999999,122.505,122.35499999999999,122.505,122.35499999999999,0.15000000000000568,0.12266928361138836,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,1417721.005,True,True,Higher,True,Risk On,True,Bullish Virgin,7.833571428571429,125.21340000000001,131.9723,0.019148354153369924,0.4198770406170289,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INTERARCH,EQ,INTERARCH BLDNG SOLTN LTD,1825.0,1857.8,1804.1,1832.4,64049,117653965.7,20260311,1850.0,1750.9,1803.8,1801.5666666666666,1800.45,1802.6833333333332,1802.6833333333332,1800.45,2.233333333333121,0.12381269172486535,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,156975347.3,True,True,Higher,True,Risk On,True,Bullish Virgin,71.7071428571429,2013.1940000000002,2171.694,0.031145200385161546,0.7495060066670736,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.75x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGHL,EQ,PROCTER & GAMBLE HEALTH L,4892.1,4935.5,4860.1,4898.0,6957,34067078.2,20260311,4939.0,4826.9,4892.1,4886.0,4882.95,4889.05,4889.05,4882.95,6.100000000000364,0.12469082806975253,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,43577126.5,False,False,Higher,True,Risk On,True,Bullish Virgin,122.71428571428571,5295.066,5589.398,0.049708963911527994,0.781765135431773,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDWAREAP,EQ,HINDWARE HME INOVATON LTD,213.6,214.45,205.51,207.09,118428,24651575.61,20260311,217.93,208.63,213.68,213.41333333333333,213.28,213.54666666666665,213.54666666666665,213.28,0.2666666666666515,0.12479720454261115,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,19191399.475,True,True,Higher,True,Risk On,True,None,10.947857142857142,236.1954,282.32070000000004,0.02435788695330542,1.2845116189735297,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEEPAKNTR,EQ,DEEPAK NITRITE LTD,1493.0,1504.9,1482.1,1489.6,70652,105434845.2,20260311,1509.5,1476.3,1490.1,1491.9666666666665,1492.9,1491.0333333333328,1492.9,1491.0333333333328,1.8666666666672427,0.1252712345927953,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.16666666666666666,60,145751633.05,True,False,Higher,True,Risk On,True,None,45.35000000000004,1608.7859999999998,1637.934,0.04116133774348933,0.7233870591613244,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BATAINDIA,EQ,BATA INDIA LTD,719.95,732.6,717.0,718.7,125313,90403868.05,20260311,725.0,711.5,716.9,717.8000000000001,718.25,717.3500000000001,718.25,717.3500000000001,0.8999999999998636,0.12554052169059332,Narrow,Bearish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.25,60,81166514.9,False,False,Lower,True,Risk On,True,None,19.110714285714298,857.196,941.7635,0.047094001121278574,1.1138074384662289,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMAMIREAL,EQ,EMAMI REALTY LIMITED,62.48,62.5,59.3,59.45,25223,1522076.76,20260311,62.79,59.0,60.78,60.85666666666666,60.894999999999996,60.81833333333333,60.894999999999996,60.81833333333333,0.07666666666666799,0.1261379839859625,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,831760.905,True,True,Lower,True,Risk On,True,None,3.0300000000000016,71.9082,80.06030000000001,0.025302530253025726,1.8299450609547463,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LORDSCHLO,EQ,LORDS CHLORO ALKALI LTD,126.91,126.91,120.0,122.0,9453,1168061.2,20260311,126.25,120.92,123.82,123.66333333333334,123.58500000000001,123.74166666666667,123.74166666666667,123.58500000000001,0.1566666666666663,0.1265277553437783,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,2031485.33,True,True,Higher,True,Risk On,True,None,7.093571428571427,142.7988,,0.022085724834692663,0.5749788997984051,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOKULAGRO,EQ,GOKUL AGRO RESOURCES LTD,163.9,166.72,161.57,162.6,116727,19140401.22,20260311,163.99,161.29,162.95,162.7433333333333,162.64,162.84666666666664,162.84666666666664,162.64,0.20666666666664923,0.12682827043059175,Narrow,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.11666666666666667,60,48620112.68,True,True,Higher,True,Risk On,True,None,7.024999999999998,166.2766,177.1257,0.0294187425859999,0.393672498169126,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRLOSBROS,EQ,KIRLOSKAR BROTHERS LTD,1600.0,1648.8,1582.3,1592.6,229994,372229628.0,20260311,1587.9,1557.5,1575.7,1573.7,1572.7,1574.7,1574.7,1572.7,2.0,0.12692771466649744,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,79351609.9,False,False,Inside,True,Risk On,True,Bullish Virgin,65.94285714285711,1581.704,1662.6760000000002,0.03032928942807627,4.690889428318958,True,False,No setup,0.0,None,Ready,78,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (4.7x volume). Coiling inside band (₹1,572.70 - ₹1,574.70), closed above Central Pivot (₹1,573.70). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,572.70).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COMSYN,EQ,COMMERCIAL SYN BAGS LTD,158.5,160.75,153.1,153.78,36580,5744189.08,20260311,157.25,153.0,154.83,155.02666666666667,155.125,154.92833333333334,155.125,154.92833333333334,0.19666666666665833,0.12702103382203597,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,19846658.53,True,False,Higher,True,Risk On,True,None,8.987142857142857,159.7624,,0.021883113442483046,0.28942852376470046,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KECL,EQ,KIRLOSKAR ELECTRIC CO LTD,84.0,86.36,82.1,82.76,175287,14782618.51,20260311,85.28,81.5,83.55,83.44333333333333,83.39,83.49666666666666,83.49666666666666,83.39,0.10666666666665492,0.12766806303609207,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,13973759.274999999,True,True,Higher,True,Risk On,True,Bullish Virgin,4.150000000000004,90.4922,100.12790000000001,0.025702811244977065,1.0578841540835118,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUDARCOLOR,EQ,SUDARSHAN COLORNT IND LTD,337.5,341.95,335.45,335.7,14663,4947142.65,20260311,340.3,336.0,337.5,337.93333333333334,338.15,337.7166666666667,338.15,337.7166666666667,0.4333333333332803,0.12839506172837933,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23529411764705882,35,2895929.2,True,False,Higher,True,Risk On,True,Bullish Virgin,10.699999999999992,,,0.04049844236759632,1.7083092535549558,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTIPHARM,EQ,AARTI PHARMALABS LIMITED,686.0,699.8,678.0,681.05,113933,78536457.75,20260311,695.0,681.05,686.7,687.5833333333334,688.025,687.1416666666668,688.025,687.1416666666668,0.8833333333332121,0.1286345323042394,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,101703297.625,True,True,Higher,True,Risk On,True,None,23.789285714285718,739.693,752.0745,0.037131561827548315,0.7722115170697741,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANSTAR,EQ,SANSTAR LIMITED,85.98,85.98,81.56,82.94,186505,15587511.04,20260311,86.49,84.0,85.08,85.19,85.245,85.13499999999999,85.245,85.13499999999999,0.11000000000001364,0.12929007992479272,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,13012880.775,True,False,Higher,True,Risk On,True,None,3.250714285714285,90.18880000000001,91.25380000000001,0.03383871676555024,1.1978524440142655,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARHEALTH,EQ,STAR HEALTH & AL INS CO L,450.0,460.0,447.05,455.9,311564,142243352.9,20260311,457.7,446.15,451.05,451.63333333333327,451.92499999999995,451.3416666666666,451.92499999999995,451.3416666666666,0.5833333333333712,0.12932786461220958,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.2,60,150961115.5,False,False,Higher,True,Risk On,True,Bullish Virgin,14.742857142857137,456.033,469.6705,0.039567183462534884,0.9422516018702843,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UCAL,EQ,UCAL LIMITED,101.79,102.24,100.05,100.83,6244,633693.9,20260311,101.13,99.62,100.18,100.31,100.375,100.245,100.375,100.245,0.12999999999999545,0.12976642044319767,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,934553.54,False,False,Inside,True,Risk On,True,None,3.0792857142857133,110.07,115.79929999999999,0.042217582927393575,0.678071263846478,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AURIONPRO,EQ,AURIONPRO SOLN LTD,865.5,915.05,865.5,887.5,314148,280832874.9,20260311,871.0,846.05,856.85,857.9666666666667,858.525,857.4083333333334,858.525,857.4083333333334,1.1166666666665606,0.1303223045651585,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,143650276.8,True,True,Higher,True,Risk On,True,Bullish Virgin,39.86785714285714,961.4639999999999,1044.146,0.028009197049774878,1.9549762183263677,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IDEA,EQ,VODAFONE IDEA LIMITED,10.01,10.12,9.61,9.71,399806526,3955400148.41,20260311,10.12,9.86,10.01,9.996666666666664,9.989999999999998,10.00333333333333,10.00333333333333,9.989999999999998,0.013333333333331865,0.13320013320011853,Narrow,Bullish,Below CPR,Cash Only,Telecommunication,True,False,False,0.13333333333333333,60,6415268885.87,True,True,Higher,True,Risk On,True,None,0.4042857142857145,10.9206,10.5921,0.03297997644287032,0.6165603061661215,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VASWANI,EQ,VASWANI IND LTD,54.25,56.48,54.0,54.02,50967,2779537.71,20260311,56.0,53.7,54.74,54.81333333333333,54.85,54.776666666666664,54.85,54.776666666666664,0.07333333333333769,0.13396663013032095,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,3894735.94,True,False,Higher,True,Risk On,True,None,3.253571428571429,56.982,,0.02253933406513123,0.7136652530030059,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VMSTMT,EQ,VMS TMT LIMITED,42.0,43.28,41.5,41.82,57950,2460221.36,20260311,42.82,41.53,42.26,42.203333333333326,42.175,42.231666666666655,42.231666666666655,42.175,0.05666666666665776,0.13409055056000418,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,4925268.035,False,False,Higher,True,Risk On,True,Bullish Virgin,1.7614285714285718,48.90379999999999,55.6071,0.032170856988370175,0.49951014696401186,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AHLEAST,EQ,ASIAN HOTELS (EAST) LTD,160.06,160.9,160.0,160.31,1505,240954.74,20260311,161.85,158.0,160.25,160.03333333333333,159.925,160.14166666666665,160.14166666666665,159.925,0.21666666666664014,0.1352054082163121,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,417867.41000000003,False,False,Higher,True,Risk On,True,Bullish Virgin,6.162142857142852,145.793,143.4229,0.03516092886673194,0.5766296538894956,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HMAAGRO,EQ,HMA AGRO INDUSTRIES LTD,25.4,25.4,24.62,24.74,104503,2589762.33,20260311,25.0,24.18,24.64,24.606666666666666,24.59,24.62333333333333,24.62333333333333,24.59,0.03333333333333144,0.13528138528137756,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.06666666666666667,60,4781375.84,False,False,Higher,True,Risk On,True,Bullish Virgin,1.192142857142857,27.112800000000004,28.6448,0.02796085480327383,0.5416353820870103,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.54x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RITES,EQ,RITES LIMITED,203.0,205.0,199.01,199.71,464904,93653033.45,20260311,204.11,200.5,202.72,202.44333333333336,202.305,202.5816666666667,202.5816666666667,202.305,0.27666666666669926,0.13647724283085005,Narrow,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.25,60,131659426.75999999,False,False,Higher,True,Risk On,True,None,5.824999999999998,223.5154,231.8216,0.0474964234620943,0.7113279751758202,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GKSL,EQ,GUJARAT KIDNEY N SUP SP L,109.24,109.9,104.8,106.8,166190,17862636.16,20260311,110.05,108.0,109.25,109.10000000000001,109.025,109.17500000000001,109.17500000000001,109.025,0.15000000000000568,0.13729977116705325,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.14583333333333334,49,84636042.04,True,False,Higher,True,Risk On,True,None,3.5550000000000006,,,0.042194092827005814,0.21105235700362623,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRGHFL,EQ,SRG HOUSING FINANCE L,245.25,258.9,245.25,257.0,8409,2117265.2,20260311,262.2,243.85,253.55,253.19999999999996,253.02499999999998,253.37499999999994,253.37499999999994,253.02499999999998,0.3499999999999659,0.13803983435218534,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,373764.275,False,False,Lower,True,Risk On,True,None,12.68571428571428,272.922,276.574,0.027590090090087414,5.664707254324935,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIDT,EQ,UNITED DRILLING TOOLS LTD,181.9,183.48,176.11,177.03,14171,2547409.98,20260311,185.28,177.01,180.77,181.01999999999998,181.14499999999998,180.89499999999998,181.14499999999998,180.89499999999998,0.25,0.13829728384134535,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,1264511.675,False,False,Inside,True,Risk On,True,None,8.976428571428572,187.18380000000002,193.60209999999998,0.027850720140049332,2.0145404984101867,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANAKSIA,EQ,MANAKSIA LTD.,55.1,57.35,55.1,55.51,50416,2814584.63,20260311,55.92,54.51,55.33,55.25333333333333,55.215,55.29166666666666,55.29166666666666,55.215,0.07666666666665378,0.13856256400985684,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,1923146.8199999998,False,False,Higher,True,Risk On,True,Bullish Virgin,1.986428571428571,62.85320000000001,63.43809999999999,0.038595229533734385,1.4635308135236393,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.46x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIACABS,EQ,DIAMOND POWER INFRA LTD,140.9,142.64,136.51,137.31,928295,129114645.65,20260311,142.88,136.08,139.19,139.38333333333335,139.48000000000002,139.2866666666667,139.48000000000002,139.2866666666667,0.19333333333332803,0.13889886725578565,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,151386672.54500002,True,True,Higher,True,Risk On,True,Bullish Virgin,6.659285714285717,133.2724,139.4442,0.029032142729449654,0.8528798703308602,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTELEC,EQ,ORIENT ELECTRIC LIMITED,174.47,180.99,174.2,175.49,284005,50534093.51,20260311,175.7,172.51,174.47,174.22666666666666,174.105,174.34833333333333,174.34833333333333,174.105,0.2433333333333394,0.13947001394700487,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,19318986.575,True,True,Higher,True,Risk On,True,Bullish Virgin,11.034285714285721,175.08800000000002,184.9977,0.02205247712756829,2.6157735196831875,True,False,Long,1.0,None,Liftoff,87,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹174.35) with strong 2.6x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹174.35 with stop below Pivot (₹174.23).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.62x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATL,EQ,ALLCARGO TERMINALS LTD,23.69,24.03,23.1,23.25,170660,4046365.6,20260311,24.03,23.25,23.69,23.656666666666666,23.64,23.673333333333332,23.673333333333332,23.64,0.03333333333333144,0.14070634585619013,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,5950418.9399999995,False,False,Higher,True,Risk On,True,None,1.2085714285714289,25.447400000000002,27.859099999999998,0.027580772261621752,0.6800135655658558,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZYDUSWELL,EQ,ZYDUS WELLNESS LIMITED,378.65,389.8,378.65,384.3,69641,26847949.0,20260311,381.45,374.25,378.65,378.1166666666666,377.85,378.3833333333332,378.3833333333332,377.85,0.5333333333331893,0.14085126986219185,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.2,60,46294575.849999994,True,False,Higher,True,Risk On,True,Bullish Virgin,10.996428571428535,418.03,433.09,0.04850059543140419,0.5799372498193005,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.58x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIGIDRIVE,EQ,DIGIDRIVE DISTRIBUTORS L,21.1,21.91,21.1,21.43,5779,124536.74,20260311,21.8,20.85,21.28,21.310000000000002,21.325000000000003,21.295,21.325000000000003,21.295,0.030000000000001137,0.1409774436090279,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,447024.99,False,False,Higher,True,Risk On,True,Bullish Virgin,1.3214285714285712,23.4032,25.6312,0.022702702702703567,0.2785901074568561,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDANTA,EQ,GLOBAL HEALTH LIMITED,1105.2,1125.1,1094.9,1101.2,153267,170531597.1,20260311,1125.0,1090.1,1105.2,1106.7666666666667,1107.55,1105.9833333333333,1107.55,1105.9833333333333,1.566666666666606,0.14175413198213951,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.21666666666666667,60,140138956.45,False,False,Higher,True,Risk On,True,Bullish Virgin,32.085714285714275,1135.854,1187.121,0.048827545265655595,1.2168750318962434,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GENUSPAPER,EQ,GENUS P&B LIMITED,11.74,12.0,11.62,11.71,53770,632975.2,20260311,11.9,11.63,11.74,11.756666666666668,11.765,11.748333333333335,11.765,11.748333333333335,0.01666666666666572,0.14196479273139453,Narrow,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,True,0.13333333333333333,60,969494.5800000001,True,True,Overlapping,True,Risk On,True,None,0.5735714285714287,12.4656,13.6201,0.029057700290575344,0.6528919429338119,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
