SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BIOFILCHEM,EQ,BIOFIL CHEM & PHARMA LTD,30.98,31.5,30.25,30.85,12416,380611.29,20260306,30.6,29.1,30.56,30.08666666666667,29.85,30.323333333333338,30.323333333333338,29.85,0.47333333333333627,1.5488656195462576,Wide,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.8666666666666667,60,432447.195,False,False,Higher,True,Neutral,False,Bullish Virgin,1.6849999999999994,33.6186,35.5689,0.280909990108805,0.8801335617404108,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
STARTECK,EQ,STARTECK FINANCE LIMITED,264.05,269.0,260.6,268.4,11386,3019107.05,20260306,275.0,259.0,260.9,264.96666666666664,267.0,262.9333333333333,267.0,262.9333333333333,4.06666666666672,1.5587070397342737,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,2620379.925,False,False,Overlapping,True,Neutral,False,None,8.167857142857148,275.385,284.4045,0.4978866054511066,1.1521638603608215,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
OMFREIGHT,EQ,OM FREIGHT FORWARDERS LTD,83.71,84.29,81.0,81.51,33154,2741568.85,20260306,85.0,78.5,83.71,82.40333333333332,81.75,83.05666666666664,83.05666666666664,81.75,1.3066666666666436,1.560944530721113,Wide,Bullish,Below CPR,Cash Only,Logistics & Ports,False,False,False,0.9666666666666667,60,3998699.275,False,False,Higher,True,Neutral,False,Bullish Virgin,4.099285714285713,90.8258,,0.31875471917290493,0.685615161695299,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MACPOWER,EQ,MACPOWER CNC MACHINES LTD,939.4,950.0,924.05,933.1,13086,12229096.35,20260306,991.6,919.5,933.65,948.25,955.55,940.95,955.55,940.95,14.599999999999909,1.5637551545011417,Wide,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.85,60,11544363.55,False,False,Lower,True,Neutral,False,Bearish Virgin,52.97857142857144,927.3109999999999,916.6745,0.2755831198597798,1.0593131701920457,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
PIONEEREMB,EQ,PIONEER EMBROIDERIES LTD,25.86,26.95,24.02,24.61,74550,1855761.27,20260306,27.47,25.92,26.08,26.49,26.695,26.284999999999997,26.695,26.284999999999997,0.4100000000000037,1.5720858895705663,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,253721.29,False,False,Outside,True,Neutral,False,None,1.7271428571428564,27.2152,29.658500000000004,0.2373862696443364,7.314172452772883,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
VALIANTORG,EQ,VALIANT ORGANICS LIMITED,214.92,220.89,211.05,213.96,44655,9570621.7,20260306,228.99,211.0,214.92,218.3033333333333,219.995,216.61166666666662,219.995,216.61166666666662,3.3833333333333826,1.5742291705441014,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,5260342.8100000005,False,False,Lower,True,Neutral,False,Bearish Virgin,11.234285714285717,251.88780000000003,,0.3011614106476815,1.8193912537042425,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MAZDOCK,EQ,MAZAGON DOCK SHIPBUIL LTD,2383.3,2560.0,2370.1,2471.9,12648976,31547523156.4,20260306,2414.9,2178.8,2352.5,2315.4,2296.8500000000004,2333.95,2333.95,2296.8500000000004,37.099999999999454,1.5770456960679895,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.9666666666666667,60,2234913161.8500004,False,False,Higher,True,Neutral,False,Bullish Virgin,88.25,2413.3459999999995,2546.58,0.4203966005665661,14.115771339538679,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
BHANDARI,EQ,BHANDARI HOSIERY EXP LTD,2.77,2.78,2.61,2.66,743925,2017593.54,20260306,2.88,2.73,2.74,2.783333333333333,2.8049999999999997,2.7616666666666667,2.8049999999999997,2.7616666666666667,0.043333333333333,1.5815085158150728,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,963263.87,False,False,Overlapping,True,Neutral,False,Bearish Virgin,0.2492857142857142,3.8462,4.1167,0.17382999044890035,2.094538789252004,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GROBTEA,EQ,THE GROB TEA COMPANY LTD,885.35,906.0,885.3,901.5,30,27012.65,20260306,949.2,893.0,899.7,913.9666666666667,921.1,906.8333333333334,921.1,906.8333333333334,14.266666666666652,1.5857137564373291,Wide,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.9666666666666667,60,88046.9,False,False,Lower,True,Neutral,False,Bearish Virgin,29.739285714285725,961.4570000000001,999.5125,0.4797245906889229,0.3067984222045297,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
RSSOFTWARE,EQ,R. S. SOFTWARE (INDIA) LI,34.0,34.22,32.27,32.49,34073,1125460.62,20260306,35.4,33.11,33.45,33.986666666666665,34.254999999999995,33.718333333333334,34.254999999999995,33.718333333333334,0.5366666666666617,1.6043846537119932,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.7833333333333333,60,2284594.665,False,False,Overlapping,True,Neutral,False,None,2.218571428571428,41.83560000000001,50.3168,0.24189740287615152,0.4926303283650538,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BLUECOAST,EQ,BLUE COAST HOTELS LIMITED,20.52,21.25,19.65,20.93,2419,50062.67,20260306,20.85,19.2,20.52,20.189999999999998,20.025,20.354999999999997,20.354999999999997,20.025,0.3299999999999983,1.6081871345029155,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6585365853658537,42,103884.14,True,False,Overlapping,True,Neutral,False,None,1.7335714285714288,,,0.1903584672435095,0.48190869174062567,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
VENKEYS,EQ,VENKY S (INDIA) LIMITED,1311.2,1311.2,1275.5,1285.0,33975,43878806.9,20260306,1324.0,1248.8,1318.2,1297.0,1286.4,1307.6,1307.6,1286.4,21.199999999999818,1.6082536792595827,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,49089522.849999994,False,False,Higher,True,Neutral,False,Bullish Virgin,39.43571428571431,1474.5280000000002,1443.715,0.5375837710559631,0.8938527887931997,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ASMS,EQ,BARTRONICS INDIA LIMITED,9.08,9.5,8.9,9.02,4608005,42118412.72,20260306,9.82,8.78,9.08,9.226666666666667,9.3,9.153333333333332,9.3,9.153333333333332,0.14666666666666828,1.6152716593245404,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,8003082.324999999,False,False,Lower,True,Neutral,False,None,0.7649999999999999,11.401,,0.19172113289760562,5.2627738925577034,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
EIDPARRY,EQ,EID PARRY INDIA LTD,835.0,844.6,819.0,824.0,166411,137680952.0,20260306,884.0,824.6,834.0,847.5333333333333,854.3,840.7666666666667,854.3,840.7666666666667,13.533333333333303,1.6227018385291732,Wide,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.9833333333333333,60,163468953.625,False,False,Lower,True,Neutral,False,Bearish Virgin,27.542857142857144,929.7669999999999,982.6234999999999,0.49135546334716346,0.8422452639896502,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SONAMLTD,EQ,SONAM LIMITED,52.6,52.6,50.91,51.12,37723,1938296.99,20260306,51.7,48.26,51.23,50.39666666666667,49.980000000000004,50.81333333333333,50.81333333333333,49.980000000000004,0.8333333333333286,1.62665105081657,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,1821910.315,False,False,Higher,True,Neutral,False,Bullish Virgin,3.005714285714286,43.0496,42.4627,0.2772496831432177,1.0638816708164913,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SUMIT,EQ,SUMIT WOODS LIMITED,37.5,39.0,37.01,37.48,204445,7657004.15,20260306,40.0,37.24,37.7,38.31333333333334,38.620000000000005,38.006666666666675,38.620000000000005,38.006666666666675,0.6133333333333297,1.6268788682581687,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,2861579.145,False,False,Overlapping,True,Neutral,False,None,3.567857142857142,52.69480000000001,66.1648,0.17190523857190426,2.675796740893567,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TICL,EQ,TWAMEV CONS AND INFRA LTD,24.35,25.31,23.71,24.61,1037815,25424534.43,20260306,25.45,24.03,24.15,24.543333333333333,24.740000000000002,24.346666666666664,24.740000000000002,24.346666666666664,0.393333333333338,1.6287094547964307,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6851851851851852,55,23803997.35,False,False,Lower,True,Neutral,False,Bearish Virgin,2.188571428571429,27.6468,,0.17972149695387502,1.0680783591164362,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
LAL,EQ,LORENZINI APPARELS LTD,7.02,7.24,7.0,7.09,21246,151437.76,20260306,7.65,6.96,7.13,7.246666666666666,7.305,7.188333333333333,7.305,7.188333333333333,0.11666666666666714,1.636278634876117,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,246149.82,False,False,Higher,True,Neutral,False,None,0.5685714285714286,8.1314,8.944600000000001,0.2051926298157462,0.6152259627896539,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AURUM,EQ,AURUM PROPTECH LIMITED,173.02,174.32,166.5,167.47,25846,4406493.74,20260306,175.25,163.3,173.54,170.6966666666667,169.275,172.11833333333337,172.11833333333337,169.275,2.843333333333362,1.6384311013791415,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,12013956.89,False,False,Higher,True,Neutral,False,None,7.784285714285714,181.55020000000002,176.09900000000002,0.36526579800575404,0.36678121790730017,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AGARIND,EQ,AGARWAL INDS CORP LTD.,474.7,492.1,456.55,461.65,118153,55122449.9,20260306,513.8,470.25,480.2,488.0833333333333,492.025,484.14166666666665,492.025,484.14166666666665,7.883333333333326,1.6416770789948618,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,11341071.775,False,False,Lower,True,Neutral,False,Bearish Virgin,37.01071428571426,667.4680000000001,734.805,0.21300138312586442,4.860426862081119,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
AVONMORE,EQ,AVONMORE CAP&MGT SERV LTD,14.22,14.84,13.9,14.1,159398,2291331.95,20260306,15.15,13.72,14.8,14.556666666666667,14.435,14.678333333333333,14.678333333333333,14.435,0.2433333333333323,1.6441441441441371,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,3656201.105,False,False,Higher,True,Neutral,False,Bullish Virgin,0.8185714285714284,16.1964,16.8862,0.297265852239673,0.6266974611616721,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KARMAENG,EQ,KARMA ENERGY LIMITED,42.68,42.68,39.0,39.24,3955,159609.59,20260306,43.1,40.25,40.67,41.339999999999996,41.675,41.004999999999995,41.675,41.004999999999995,0.6700000000000017,1.647405950331944,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,170979.03,False,False,Overlapping,True,Neutral,False,None,2.8671428571428565,44.4392,,0.23368211260588007,0.9335038922609398,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ALPHAGEO,EQ,ALPHAGEO (INDIA) LIMITED,209.5,209.5,198.0,202.75,4333,881939.52,20260306,207.8,192.01,204.99,201.6,199.905,203.295,203.295,199.905,3.3899999999999864,1.6537392067905683,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,60,955924.525,False,False,Higher,True,Neutral,False,Bullish Virgin,9.581428571428578,214.77419999999998,227.03810000000001,0.3538094528104948,0.9226037170664703,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ARCHIES,EQ,ARCHIES LTD,14.94,14.94,14.6,14.72,19657,290482.01,20260306,15.35,14.31,14.47,14.71,14.83,14.590000000000002,14.83,14.590000000000002,0.23999999999999844,1.6586040082930094,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,284500.625,False,False,Overlapping,True,Neutral,False,None,0.8585714285714283,16.726599999999998,18.047,0.27953410981696997,1.0210241541648635,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DSFCL,EQ,DCM SHRIRAM FINE CHEM LTD,31.0,31.0,27.75,29.05,132374,3835760.36,20260306,33.0,28.6,30.05,30.55,30.8,30.3,30.8,30.3,0.5,1.6638935108153077,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,3,3835760.36,False,False,Inside,False,Neutral,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ANTGRAPHIC,EQ,ANTARCTICA LTD,0.82,0.82,0.8,0.81,130814,105476.09,20260306,0.85,0.79,0.8,0.8133333333333335,0.8200000000000001,0.8066666666666669,0.8200000000000001,0.8066666666666669,0.013333333333333197,1.6666666666666496,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,170576.2,False,False,Overlapping,True,Neutral,False,None,0.0557142857142857,0.9364,0.9728,0.2393162393162369,0.6183517395744541,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ALMONDZ,EQ,ALMONDZ GLOBAL SEC LTD,14.95,15.61,14.4,14.8,125256,1884827.66,20260306,15.22,14.3,14.4,14.64,14.760000000000002,14.52,14.760000000000002,14.52,0.240000000000002,1.6666666666666805,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,1844360.69,False,False,Overlapping,True,Neutral,False,None,0.9085714285714284,15.976199999999999,16.5202,0.2641509433962287,1.0219409198099967,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
UNIDT,EQ,UNITED DRILLING TOOLS LTD,178.33,184.99,174.5,179.85,39536,7127573.76,20260306,176.16,163.11,173.99,171.08666666666667,169.635,172.53833333333336,172.53833333333336,169.635,2.9033333333333644,1.6686782765293202,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,1264511.675,False,False,Higher,True,Neutral,False,Bullish Virgin,8.787142857142857,188.43640000000002,193.9858,0.33040697989487156,5.636621551952061,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
UEL,EQ,UJAAS ENERGY LIMITED,173.7,178.41,173.7,178.41,11240,1993573.72,20260306,169.92,161.4,169.92,167.08,165.66,168.50000000000003,168.50000000000003,165.66,2.840000000000032,1.6713747645951225,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.782608695652174,24,1661766.955,False,False,Higher,True,Neutral,False,Bullish Virgin,11.149285714285714,,,0.2547248382343548,1.1996710573655618,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
HEADSUP,EQ,HEADS UP VENTURES LIMITED,7.56,7.94,7.52,7.81,2952,22912.94,20260306,8.0,7.5,7.56,7.6866666666666665,7.75,7.623333333333333,7.75,7.623333333333333,0.12666666666666693,1.6754850088183455,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,156335.37,False,False,Overlapping,True,Neutral,False,None,0.48785714285714304,8.4698,9.2191,0.2596388482186437,0.14656273880952211,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
TOKYOPLAST,EQ,TOKYO PLAST INTL LTD,77.96,79.8,75.51,76.28,1997,156037.37,20260306,79.0,73.0,77.96,76.65333333333332,76.0,77.30666666666664,77.30666666666664,76.0,1.3066666666666436,1.6760731999315592,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,255534.18,False,False,Higher,True,Neutral,False,Bullish Virgin,5.491428571428571,99.52799999999999,109.95270000000001,0.23794658342004438,0.6106320884352927,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CYBERMEDIA,EQ,CYBER MEDIA (INDIA) LTD.,14.97,14.97,13.71,14.21,1147,16320.83,20260306,14.49,13.7,14.46,14.216666666666667,14.094999999999999,14.338333333333335,14.338333333333335,14.094999999999999,0.24333333333333584,1.68280313508531,Wide,Bullish,Inside CPR,Cash Only,Information Technology,False,False,False,0.8333333333333334,60,154085.83500000002,False,False,Higher,True,Neutral,False,None,0.8821428571428573,15.8726,,0.275843454790826,0.1059203787291674,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RTNINDIA,EQ,RATTANINDIA ENT LIMITED,26.01,26.68,25.46,25.57,3499419,90626010.43,20260306,26.35,24.6,26.14,25.69666666666667,25.475,25.918333333333337,25.918333333333337,25.475,0.44333333333333513,1.6959959194083212,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,68245469.78999999,False,False,Overlapping,True,Neutral,False,None,1.710714285714286,35.9084,41.153800000000004,0.2591510090466259,1.3279417770713249,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
HGM,EQ,HANDSON GBL MNGMNT LTD,53.82,54.3,51.35,52.8,59638,3121329.26,20260306,54.99,52.3,52.31,53.199999999999996,53.644999999999996,52.754999999999995,53.644999999999996,52.754999999999995,0.8900000000000006,1.7013955266679421,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8,60,301405.255,False,False,Overlapping,True,Neutral,False,None,3.3714285714285714,60.857,,0.26398305084745777,10.355921830228208,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ABINFRA,EQ,A B INFRABUILD LIMITED,17.8,18.1,17.1,17.3,322518,5686887.26,20260306,19.05,17.4,17.77,18.073333333333334,18.225,17.921666666666667,18.225,17.921666666666667,0.30333333333333456,1.7069968111048655,Wide,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.9166666666666666,60,8055979.8100000005,False,False,Higher,True,Neutral,False,None,1.636428571428572,19.0486,27.927200000000003,0.18536301469518474,0.7059212403860281,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SYSTMTXC,EQ,SYSTEMATIX CORP SERVICE L,70.98,74.0,69.25,71.01,72354,5197535.37,20260306,72.0,67.07,71.38,70.14999999999999,69.535,70.76499999999999,70.76499999999999,69.535,1.2299999999999898,1.7231717567946063,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,11820353.600000001,False,False,Overlapping,True,Neutral,False,None,4.372142857142856,97.69,128.7366,0.2813265806240787,0.439710650449577,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
PIGL,EQ,POWER INSTRUMENT (G) LTD,100.26,103.94,100.0,100.78,39911,4032769.87,20260306,107.93,100.2,101.44,103.19,104.065,102.315,104.065,102.315,1.75,1.7251577287066246,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,4882725.73,False,False,Lower,True,Neutral,False,Bearish Virgin,8.934285714285716,114.639,,0.1958746402302526,0.8259259464897284,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TEJASNET,EQ,TEJAS NETWORKS LIMITED,491.0,502.55,459.55,465.05,19120744,9127878925.4,20260306,527.0,483.3,492.4,500.8999999999999,505.15,496.64999999999986,505.15,496.64999999999986,8.500000000000114,1.726238830219357,Wide,Bearish,Below CPR,Cash Only,Telecommunication,True,False,False,0.8833333333333333,60,480707504.875,False,False,Outside,True,Neutral,False,None,32.9,380.17799999999994,447.8825,0.2583586626139852,18.988426086198828,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
GTECJAINX,EQ,G-TEC JAINX EDUCATION LTD,19.0,19.98,18.5,18.73,3148,59711.87,20260306,19.3,18.3,19.3,18.96666666666667,18.8,19.133333333333336,19.133333333333336,18.8,0.3333333333333357,1.7271157167530347,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,103567.565,False,False,Higher,True,Neutral,False,None,1.5664285714285715,20.7998,22.509399999999996,0.2127982976136206,0.5765499072996454,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SJVN,EQ,SJVN LTD,72.06,73.2,70.6,70.99,3487613,250706738.5,20260306,73.05,68.52,72.67,71.41333333333334,70.785,72.04166666666669,72.04166666666669,70.785,1.256666666666689,1.7292784734645505,Wide,Bullish,Inside CPR,Cash Only,Power,True,False,False,0.9666666666666667,60,313910844.37,False,False,Higher,True,Neutral,False,Bullish Virgin,2.2764285714285717,75.1746,78.3515,0.5520343060349433,0.7986558699593612,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SAMBHAAV,EQ,SAMBHAAV MEDIA LTD,6.91,7.07,6.9,7.03,3633,25358.95,20260306,7.29,6.89,6.91,7.03,7.09,6.970000000000001,7.09,6.970000000000001,0.11999999999999922,1.7366136034732158,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8,60,727317.315,False,False,Higher,True,Neutral,False,None,0.8100000000000003,7.910799999999999,,0.14814814814814714,0.034866418655246784,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
