SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SEMAC,EQ,SEMAC CONSTRUCTION LTD,216.41,236.81,209.01,236.27,7084,1589178.43,20260316,218.0,212.0,215.29,215.09666666666666,215.0,215.19333333333333,215.19333333333333,215.0,0.19333333333332803,0.08980135321349252,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,410379.615,True,True,Higher,True,Risk Off,True,None,17.039285714285718,255.2628,301.62140000000005,0.011346328512540733,3.872459478768213,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SGIL,EQ,SYNERGY GREEN IND. LTD,500.0,513.65,494.2,503.15,26160,13101854.3,20260316,505.0,491.2,500.2,498.8,498.1,499.5,499.5,498.1,1.3999999999999773,0.2798880447820826,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,6942573.55,True,True,Overlapping,True,Risk Off,True,None,18.503571428571423,512.016,525.0985,0.07566106929164133,1.8871754408709147,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHIVAMILLS,EQ,SHIVA MILLS LIMITED,56.79,56.79,53.31,54.04,719,39484.57,20260316,55.4,53.02,54.48,54.300000000000004,54.21,54.39000000000001,54.39000000000001,54.21,0.18000000000000682,0.33039647577093767,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,149305.21000000002,True,False,Overlapping,True,Risk Off,True,None,3.5542857142857143,55.912,59.720299999999995,0.05064308681672218,0.26445540647911747,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHOPERSTOP,EQ,SHOPPERS STOP LIMITED,307.3,307.3,292.5,297.35,74160,22090622.4,20260316,310.2,301.35,307.35,306.3,305.775,306.82500000000005,306.82500000000005,305.775,1.0500000000000682,0.34163006344560537,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,23048774.475,False,False,Inside,True,Risk Off,False,None,15.860714285714286,354.454,402.57200000000006,0.06620130601216373,0.9584293700283602,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREEJISPG,EQ,SHREEJI SHIPPING GLOBAL L,361.95,362.75,344.0,350.2,246771,87386243.95,20260316,367.15,353.95,361.95,361.01666666666665,360.54999999999995,361.48333333333335,361.48333333333335,360.54999999999995,0.933333333333394,0.25786250402911837,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,423458422.95000005,False,False,Lower,True,Risk Off,True,Bearish Virgin,14.064285714285704,373.06699999999995,339.246,0.06636194345691988,0.2063632205996246,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHYAMTEL,EQ,SHYAM TELECOM LIMITED,9.89,10.18,8.56,8.71,38234,339966.21,20260316,10.39,9.3,9.88,9.856666666666667,9.845,9.868333333333334,9.868333333333334,9.845,0.023333333333333428,0.23616734143050025,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,42368.850000000006,True,True,Inside,True,Risk Off,True,None,1.0335714285714281,10.6198,11.604199999999999,0.022575443446210652,8.023965956121065,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIGNATURE,EQ,SIGNATUREGLOBAL INDIA LTD,800.0,801.6,767.35,788.45,629935,492135724.25,20260316,820.05,781.3,803.7,801.6833333333334,800.675,802.6916666666668,802.6916666666668,800.675,2.016666666666879,0.25092281531253935,Moderate,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.3333333333333333,60,305449957.5,True,True,Lower,True,Risk Off,False,Bearish Virgin,42.99642857142858,944.8439999999999,1026.3129999999999,0.0469031204142143,1.6111828211663772,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIGNPOST,EQ,SIGNPOST INDIA LIMITED,230.05,232.0,216.05,230.75,96661,21764594.75,20260316,239.9,224.3,232.35,232.18333333333337,232.10000000000002,232.2666666666667,232.2666666666667,232.10000000000002,0.16666666666668561,0.07173086579155827,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,7952773.359999999,False,False,Higher,True,Risk Off,True,None,14.224285714285715,223.659,225.08970000000002,0.011717049981588824,2.736730165035157,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SINCLAIR,EQ,SINCLAIRS HOTELS LIMITED,71.82,73.73,68.82,70.53,126144,8914435.13,20260316,73.43,71.42,72.55,72.46666666666668,72.42500000000001,72.50833333333335,72.50833333333335,72.42500000000001,0.08333333333334281,0.11486331265795012,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,3682885.515,True,True,Inside,True,Risk Off,True,None,4.217857142857144,77.391,82.4982,0.01975726785210498,2.420502916447567,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKFINDIA,EQ,SKF INDIA LTD,1579.9,1579.9,1547.4,1569.6,47706,74579165.1,20260316,1599.3,1560.1,1584.2,1581.1999999999998,1579.6999999999998,1582.6999999999998,1582.6999999999998,1579.6999999999998,3.0,0.18937002903673777,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,84869206.55,False,False,Lower,True,Risk Off,True,Bearish Virgin,64.63571428571431,1742.246,2069.103,0.04641396839429769,0.8787541221569249,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKFINDUS,EQ,SKF IND (INDUSTRIAL) LTD,2199.9,2257.3,2164.1,2226.2,15787,34855211.5,20260316,2219.0,2119.5,2196.2,2178.233333333333,2169.25,2187.2166666666662,2187.2166666666662,2169.25,17.966666666666242,0.818079713444415,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7719298245614035,58,42819259.099999994,False,False,Outside,True,Risk Off,False,None,110.75000000000003,2508.676,,0.16222723852520304,0.814007814067946,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SKIPPER,EQ,SKIPPER LIMITED,347.15,351.55,333.0,338.15,315550,107419696.6,20260316,356.55,335.05,346.6,346.06666666666666,345.8,346.3333333333333,346.3333333333333,345.8,0.533333333333303,0.1538757453356327,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,108826295.30000001,True,True,Lower,True,Risk Off,True,None,16.428571428571434,376.41,424.32099999999997,0.03246376811594017,0.987074826942124,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMARTLINK,EQ,SMARTLINK HOLDINGS LTD,121.5,121.5,115.0,117.23,3339,391207.0,20260316,120.01,116.1,118.54,118.21666666666668,118.055,118.37833333333336,118.37833333333336,118.055,0.3233333333333519,0.2727630616950834,Moderate,Bullish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.2833333333333333,60,435496.78,False,False,Higher,True,Risk Off,False,None,5.362857142857144,124.55959999999999,129.1476,0.06029124489433838,0.8983005568950475,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPAL,EQ,S. P. APPARELS LIMITED,691.55,708.45,687.95,691.05,24015,16644020.5,20260316,700.25,680.0,694.8,691.6833333333334,690.125,693.2416666666668,693.2416666666668,690.125,3.116666666666788,0.44857033199003865,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.45,60,23151241.7,False,False,Lower,True,Risk Off,False,None,31.367857142857158,695.7860000000001,715.3254999999999,0.09935860943489698,0.7189256073465814,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPECTRUM,EQ,SPECTRUM ELECTRIC IND LTD,1463.0,1549.0,1404.3,1508.7,12582,18860812.0,20260316,1479.0,1396.3,1465.2,1446.8333333333333,1437.65,1456.0166666666664,1456.0166666666664,1437.65,18.366666666666333,1.2535262535262306,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,3246605.3,False,False,Higher,True,Risk Off,False,None,88.82142857142858,1273.4640000000002,1285.06,0.2067819327167902,5.809394816179226,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SPENCERS,EQ,SPENCER S RETAIL LIMITED,30.52,31.86,29.9,30.06,93621,2829916.82,20260316,31.73,30.25,31.36,31.113333333333333,30.990000000000002,31.236666666666665,31.236666666666665,30.990000000000002,0.2466666666666626,0.7865646258503272,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,2352447.3049999997,False,False,Overlapping,True,Risk Off,False,None,1.501428571428572,35.3746,40.391,0.16428797970186845,1.2029671457401678,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SRD,EQ,SHANKAR LAL RAMPAL LTD,52.2,52.2,46.5,47.12,27068,1278579.2,20260316,52.89,49.26,51.16,51.10333333333333,51.075,51.13166666666666,51.13166666666666,51.075,0.05666666666665776,0.11076361740941705,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,2008735.08,True,True,Overlapping,True,Risk Off,True,None,4.742142857142857,55.617200000000004,,0.011949590801825706,0.6365096187795953,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRGHFL,EQ,SRG HOUSING FINANCE L,262.0,289.0,248.55,262.45,11161,2832598.95,20260316,263.95,247.9,259.65,257.1666666666667,255.925,258.40833333333336,258.40833333333336,255.925,2.4833333333333485,0.9564156877848445,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,413066.475,False,False,Overlapping,True,Risk Off,False,None,15.65714285714285,271.135,275.385,0.1586070559610716,6.857489342363116,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SRM,EQ,SRM CONTRACTORS LIMITED,385.0,388.95,367.7,381.4,99399,37716500.95,20260316,386.0,368.25,379.0,377.75,377.125,378.375,378.375,377.125,1.25,0.32981530343007914,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,32801080.425,True,True,Overlapping,True,Risk Off,True,None,20.12142857142857,441.162,501.9785,0.06212282570110047,1.1498554456533576,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STAR,EQ,STRIDES PHARMA SCI LTD,916.0,916.0,882.25,891.95,234582,210106809.0,20260316,936.4,887.0,921.6,915.0,911.7,918.3,918.3,911.7,6.599999999999909,0.7161458333333234,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,208160955.45,False,False,Higher,True,Risk Off,False,None,29.096428571428564,878.243,889.298,0.2268319626856481,1.0093478315652111,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STARCEMENT,EQ,STAR CEMENT LIMITED,204.45,207.3,202.5,206.41,327951,67165116.97,20260316,207.49,201.93,204.93,204.78333333333333,204.71,204.85666666666665,204.85666666666665,204.71,0.14666666666664696,0.07156915369474794,Narrow,Bullish,Above CPR,Cash Only,Building Materials,False,True,False,0.16666666666666666,60,46366866.025,False,False,Higher,True,Risk Off,True,Bullish Virgin,5.224285714285718,214.5686,223.88280000000003,0.02807401330780771,1.4485584799668374,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARHEALTH,EQ,STAR HEALTH & AL INS CO L,467.05,469.0,451.8,457.45,272460,124891960.45,20260316,467.75,455.0,463.6,462.1166666666666,461.375,462.85833333333323,462.85833333333323,461.375,1.4833333333332348,0.31995973540406275,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.48333333333333334,60,146547301.525,False,False,Higher,True,Risk Off,False,None,15.864285714285709,456.791,468.709,0.09350142578417513,0.8522296838655488,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STEELCITY,EQ,STEEL CITY SECURITIES LTD,81.93,82.34,79.3,80.61,7281,588690.48,20260316,82.99,80.05,82.34,81.79333333333334,81.52,82.06666666666668,82.06666666666668,81.52,0.5466666666666811,0.6639138531293187,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.7666666666666667,60,587375.765,False,False,Overlapping,True,Risk Off,False,None,3.2364285714285708,85.94599999999998,91.02810000000001,0.16891046862356074,1.0022382860825045,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STUDDS,EQ,STUDDS ACCESSORIES LTD,508.4,513.4,498.05,511.4,25712,13023407.95,20260316,515.0,505.0,510.95,510.31666666666666,510.0,510.6333333333333,510.6333333333333,510.0,0.6333333333333258,0.12395211534070374,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,17678120.674999997,False,False,Lower,True,Risk Off,True,Bearish Virgin,13.253571428571417,515.6659999999999,,0.04778586185215073,0.7366964050888855,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUDARSCHEM,EQ,SUDARSHAN CHEMICAL INDS L,832.2,832.2,775.0,800.3,128322,101637937.6,20260316,848.4,806.0,832.2,828.8666666666668,827.2,830.5333333333335,830.5333333333335,827.2,3.333333333333485,0.40054474084757086,Moderate,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.55,60,51556109.625,False,False,Lower,True,Risk Off,False,Bearish Virgin,35.067857142857164,900.816,972.6619999999999,0.09505380724446229,1.9714043270385724,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUMIT,EQ,SUMIT WOODS LIMITED,40.82,41.02,36.68,39.7,454470,17425818.35,20260316,38.9,32.25,38.51,36.553333333333335,35.575,37.531666666666666,37.531666666666666,35.575,1.9566666666666634,5.080931359819952,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,3594536.49,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.159285714285715,48.861000000000004,62.8867,0.47043333905775864,4.847862415217824,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SUNDRMFAST,EQ,SUNDRAM FASTENERS LTD,825.55,825.95,791.0,808.25,69700,56012299.9,20260316,829.0,802.3,822.25,817.85,815.65,820.0500000000001,820.0500000000001,815.65,4.400000000000091,0.5351170568561984,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,37558146.425,False,False,Lower,True,Risk Off,False,Bearish Virgin,28.46428571428573,909.555,930.4504999999999,0.1545796737766656,1.491348887833194,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURYODAY,EQ,SURYODAY SMALL FIN BK LTD,128.15,133.29,123.61,125.94,399677,50726318.32,20260316,133.8,123.82,131.98,129.86666666666667,128.81,130.92333333333335,130.92333333333335,128.81,2.113333333333344,1.601252715057845,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,27322709.08,False,False,Overlapping,True,Risk Off,False,None,7.6750000000000025,133.2416,137.5503,0.275352877307276,1.85656254551754,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SUYOG,EQ,SUYOG TELEMATICS LIMITED,672.35,673.4,635.55,646.1,46627,30456889.3,20260316,690.8,677.85,686.1,684.9166666666666,684.325,685.5083333333332,685.5083333333332,684.325,1.1833333333331666,0.17247242870327453,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,14556782.175,False,False,Lower,True,Risk Off,True,Bearish Virgin,36.67857142857143,618.3510000000001,648.172,0.03226225251541252,2.0922817236564164,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWARAJENG,EQ,SWARAJ ENGINES LTD,3468.1,3520.0,3429.3,3498.5,20101,69810029.8,20260316,3510.0,3425.0,3490.2,3475.066666666667,3467.5,3482.633333333334,3482.633333333334,3467.5,15.133333333334122,0.4335950184325862,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,33900498.15,True,False,Overlapping,True,Risk Off,False,None,102.5714285714286,3562.44,3683.16,0.14753946146704572,2.059262654227398,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SYNGENE,EQ,SYNGENE INTERNATIONAL LTD,424.35,426.2,405.45,410.15,1806446,746133687.2,20260316,428.0,405.0,420.85,417.95,416.5,419.4,419.4,416.5,2.8999999999999773,0.6890816205298746,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.8333333333333334,60,439620161.725,False,False,Higher,True,Risk Off,False,Bullish Virgin,13.507142857142858,498.53,572.363,0.21470121628767677,1.6972235401404008,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TAJGVK,EQ,TAJ GVK HOTELS & RESORTS,302.0,306.7,290.0,300.3,210299,62619925.75,20260316,305.7,297.35,302.85,301.96666666666664,301.525,302.4083333333333,302.4083333333333,301.525,0.8833333333333258,0.2916735457597245,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,53427373.45,True,False,Lower,True,Risk Off,False,None,13.199999999999992,364.58,383.93300000000005,0.06691919191919138,1.1720569757860706,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TALBROAUTO,EQ,TALBROS AUTO. COMP. LTD,246.05,246.6,234.9,238.05,136280,32351101.4,20260316,249.9,244.25,247.65,247.26666666666665,247.075,247.45833333333331,247.45833333333331,247.075,0.38333333333332575,0.15478834376471867,Narrow,Bullish,Below CPR,Cash Only,Auto Ancillary,False,False,False,0.25,60,16090638.675,True,False,Inside,True,Risk Off,True,None,11.58214285714286,263.067,273.7215,0.033096926713947324,2.0105542143745887,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARC,EQ,TARC LIMITED,130.9,131.3,121.25,123.53,1456373,181352433.37,20260316,132.93,123.92,128.77,128.54,128.425,128.65499999999997,128.65499999999997,128.425,0.22999999999996135,0.17861303098544795,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,111002281.44,False,False,Lower,True,Risk Off,True,Bearish Virgin,5.895714285714282,155.8676,151.7025,0.039011388417730324,1.6337721262785607,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACONSUM,EQ,TATA CONSUMER PRODUCT LTD,1083.6,1099.7,1071.0,1092.7,1527989,1663376483.1,20260316,1093.9,1048.0,1083.6,1075.1666666666667,1070.95,1079.3833333333334,1079.3833333333334,1070.95,8.433333333333394,0.7782699643164817,Wide,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.8833333333333333,60,1125637734.15,False,False,Higher,True,Risk Off,False,Bullish Virgin,26.992857142857165,1151.326,1159.996,0.31242833201023396,1.4777191920951913,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TECHM,EQ,TECH MAHINDRA LIMITED,1324.0,1346.4,1315.9,1339.5,2062060,2750756756.6,20260316,1342.5,1319.8,1332.8,1331.7,1331.15,1332.25,1332.25,1331.15,1.099999999999909,0.0825330132052753,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.1,60,2577562352.25,True,True,Lower,True,Risk Off,True,None,42.5214285714286,1544.2979999999998,1526.649,0.025869309591800296,1.0671930997901236,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEMBO,EQ,TEMBO GLOBAL IND LTD,513.25,518.95,490.0,501.4,100457,50404990.85,20260316,520.0,499.95,510.65,510.2,509.975,510.42499999999995,510.42499999999995,509.975,0.4499999999999318,0.0881229805150165,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,47120339.5,True,False,Lower,True,Risk Off,True,None,20.800000000000004,554.275,632.5835,0.021634615384612102,1.0697077182561472,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TFCILTD,EQ,TOURISM FINANCE CORP. OF,63.0,68.4,62.26,65.59,9402167,608320832.98,20260316,64.35,61.35,62.9,62.86666666666667,62.849999999999994,62.88333333333334,62.88333333333334,62.849999999999994,0.03333333333334565,0.05299417064124905,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,554048652.17,True,True,Lower,True,Risk Off,True,None,3.7028571428571446,67.8372,67.5562,0.009002057613172047,1.09795562284546,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THELEELA,EQ,LEELA PALACES HOTEL LTD,427.0,432.05,413.45,415.9,275535,114944779.45,20260316,434.9,421.05,432.2,429.3833333333334,427.975,430.79166666666674,430.79166666666674,427.975,2.8166666666667197,0.6517044578127533,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.6333333333333333,60,93448341.5,False,False,Inside,True,Risk Off,False,None,17.124999999999996,432.746,426.584,0.16447688564477198,1.230035521283168,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THERMAX,EQ,THERMAX LTD,3261.0,3330.0,3226.2,3259.2,614244,2013240840.7,20260316,3235.0,3105.0,3221.0,3187.0,3170.0,3204.0,3204.0,3170.0,34.0,1.055572803477181,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.9166666666666666,60,278678192.9,False,False,Higher,True,Risk Off,False,Bullish Virgin,109.2071428571429,3013.8320000000003,3012.409,0.31133494669370126,7.22424966140937,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
TICL,EQ,TWAMEV CONS AND INFRA LTD,26.94,26.94,24.97,25.13,1269414,32405246.1,20260316,26.39,25.27,26.28,25.98,25.83,26.130000000000003,26.130000000000003,25.83,0.30000000000000426,1.1415525114155414,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,24335296.54,False,False,Lower,True,Risk Off,False,None,1.427857142857143,28.016199999999998,,0.2101050525262661,1.3316150081317235,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
