SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NH,EQ,NARAYANA HRUDAYALAYA LTD.,1655.5,1721.8,1647.8,1701.6,317722,538222375.3,20260325,1673.4,1630.0,1655.5,1652.9666666666665,1651.7,1654.233333333333,1654.233333333333,1651.7,2.5333333333328483,0.15302526930430976,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.21666666666666667,60,491406196.25,False,False,Higher,True,Risk On,True,Bullish Virgin,49.45000000000003,1776.18,1832.476,0.0512301988540515,1.095269818344298,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.10x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANKBARODA,EQ,BANK OF BARODA,273.9,277.45,270.9,272.7,13583867,3719315879.45,20260325,273.75,266.0,270.5,270.0833333333333,269.875,270.29166666666663,270.29166666666663,269.875,0.41666666666662877,0.15403573629080544,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.21666666666666667,60,2649464290.575,False,False,Overlapping,True,Risk On,True,Bullish Virgin,9.753571428571425,295.751,292.9375,0.04271939460514687,1.4037992105350534,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
XPROINDIA,EQ,XPRO INDIA LIMITED,961.5,1044.0,961.5,998.3,112096,113429749.05,20260325,984.4,934.15,961.5,960.0166666666668,959.275,960.7583333333336,960.7583333333336,959.275,1.4833333333335759,0.15427283758019508,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,33206389.8,True,True,Overlapping,True,Risk On,True,Bullish Virgin,60.86428571428571,940.5310000000001,969.1995,0.024371161444278918,3.4159012687973687,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPPL,EQ,GUJARAT PIPAVAV PORT LTD,151.5,153.5,149.21,149.79,1350165,203857069.38,20260325,149.4,146.31,148.2,147.97,147.85500000000002,148.08499999999998,148.08499999999998,147.85500000000002,0.22999999999996135,0.15519568151144492,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,210417117.70499998,True,False,Higher,True,Risk On,True,Bullish Virgin,5.601428571428569,168.273,174.9875,0.04106095383829967,0.9688235995409983,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.97x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADVENTHTL,EQ,ADVENT HOTELS INTERNATI L,144.72,154.95,143.46,145.27,415250,62052379.69,20260325,144.8,137.9,141.68,141.46,141.35000000000002,141.57,141.57,141.35000000000002,0.21999999999997044,0.1552795031055692,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,26691384.015,False,False,Inside,True,Risk On,True,Bullish Virgin,10.131428571428568,191.1386,,0.021714608009021343,2.3248093712610727,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARIS,EQ,ARISINFRA SOLUTIONS LTD,102.95,105.8,102.26,103.7,2196854,227466869.65,20260325,104.35,100.07,102.45,102.29,102.21,102.37000000000002,102.37000000000002,102.21,0.160000000000025,0.15617374328943387,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.12903225806451613,32,120346840.875,False,False,Higher,True,Risk On,True,Bullish Virgin,5.807857142857142,,,0.027548886975776045,1.890094230942562,False,False,Long,1.0,None,Ready,67,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹102.21 - ₹102.37), closed above Central Pivot (₹102.29). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹102.21).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.89x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IDEAFORGE,EQ,IDEAFORGE TECHNO LTD,404.45,413.0,403.3,404.55,291115,118801599.25,20260325,411.0,396.0,404.45,403.81666666666666,403.5,404.1333333333333,404.1333333333333,403.5,0.6333333333333258,0.1565912556146188,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.15,60,101821141.6,True,True,Inside,True,Risk On,True,None,24.06785714285715,426.90200000000004,444.43949999999995,0.026314487807290572,1.1667675041074181,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAPMYINDIA,EQ,C.E. INFO SYSTEMS LIMITED,880.1,900.3,879.7,891.2,173830,154682411.9,20260325,883.5,850.0,868.8,867.4333333333334,866.75,868.1166666666668,868.1166666666668,866.75,1.366666666666788,0.157305095150413,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.11666666666666667,60,129453390.05000001,True,True,Lower,True,Risk On,True,None,41.692857142857136,1155.9479999999999,1427.9330000000002,0.03277939580835195,1.1948888464045286,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GNFC,EQ,GUJ NAR VAL FER & CHEM L,393.0,403.0,391.55,398.7,319815,127995557.7,20260325,396.0,384.35,391.1,390.48333333333335,390.175,390.7916666666667,390.7916666666667,390.175,0.6166666666666742,0.15767493394698906,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,73832080.6,True,True,Inside,True,Risk On,True,None,16.928571428571434,449.824,472.23900000000003,0.03642756680731408,1.733603559046933,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOMDYEING,EQ,BOMBAY DYEING & MFG. CO L,101.29,103.75,99.9,101.51,1140629,116801409.36,20260325,99.54,96.25,98.13,97.97333333333334,97.89500000000001,98.05166666666668,98.05166666666668,97.89500000000001,0.1566666666666663,0.15965216209789695,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,78643406.735,True,False,Inside,True,Risk On,True,Bullish Virgin,5.215000000000001,113.77859999999998,127.2253,0.030041546820070233,1.4852028187636728,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POWERINDIA,EQ,HITACHI ENERGY INDIA LTD,25300.0,25850.0,25245.0,25670.0,111610,2859799725.0,20260325,25400.0,24530.0,25025.0,24985.0,24965.0,25005.0,25005.0,24965.0,40.0,0.15984015984015984,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.25,60,3060836556.0,False,False,Higher,True,Risk On,True,Bullish Virgin,967.8571428571429,21995.12,20977.61,0.04132841328413284,0.93431964519441,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.93x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRAPHITE,EQ,GRAPHITE INDIA LTD,579.0,602.0,575.45,595.75,744353,440133989.3,20260325,580.0,558.95,570.85,569.9333333333334,569.475,570.3916666666668,570.3916666666668,569.475,0.9166666666667425,0.16057925316050492,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.15,60,766232978.0,True,True,Inside,True,Risk On,True,None,30.032142857142837,644.9830000000001,611.544,0.030522852499308844,0.574412746432326,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATATECH,EQ,TATA TECHNOLOGIES LIMITED,534.95,548.3,534.75,543.85,1117795,609002508.75,20260325,537.0,521.2,530.4,529.5333333333333,529.1,529.9666666666666,529.9666666666666,529.1,0.8666666666665606,0.16339869281043753,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.25,60,518847247.475,True,True,Higher,True,Risk On,True,Bullish Virgin,19.17857142857142,601.364,634.4425,0.04518932340160839,1.1737607006951385,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.17x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VASCONEQ,EQ,VASCON ENGINEERS LTD,31.01,32.74,30.89,31.95,1754888,56397493.63,20260325,30.98,29.55,30.34,30.290000000000003,30.265,30.315000000000005,30.315000000000005,30.265,0.05000000000000426,0.16479894528676423,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,31389466.33,True,True,Inside,True,Risk On,True,Bullish Virgin,2.1885714285714277,38.690599999999996,44.9141,0.022845953002612922,1.7967012575839485,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSHLTD,EQ,TVS HOLDINGS LIMITED,13885.0,14125.0,13808.0,14090.0,4190,58843607.0,20260325,13980.0,13400.0,13724.0,13701.333333333334,13690.0,13712.666666666668,13712.666666666668,13690.0,22.66666666666788,0.16516078888565927,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,85648816.5,True,True,Higher,True,Risk On,True,Bullish Virgin,471.5,14399.3,14495.64,0.048073524213505574,0.6870335096807788,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.69x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VEEDOL,EQ,VEEDOL CORPORATION LTD,1302.0,1341.7,1302.0,1319.7,24841,32920163.4,20260325,1318.3,1280.0,1302.4,1300.2333333333333,1299.15,1301.3166666666666,1301.3166666666666,1299.15,2.166666666666515,0.1663595413595297,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,15356822.899999999,True,False,Inside,True,Risk On,True,None,36.8071428571429,1406.86,1535.779,0.05886538585936576,2.143683209370084,False,False,No setup,0.0,None,Ready,67,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.1x volume). Coiling inside band (₹1,299.15 - ₹1,301.32), closed above Central Pivot (₹1,300.23). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,299.15).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANGHIIND,EQ,SANGHI INDUSTRIES LTD,49.14,51.39,49.0,50.73,650056,33023746.48,20260325,49.94,47.61,48.9,48.81666666666666,48.775,48.85833333333333,48.85833333333333,48.775,0.0833333333333286,0.17041581458758404,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,60,36156857.535,True,False,Higher,True,Risk On,False,Bullish Virgin,2.312857142857143,59.3126,61.5522,0.036030471484453375,0.9133466991160077,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
QUADFUTURE,EQ,QUADRANT FUTURE TEK LTD,287.1,301.9,287.1,291.25,253806,74780410.4,20260325,296.0,284.0,290.75,290.25,290.0,290.5,290.5,290.0,0.5,0.17196904557179707,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,151367889.85,True,True,Inside,True,Risk On,True,None,17.967857142857138,299.234,303.2115,0.02782746968793481,0.49403087057700706,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FABTECH,EQ,FABTECH TECHNOLOGIES LTD,139.25,143.75,135.35,139.05,288921,40582623.21,20260325,140.0,133.65,137.18,136.94333333333333,136.825,137.06166666666667,137.06166666666667,136.825,0.2366666666666788,0.17252271954124418,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.13333333333333333,60,41456157.08,True,True,Inside,True,Risk On,True,None,10.222857142857146,156.6552,191.11700000000002,0.02315073597913291,0.9789287302169785,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NTPC,EQ,NTPC LTD,376.0,380.95,375.6,378.4,9266292,3505003263.2,20260325,378.15,371.0,375.55,374.90000000000003,374.575,375.2250000000001,375.2250000000001,374.575,0.650000000000091,0.1730794834243352,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.31666666666666665,60,4074991993.7,True,False,Higher,True,Risk On,False,Bullish Virgin,9.746428571428567,365.98699999999997,347.27899999999994,0.06669109563943773,0.8601251900908735,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRISHANA,EQ,KRISHANA PHOSCHEM LIMITED,479.9,496.0,477.0,482.1,309929,150728495.5,20260325,488.5,467.5,479.25,478.4166666666667,478.0,478.83333333333337,478.83333333333337,478.0,0.8333333333333712,0.17388280299079212,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,32817108.6,True,True,Higher,True,Risk On,True,Bullish Virgin,19.985714285714277,490.436,503.01649999999995,0.04169644984512939,4.592985242459782,False,False,Long,1.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (4.6x volume). Coiling inside band (₹478.00 - ₹478.83), closed above Central Pivot (₹478.42). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹478.00).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (4.59x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AAATECH,EQ,AAA TECHNOLOGIES LIMITED,91.45,94.14,91.07,91.96,9790,907865.08,20260325,92.26,90.16,91.45,91.29,91.21000000000001,91.37,91.37,91.21000000000001,0.1599999999999966,0.17495899398578085,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.18333333333333332,60,2069607.02,True,False,Inside,True,Risk On,True,None,3.6128571428571457,93.51859999999999,,0.04428627916172302,0.4386654428723381,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARATHON,EQ,MARATHON NXTGEN REALT LTD,413.55,426.75,410.2,417.6,159032,66340683.7,20260325,420.05,404.85,413.55,412.81666666666666,412.45000000000005,413.1833333333333,413.1833333333333,412.45000000000005,0.7333333333332348,0.17732640148306972,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,27650778.9,False,False,Higher,True,Risk On,True,Bullish Virgin,23.000000000000004,459.38,505.385,0.0318840579710102,2.399233813265203,False,False,Long,1.0,None,Ready,71,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.4x volume). Coiling inside band (₹412.45 - ₹413.18), closed above Central Pivot (₹412.82). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹412.45).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.40x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CYBERMEDIA,EQ,CYBER MEDIA (INDIA) LTD.,13.14,13.6,12.9,13.13,10693,140847.9,20260325,13.22,12.99,13.14,13.116666666666667,13.105,13.128333333333334,13.128333333333334,13.105,0.023333333333333428,0.1775748351090824,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.05,60,136609.93,True,True,Inside,True,Risk On,True,None,1.2450000000000003,14.9044,,0.018741633199464595,1.031022415427634,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBICARD,EQ,SBI CARDS & PAY SER LTD,682.0,711.55,678.95,700.2,1334034,937261473.75,20260325,684.05,659.35,673.5,672.3000000000001,671.7,672.9000000000001,672.9000000000001,671.7,1.2000000000000455,0.17817371937639873,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.25,60,854494886.575,True,False,Higher,True,Risk On,True,Bullish Virgin,25.110714285714298,757.735,814.219,0.04778836580856387,1.0968602486396921,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.10x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RKFORGE,EQ,RAMKRISHNA FORGINGS LTD,489.0,517.0,486.2,505.25,773407,391374756.85,20260325,491.25,468.75,481.3,480.43333333333334,480.0,480.8666666666667,480.8666666666667,480.0,0.8666666666666742,0.1800678717362714,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.18333333333333332,60,171338767.075,True,True,Higher,True,Risk On,True,Bullish Virgin,23.796428571428567,535.785,531.3505,0.036420031017059706,2.284216021460478,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.28x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANFINHOME,EQ,CAN FIN HOMES LTD,835.65,864.0,831.0,833.25,118139,99603449.6,20260325,842.4,816.4,831.65,830.15,829.4,830.9,830.9,829.4,1.5,0.18036433595863646,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2,60,135511588.675,True,True,Higher,True,Risk On,True,Bullish Virgin,40.160714285714285,880.84,892.079,0.03734993330369053,0.7350179462428178,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.74x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UCOBANK,EQ,UCO BANK,24.25,24.74,24.1,24.61,6337168,155816533.44,20260325,24.23,23.6,23.98,23.936666666666667,23.915,23.958333333333336,23.958333333333336,23.915,0.043333333333336554,0.18070614400890972,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.21666666666666667,60,205939723.10500002,True,False,Inside,True,Risk On,True,Bullish Virgin,0.906428571428571,27.897999999999996,29.069699999999997,0.04780667192015067,0.7566123285528343,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANANDRATHI,EQ,ANAND RATHI WEALTH LTD,2985.0,3015.0,2970.0,2992.7,105057,314608898.5,20260325,2995.0,2930.0,2970.6,2965.2000000000003,2962.5,2967.9000000000005,2967.9000000000005,2962.5,5.400000000000546,0.18178145829127265,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.35,60,559595443.2,False,False,Higher,True,Risk On,False,Bullish Virgin,76.72857142857144,3031.04,3019.6079999999997,0.07037795568796093,0.5622077561978259,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIRLACABLE,EQ,BIRLA CABLE LIMITED,116.5,120.23,115.99,117.75,88168,10393286.34,20260325,118.45,114.51,116.8,116.58666666666666,116.48,116.69333333333331,116.69333333333331,116.48,0.21333333333330984,0.1826484018264639,Narrow,Bullish,Above CPR,Cash Only,Media & Entertainment,False,True,False,0.21666666666666667,60,3824901.5949999997,True,False,Lower,True,Risk On,True,None,6.499285714285718,134.9368,139.0754,0.03282411986664838,2.717268949764968,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YESBANK,EQ,YES BANK LIMITED,18.22,18.58,18.2,18.47,89076218,1645691444.06,20260325,18.18,17.86,18.07,18.036666666666665,18.02,18.05333333333333,18.05333333333333,18.02,0.03333333333333144,0.18446781036708046,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.3333333333333333,60,1722390623.245,True,False,Overlapping,True,Risk On,False,Bullish Virgin,0.5607142857142853,20.67,21.506999999999998,0.059447983014858666,0.9554693469937162,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREENPANEL,EQ,GREENPANEL INDUSTRIES LTD,181.54,189.11,180.0,182.05,178175,32956885.03,20260325,182.72,177.56,180.64,180.30666666666664,180.14,180.4733333333333,180.4733333333333,180.14,0.3333333333333144,0.18452908178327856,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,19295297.345,False,False,Lower,True,Risk On,True,None,9.347142857142854,209.6496,229.1254,0.03566152121860311,1.708026802631271,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABB,EQ,ABB INDIA LIMITED,6200.0,6290.0,6185.5,6212.5,231844,1446819812.5,20260325,6244.5,6045.0,6162.0,6150.5,6144.75,6156.25,6156.25,6144.75,11.5,0.1866277182732879,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.25,60,1534817329.25,True,False,Higher,True,Risk On,True,Bullish Virgin,206.85714285714286,5728.84,5437.195,0.0555939226519337,0.9426658045404005,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.94x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CYIENTDLM,EQ,CYIENT DLM LIMITED,290.85,300.15,287.45,294.6,844648,248968433.95,20260325,290.1,276.5,284.1,283.56666666666666,283.3,283.8333333333333,283.8333333333333,283.3,0.533333333333303,0.18772732605888875,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,64037324.275,True,True,Inside,True,Risk On,False,None,20.753571428571423,338.935,384.3385,0.025698388114494042,3.8878644098375705,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SDBL,EQ,SOM DIST & BREW LTD,71.0,73.32,70.85,71.35,1829358,132045984.51,20260325,72.04,69.22,70.83,70.69666666666666,70.63,70.76333333333332,70.76333333333332,70.63,0.13333333333332575,0.18824415266599712,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,58029059.11,False,False,Lower,True,Risk On,True,None,3.6907142857142867,84.0564,99.09279999999998,0.03612670150312677,2.2755148288669194,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AEGISLOG,EQ,AEGIS LOGISTICS LIMITED,604.0,619.85,595.0,611.75,568064,347284097.15,20260325,606.95,589.25,599.8,598.6666666666666,598.1,599.2333333333332,599.2333333333332,598.1,1.133333333333212,0.18895187284648418,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.18333333333333332,60,215741254.275,True,True,Higher,True,Risk On,True,None,31.56785714285717,674.448,713.9385000000001,0.03590149715276605,1.609725030648638,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.61x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPITTECH,EQ,KPIT TECHNOLOGIES LIMITED,671.75,684.8,665.25,673.6,1220977,826644004.9,20260325,681.8,644.4,665.0,663.7333333333332,663.0999999999999,664.3666666666666,664.3666666666666,663.0999999999999,1.2666666666666515,0.1904761904761882,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.2,60,1087742745.85,True,True,Higher,True,Risk On,True,Bullish Virgin,28.417857142857144,880.0740000000001,1040.124,0.044572912739306574,0.7599627835293277,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.76x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
