SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
HMVL,EQ,HINDUSTAN MEDIA VENT LTD,69.7,69.7,66.35,67.38,11981,810156.56,20260305,68.0,65.52,66.1,66.53999999999999,66.75999999999999,66.32,66.75999999999999,66.32,0.4399999999999977,0.6656580937972735,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,1186511.815,False,False,Lower,True,Risk Off,False,None,3.1121428571428567,70.0462,71.55099999999999,0.1413816846453975,0.6828053035443226,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IKS,EQ,INVENTURUS KNOWLEDGE SO L,1348.8,1348.8,1283.2,1305.9,626336,816466071.2,20260305,1365.0,1323.6,1331.0,1339.8666666666666,1344.3,1335.4333333333332,1344.3,1335.4333333333332,8.866666666666788,0.6661657901327415,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.6333333333333333,60,200828947.60000002,False,False,Lower,True,Risk Off,False,Bearish Virgin,58.02857142857147,1624.872,1617.691,0.15279829312325818,4.0654800065287,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOHINOOR,EQ,KOHINOOR FOODS LIMITED,25.1,25.5,23.6,25.07,172300,4274166.34,20260305,24.8,23.66,23.99,24.150000000000002,24.23,24.070000000000004,24.23,24.070000000000004,0.1599999999999966,0.6669445602334164,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,1985471.5150000001,False,False,Lower,True,Risk Off,False,None,1.315,25.5,27.756700000000002,0.12167300380227879,2.152721057798706,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJEL,EQ,BAJEL PROJECTS LIMITED,148.12,152.63,146.0,146.98,79497,11738578.06,20260305,152.58,146.2,147.91,148.89666666666665,149.39,148.4033333333333,149.39,148.4033333333333,0.9866666666666788,0.6670723187524027,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,17031260.44,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.5785714285714265,163.9982,173.3412,0.14998190372783396,0.6892371883663121,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LIBAS,EQ,LIBAS CONSU PRODUCTS LTD,10.0,10.68,9.8,9.96,23195,234054.82,20260305,10.38,9.8,9.99,10.056666666666667,10.09,10.023333333333333,10.09,10.023333333333333,0.06666666666666643,0.6673340006673316,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,244156.49,False,False,Lower,True,Risk Off,False,None,0.5907142857142856,10.5304,11.006200000000002,0.11285771866182952,0.9586262482721636,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRF,EQ,SRF LTD,2552.0,2577.7,2541.1,2563.1,456733,1169448288.4,20260305,2542.2,2480.2,2536.6,2519.6666666666665,2511.2,2528.133333333333,2528.133333333333,2511.2,16.933333333333394,0.6675602512549631,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.85,60,1117123375.95,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,70.81428571428566,2872.6,2913.56,0.23912312554636644,1.0468389737216832,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPEL,EQ,K.P. ENERGY LIMITED,261.9,263.85,253.05,259.05,298644,77017583.25,20260305,267.3,256.0,259.05,260.7833333333333,261.65,259.91666666666663,261.65,259.91666666666663,1.7333333333333485,0.6691114971369806,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,65823616.375,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.72499999999999,312.407,352.20599999999996,0.17823479005998458,1.1700600406277815,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMAMIPAP,EQ,EMAMI PAPER MILLS LIMITED,80.49,81.9,80.02,80.23,7311,588338.14,20260305,82.0,79.0,79.7,80.23333333333333,80.5,79.96666666666667,80.5,79.96666666666667,0.5333333333333314,0.6691760769552465,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7,60,875966.33,False,False,Lower,True,Risk Off,False,None,3.008571428571429,85.0578,89.61139999999999,0.17727128838239883,0.6716446966631697,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
USK,EQ,UDAYSHIVAKUMAR INFRA LTD,28.44,28.51,27.11,27.22,95521,2637439.8,20260305,28.83,27.23,27.75,27.936666666666667,28.03,27.843333333333334,28.03,27.843333333333334,0.18666666666666742,0.6726726726726754,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,1051753.12,False,False,Higher,True,Risk Off,False,None,2.0899999999999994,23.291999999999998,24.549300000000002,0.08931419457735286,2.5076605429989116,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUKKA,EQ,MUKKA PROTEINS LIMITED,22.2,22.4,21.63,22.07,239956,5252398.87,20260305,22.15,21.01,21.8,21.653333333333332,21.58,21.726666666666667,21.726666666666667,21.58,0.14666666666666828,0.6727828746177443,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,7800074.625,False,False,Overlapping,True,Risk Off,False,None,1.1407142857142853,23.3056,24.188499999999998,0.1285744103527462,0.6733780280980325,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAICORPLTD,EQ,JAI CORP LIMITED,100.7,102.8,99.27,101.8,600710,60753907.22,20260305,102.88,99.22,100.04,100.71333333333332,101.05,100.37666666666665,101.05,100.37666666666665,0.6733333333333462,0.6730641076902701,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,57142362.269999996,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.549285714285715,118.0702,132.8282,0.14800858324174668,1.063202583976758,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHOLAHLDNG,EQ,CHOLAMANDALAM FIN HOL LTD,1619.2,1640.0,1599.6,1629.0,131295,211665892.4,20260305,1636.7,1569.0,1619.2,1608.3,1602.85,1613.75,1613.75,1602.85,10.900000000000091,0.6731719367588989,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6833333333333333,60,245551440.3,False,False,Higher,True,Risk Off,False,Bullish Virgin,54.72142857142861,1742.7679999999998,1819.839,0.19919070617413023,0.8620022433645648,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTRON,EQ,ASTRON PAPER BORD MIL LTD,4.11,4.11,3.86,3.98,25696,102851.29,20260305,3.97,3.85,3.95,3.9233333333333333,3.91,3.9366666666666665,3.9366666666666665,3.91,0.026666666666666394,0.6751054852320606,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,261413.95,False,False,Lower,True,Risk Off,False,None,0.20000000000000012,4.8968,6.6069,0.1333333333333319,0.393442239788657,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORCHPHARMA,EQ,ORCHID PHARMA LIMITED,568.65,579.4,533.3,538.6,194455,105547045.1,20260305,592.95,549.0,565.25,569.0666666666667,570.975,567.1583333333334,570.975,567.1583333333334,3.816666666666606,0.6752174554032032,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.6833333333333333,60,29148675.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,25.824999999999996,702.115,750.5179999999999,0.1477896095514659,3.6209893596247182,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROLEXRINGS,EQ,ROLEX RINGS LIMITED,126.05,126.7,122.37,125.2,434248,54025068.84,20260305,131.0,122.2,125.33,126.17666666666666,126.6,125.75333333333333,126.6,125.75333333333333,0.846666666666664,0.6755498816457863,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,104937756.32499999,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.45571428571428,129.2532,194.8524,0.1311499594305522,0.5148296545685651,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ISGEC,EQ,ISGEC HEAVY ENG LTD,861.25,884.75,851.0,882.1,46380,40385957.05,20260305,869.0,836.0,861.25,855.4166666666666,852.5,858.3333333333333,858.3333333333333,852.5,5.8333333333332575,0.6773101112723666,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,41897104.45,False,False,Lower,True,Risk Off,False,None,34.59285714285711,832.7109999999999,842.286,0.1686282607199374,0.963931937067312,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SYNGENE,EQ,SYNGENE INTERNATIONAL LTD,402.05,405.0,397.5,403.7,614262,246332399.4,20260305,409.9,399.65,400.7,403.4166666666667,404.775,402.0583333333334,404.775,402.0583333333334,2.7166666666665833,0.6779802013143458,Moderate,Bearish,Inside CPR,Cash Only,Healthcare,True,False,False,0.8666666666666667,60,439620161.725,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.803571428571436,533.0210000000001,588.42,0.2301563287947482,0.5603300777503711,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRB,EQ,IRB INFRA DEV LTD.,39.83,40.5,39.75,40.36,5390766,216083346.94,20260305,40.19,38.64,39.82,39.550000000000004,39.415,39.68500000000001,39.68500000000001,39.415,0.27000000000001023,0.6780512305374441,Moderate,Bullish,Above CPR,Cash Only,Construction,True,False,False,0.8166666666666667,60,281843149.415,False,False,Inside,True,Risk Off,False,Bullish Virgin,1.2478571428571439,41.68,42.3921,0.21637092157985918,0.766679436376252,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPENCERS,EQ,SPENCER S RETAIL LIMITED,32.24,32.24,31.03,31.62,46090,1454516.75,20260305,32.45,31.11,31.46,31.673333333333336,31.78,31.56666666666667,31.78,31.56666666666667,0.21333333333333115,0.6781097690188529,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,60,2221881.815,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.4100000000000006,36.8316,42.0168,0.15130023640661777,0.6546328162823548,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PGHH,EQ,P&G HYGIENE & HEALTH CARE,11250.0,11250.0,11014.0,11118.0,8780,97378705.0,20260305,11250.0,10973.0,11226.0,11149.666666666666,11111.5,11187.833333333332,11187.833333333332,11111.5,76.33333333333212,0.6799691193063613,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,60726543.0,False,False,Lower,True,Risk Off,False,None,180.57142857142858,12098.98,12638.23,0.42273206751054176,1.6035608185369616,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HAL,EQ,HINDUSTAN AERONAUTICS LTD,3870.0,3949.0,3840.9,3891.8,2469764,9611404765.1,20260305,3974.0,3858.7,3876.8,3903.1666666666665,3916.35,3889.983333333333,3916.35,3889.983333333333,26.366666666666788,0.6801141835190566,Moderate,Bearish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.8833333333333333,60,4392360557.549999,False,False,Overlapping,True,Risk Off,False,None,104.10000000000001,4288.688,4449.102,0.2532821005443495,2.188209423877787,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRACXN,EQ,TRACXN TECHNOLOGIES LTD,33.0,33.72,33.0,33.07,256123,8479785.64,20260305,32.8,31.2,32.33,32.11,32.0,32.22,32.22,32.0,0.21999999999999886,0.68048252397154,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,6555215.575,False,False,Outside,True,Risk Off,False,Bullish Virgin,1.8642857142857139,36.1438,41.711800000000004,0.11800766283524845,1.2935937106843356,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LLOYDSENGG,EQ,LLOYDS ENGG WORK LIMITED,44.9,45.45,43.6,45.17,2781909,123787346.85,20260305,45.27,43.55,43.96,44.26,44.41,44.11,44.41,44.11,0.29999999999999716,0.682438580527746,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,150323088.185,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.9092857142857145,50.867599999999996,53.598,0.15712682379348897,0.8234752781133465,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAMPANN,EQ,SAMPANN UTPADAN INDIA LTD,28.88,28.88,26.8,27.06,39949,1093674.64,20260305,29.17,27.0,27.8,27.99,28.085,27.894999999999996,28.085,27.894999999999996,0.19000000000000483,0.6834532374100893,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,1156060.53,True,False,Lower,True,Risk Off,False,None,1.8728571428571426,32.1434,33.5255,0.10144927536232144,0.9460357927798122,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELECTCAST,EQ,ELECTROSTEEL CASTINGS LTD,65.98,66.38,63.0,64.2,2029717,130367873.95,20260305,67.0,65.0,65.33,65.77666666666666,66.0,65.55333333333331,66.0,65.55333333333331,0.44666666666668675,0.6837083524669934,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,79396960.98,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.315714285714286,72.8488,77.52109999999999,0.19288505038043227,1.6419756164576564,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HPL,EQ,HPL ELECTRIC & POWER LTD,311.0,319.45,306.05,314.35,170554,53063316.05,20260305,319.0,308.2,310.4,312.53333333333336,313.6,311.4666666666667,313.6,311.4666666666667,2.1333333333333258,0.6872852233676953,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,38270945.125,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.067857142857132,356.225,390.62300000000005,0.1327702452396825,1.3865170007347707,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MRF,EQ,MRF LTD,136015.0,140500.0,136015.0,140215.0,12556,1740875805.0,20260305,138490.0,134395.0,135050.0,135978.33333333334,136442.5,135514.1666666667,136442.5,135514.1666666667,928.3333333333139,0.6873997284956046,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8833333333333333,60,740174027.5,False,False,Lower,True,Risk Off,False,None,3687.8571428571427,144848.1,150297.7,0.25172703208728253,2.3519817506701153,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OLECTRA,EQ,OLECTRA GREENTECH LIMITED,915.0,933.8,906.8,929.25,333335,306678449.35,20260305,930.0,901.3,906.3,912.5333333333333,915.65,909.4166666666666,915.65,909.4166666666666,6.2333333333333485,0.6877781455735792,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.65,60,338458424.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,31.37857142857144,1084.5990000000002,1222.4065,0.1986493664162687,0.906103754729821,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOPAL,EQ,GOPAL SNACKS LIMITED,284.65,298.0,282.0,294.5,58887,16923567.25,20260305,290.75,281.0,282.95,284.90000000000003,285.875,283.92500000000007,285.875,283.92500000000007,1.9499999999999318,0.6891676974730276,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,21118972.825,False,False,Lower,True,Risk Off,False,None,12.310714285714287,308.105,321.5895,0.1583986074847638,0.8013442410402837,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TARAPUR,EQ,TARAPUR TRANSFORMERS LTD,24.18,24.94,23.22,24.18,15638,373883.56,20260305,25.11,23.75,24.18,24.346666666666664,24.43,24.26333333333333,24.43,24.26333333333333,0.1666666666666714,0.6892748828232895,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,852444.53,True,False,Lower,True,Risk Off,False,None,1.5414285714285707,28.5216,,0.10812480691999077,0.4386016295981159,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANDHITUBE,EQ,GANDHI SPL. TUBES LTD,829.95,859.2,826.05,849.8,9535,8077408.55,20260305,850.0,820.3,826.6,832.3000000000001,835.15,829.4500000000002,835.15,829.4500000000002,5.699999999999818,0.6895717396564018,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,3047161.7750000004,False,False,Lower,True,Risk Off,False,None,42.560714285714305,786.7090000000001,800.9495,0.13392632373919178,2.6507974129466754,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HNDFDS,EQ,HINDUSTAN FOODS LIMITED,479.95,483.6,468.15,473.25,49706,23508736.9,20260305,482.0,465.0,478.45,475.15000000000003,473.5,476.80000000000007,476.80000000000007,473.5,3.300000000000068,0.6897272442261613,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,19397469.775,False,False,Overlapping,True,Risk Off,False,None,14.49642857142857,493.278,512.595,0.22764227642276896,1.2119486290061767,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TITAN,EQ,TITAN COMPANY LIMITED,4238.0,4302.5,4173.2,4275.2,691367,2932929036.2,20260305,4238.3,4083.5,4204.4,4175.4,4160.9,4189.9,4189.9,4160.9,29.0,0.689753591475597,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.95,60,2912840300.0,False,False,Lower,True,Risk Off,False,None,81.56428571428569,4139.054,3967.203,0.35554777125842907,1.0068966143457985,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMIL,EQ,ELECTRONICS MART IND LTD,92.8,94.79,91.52,92.55,425639,39282766.23,20260305,97.39,90.66,93.06,93.70333333333333,94.025,93.38166666666666,94.025,93.38166666666666,0.6433333333333451,0.6913102657783635,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,61366511.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.7950000000000026,98.1956,114.59989999999999,0.16952129995608556,0.6401336080842738,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RELIGARE,EQ,RELIGARE ENTER. LTD.,203.99,206.8,199.65,204.63,987713,199836824.06,20260305,208.77,200.1,202.33,203.73333333333335,204.435,203.0316666666667,204.435,203.0316666666667,1.4033333333333076,0.6935863852781632,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,255188840.67000002,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.825714285714284,237.3292,243.7649,0.15900507176000575,0.7830938983668999,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNICHEMLAB,EQ,UNICHEM LABORATORIES LTD,316.2,330.0,316.2,325.0,22569,7276636.9,20260305,328.0,311.0,316.2,318.40000000000003,319.5,317.30000000000007,319.5,317.30000000000007,2.199999999999932,0.6957621758380556,Moderate,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.7333333333333333,60,6268854.85,False,False,Lower,True,Risk Off,False,None,12.828571428571422,394.42400000000004,430.18949999999995,0.17149220489977204,1.1607601506358056,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROSSELLIND,EQ,ROSSELL INDIA LIMITED,44.0,45.7,42.61,44.95,24212,1080542.69,20260305,44.72,42.4,43.11,43.410000000000004,43.56,43.260000000000005,43.56,43.260000000000005,0.29999999999999716,0.6958942240779336,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,1324314.73,False,False,Lower,True,Risk Off,False,None,2.5285714285714294,46.118,52.4977,0.118644067796609,0.8159259015415466,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
360ONE,EQ,360 ONE WAM LIMITED,1065.3,1084.1,1065.3,1081.0,315551,339017816.7,20260305,1071.2,1039.3,1066.4,1058.9666666666667,1055.25,1062.6833333333334,1062.6833333333334,1055.25,7.433333333333394,0.6970492623155845,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7833333333333333,60,905845731.05,False,False,Lower,True,Risk Off,False,None,31.700000000000028,1142.39,1134.993,0.23449001051524881,0.3742555769479994,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDNIPPON,EQ,INDIA NIPPON ELECT  LTD,792.2,813.85,782.4,808.8,24298,19414999.35,20260305,807.95,780.3,785.9,791.3833333333333,794.125,788.6416666666667,794.125,788.6416666666667,5.4833333333333485,0.697713873690463,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,14163808.024999999,False,False,Lower,True,Risk Off,False,None,41.71071428571428,793.02,849.1445,0.13146102691440514,1.370747140580508,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SGMART,EQ,SG MART LIMITED,463.95,474.55,456.5,460.6,151400,70078730.4,20260305,470.55,456.15,458.55,461.75,463.35,460.15,463.35,460.15,3.2000000000000455,0.6978519245447705,Moderate,Bearish,Inside CPR,Cash Only,Consumer & Retail,False,False,False,0.65,60,71217666.225,False,False,Lower,True,Risk Off,False,None,16.87142857142857,386.94899999999996,366.87199999999996,0.189669771380189,0.9840076783560737,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HCC,EQ,HINDUSTAN CONSTRUCTION CO,16.5,16.54,15.93,16.27,18528442,300329265.79,20260305,16.67,16.15,16.24,16.353333333333335,16.41,16.29666666666667,16.41,16.29666666666667,0.11333333333332973,0.6978653530377448,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,476210544.52,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.6149999999999994,18.9862,21.8423,0.1842818428184225,0.6306648797386861,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
