SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SHRIRAMPPS,EQ,SHRIRAM PROPERTIES LTD,73.5,73.5,71.01,71.95,528515,38126643.76,20260312,75.0,72.27,72.94,73.40333333333332,73.63499999999999,73.17166666666665,73.63499999999999,73.17166666666665,0.46333333333333826,0.6352252993327917,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,25924194.64,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.987857142857144,78.9356,83.7264,0.1550721173001849,1.4706973269353605,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIDYAWIRES,EQ,VIDYA WIRES LIMITED,53.76,59.47,52.3,55.9,10427613,596776150.01,20260312,54.87,52.16,54.03,53.68666666666667,53.515,53.858333333333334,53.858333333333334,53.515,0.3433333333333337,0.6354494416682097,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,77346480.285,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.8164285714285726,49.007600000000004,,0.12190379575619249,7.71562129021318,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TARACHAND,EQ,TARA CHAND INFRA SOLN LTD,60.3,68.99,59.02,60.2,131018,8001911.77,20260312,60.99,59.75,59.8,60.18000000000001,60.370000000000005,59.99000000000001,60.370000000000005,59.99000000000001,0.37999999999999545,0.6354515050167148,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,5372222.035,False,False,Higher,True,Risk Off,False,None,3.749999999999999,68.0588,73.71969999999999,0.10133333333333215,1.4894975892410223,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIAGLYCO,EQ,INDIA GLYCOLS LTD,865.0,884.8,847.35,880.25,61777,53906323.3,20260312,888.6,863.6,867.8,873.3333333333334,876.1,870.5666666666667,876.1,870.5666666666667,5.533333333333303,0.637627717600058,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,79801449.75,False,False,Higher,True,Risk Off,False,None,34.95357142857143,921.8430000000001,982.6804999999999,0.1583052348353249,0.675505563731942,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NTPCGREEN,EQ,NTPC GREEN ENERGY LIMITED,86.5,103.2,85.23,97.65,165346086,16241055230.22,20260312,88.8,86.32,86.73,87.28333333333335,87.56,87.00666666666669,87.56,87.00666666666669,0.5533333333333132,0.6379953111187746,Moderate,Bearish,Above CPR,Cash Only,Power,True,False,False,0.9166666666666666,60,249992002.82,False,False,Overlapping,True,Risk Off,False,None,3.2914285714285714,90.28480000000002,93.21430000000001,0.16811342592591982,64.96629910963165,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MGL,EQ,MAHANAGAR GAS LTD.,1050.9,1086.0,1010.1,1050.2,1922874,2029810586.0,20260312,1079.9,1038.8,1049.3,1056.0,1059.35,1052.65,1059.35,1052.65,6.699999999999818,0.6385209187076926,Moderate,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.6333333333333333,60,237964461.85,False,False,Higher,True,Risk Off,False,None,43.57857142857146,1104.654,1155.573,0.15374528765775675,8.529889590318254,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NILKAMAL,EQ,NILKAMAL LIMITED,1311.0,1325.8,1290.0,1293.8,7456,9699439.9,20260312,1342.0,1305.3,1311.0,1319.4333333333334,1323.65,1315.2166666666667,1323.65,1315.2166666666667,8.433333333333394,0.6432748538011742,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,4340646.6,False,False,Outside,True,Risk Off,False,None,30.94285714285718,1395.274,1426.6170000000002,0.2725453985841814,2.234561067468612,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PSB,EQ,PUNJAB & SIND BANK,24.34,24.66,23.72,24.24,2889217,70202116.14,20260312,24.89,24.26,24.34,24.49666666666667,24.575000000000003,24.418333333333337,24.575000000000003,24.418333333333337,0.1566666666666663,0.6436592714324827,Moderate,Bearish,Below CPR,Cash Only,Banking,False,False,False,0.75,60,45626036.18,False,False,Overlapping,True,Risk Off,False,None,0.9057142857142862,27.0368,28.219499999999996,0.17297581493165037,1.5386415743643502,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPREMEIND,EQ,SUPREME INDUSTRIES LTD,4015.0,4060.0,3925.1,4043.7,398294,1601412246.6,20260312,4059.9,3938.0,4038.0,4011.9666666666667,3998.95,4024.9833333333336,4024.9833333333336,3998.95,26.033333333333758,0.6447086016179733,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.75,60,837090652.0,False,False,Higher,True,Risk Off,False,None,118.0714285714286,3699.91,3653.73,0.220488001613232,1.9130690837054047,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAKAR,EQ,SAKAR HEALTHCARE LIMITED,558.3,563.75,542.0,556.8,64359,35779414.65,20260312,565.0,535.25,555.5,551.9166666666666,550.125,553.7083333333333,553.7083333333333,550.125,3.5833333333332575,0.6450645064506314,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,14744649.275,False,False,Higher,True,Risk Off,False,None,39.939285714285724,447.719,417.709,0.08971951473963265,2.426603304201008,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEEPINDS,EQ,DEEP INDUSTRIES LIMITED,341.8,350.8,335.55,341.2,191799,65650922.55,20260312,353.6,339.55,343.25,345.4666666666667,346.57500000000005,344.35833333333335,346.57500000000005,344.35833333333335,2.216666666666697,0.6457878125758767,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,55618063.474999994,False,False,Lower,True,Risk Off,False,None,17.93928571428571,381.97100000000006,423.3515,0.12356493463401858,1.1803885005724752,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAYERCROP,EQ,BAYER CROPSCIENCE LTD,4480.0,4529.1,4456.6,4502.5,41072,184864647.5,20260312,4639.7,4489.1,4520.6,4549.8,4564.4,4535.200000000001,4564.4,4535.200000000001,29.19999999999891,0.6459319559350286,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.8333333333333334,60,78139673.65,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,109.65714285714272,4552.182,4587.528,0.2662845231891514,2.365823132664184,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SYRMA,EQ,SYRMA SGS TECHNOLOGY LTD,749.0,756.9,727.2,750.2,658937,490182036.0,20260312,775.55,754.15,757.5,762.4,764.8499999999999,759.95,764.8499999999999,759.95,4.899999999999864,0.6468646864686288,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.6,60,627404463.3,False,False,Higher,True,Risk Off,False,None,35.14285714285713,772.766,782.427,0.13943089430893926,0.7812855417409015,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PDSL,EQ,PDS LIMITED,290.0,291.9,283.2,286.8,126910,36496900.2,20260312,298.4,289.35,291.05,292.93333333333334,293.875,291.9916666666667,293.875,291.9916666666667,1.8833333333333258,0.6470824027944772,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,30267327.5,False,False,Higher,True,Risk Off,False,None,12.028571428571427,329.23199999999997,345.44599999999997,0.1565716547901815,1.2058183927867434,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TITAN,EQ,TITAN COMPANY LIMITED,4100.0,4179.0,4033.8,4129.6,1071366,4408116964.3,20260312,4234.9,4126.2,4140.3,4167.133333333332,4180.549999999999,4153.716666666665,4180.549999999999,4153.716666666665,26.83333333333394,0.6481011842942284,Moderate,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.9333333333333333,60,3077684315.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,93.19285714285719,4162.038,3999.1160000000004,0.28793336910146006,1.4322836629710582,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOBHA,EQ,SOBHA LIMITED,1351.0,1358.9,1313.0,1340.3,90484,120884435.6,20260312,1362.4,1321.0,1354.9,1346.1000000000001,1341.7,1350.5000000000002,1350.5000000000002,1341.7,8.800000000000182,0.6494944276330491,Moderate,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.65,60,141008099.55,False,False,Higher,True,Risk Off,False,None,53.00714285714282,1459.0079999999998,1498.277,0.16601536181108023,0.8572871770187614,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NESCO,EQ,NESCO LTD.,1055.0,1084.0,1043.7,1066.0,23005,24519999.7,20260312,1095.5,1060.1,1067.4,1074.3333333333333,1077.8,1070.8666666666666,1077.8,1070.8666666666666,6.933333333333394,0.649553432015495,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,46323609.95,False,False,Lower,True,Risk Off,False,None,35.49285714285717,1154.63,1217.987,0.19534446904139152,0.5293197081675194,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PNB,EQ,PUNJAB NATIONAL BANK,114.5,118.13,113.66,116.61,13515926,1571777543.69,20260312,118.44,115.5,115.84,116.59333333333332,116.97,116.21666666666664,116.97,116.21666666666664,0.7533333333333587,0.6503222836095983,Moderate,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.6833333333333333,60,1818178202.525,False,False,Overlapping,True,Risk Off,False,None,3.8614285714285708,124.1484,122.4452,0.19509187322728494,0.8644793681428968,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JKLAKSHMI,EQ,JK LAKSHMI CEMENT LTD,604.05,614.9,596.7,608.6,149237,90972486.65,20260312,617.0,604.0,604.6,608.5333333333333,610.5,606.5666666666666,610.5,606.5666666666666,3.933333333333394,0.6505678685632474,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,84048409.975,True,False,Overlapping,True,Risk Off,False,None,20.092857142857124,736.1440000000001,770.8525,0.19575779120749223,1.0823820067156482,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNITDSPR,EQ,UNITED SPIRITS LIMITED,1367.1,1368.8,1341.1,1363.5,842671,1145583612.5,20260312,1413.6,1377.6,1382.1,1391.0999999999997,1395.6,1386.5999999999995,1395.6,1386.5999999999995,9.000000000000455,0.6511829824180925,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.8333333333333334,60,998614792.1500001,False,False,Inside,True,Risk Off,False,Bearish Virgin,41.49285714285715,1371.5119999999997,1394.93,0.21690480289207498,1.147172685108718,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BOSCHLTD,EQ,BOSCH LIMITED,31620.0,31620.0,30815.0,31305.0,27041,844051150.0,20260312,32430.0,31620.0,31715.0,31921.666666666668,32025.0,31818.333333333336,32025.0,31818.333333333336,206.66666666666424,0.6516369751431949,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8166666666666667,60,712508822.5,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,1058.9285714285713,35919.7,36457.3,0.19516582349634398,1.1846185244955336,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOTARISUG,EQ,KOTHARI SUG & CHEM LTD.,24.53,24.94,24.1,24.51,30398,745318.4,20260312,25.39,24.15,24.53,24.689999999999998,24.77,24.609999999999996,24.77,24.609999999999996,0.1600000000000037,0.6522625356706224,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,864197.765,False,False,Lower,True,Risk Off,False,None,1.4307142857142854,25.5944,27.4473,0.11183225162256875,0.8624396291976062,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAYNECOIND,EQ,JAYASWAL NECO INDUSTR LTD,72.0,76.76,70.87,75.36,3142057,233729894.59,20260312,75.35,73.15,73.53,74.01,74.25,73.77000000000001,74.25,73.77000000000001,0.47999999999998977,0.6527947776417649,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,380818598.895,False,False,Higher,True,Risk Off,False,None,3.1364285714285702,79.24860000000001,76.61019999999999,0.15304030972443314,0.6137565110217856,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLUEJET,EQ,BLUE JET HEALTHCARE LTD,370.1,382.0,365.2,377.35,314699,117821360.3,20260312,386.75,370.0,374.7,377.15000000000003,378.375,375.92500000000007,378.375,375.92500000000007,2.449999999999932,0.6538564184680896,Moderate,Bearish,Inside CPR,Cash Only,Healthcare,True,False,False,0.5166666666666667,60,159012374.825,False,False,Outside,True,Risk Off,False,None,20.367857142857137,433.784,508.17449999999997,0.1202875679466914,0.7409571766327464,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BSHSL,EQ,BOMBAY SUPER HYBRID SEEDS,83.5,84.89,82.98,84.39,9480,796255.97,20260312,85.3,83.06,83.36,83.90666666666668,84.18,83.63333333333335,84.18,83.63333333333335,0.5466666666666526,0.6557901471528942,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,1288835.415,False,False,Overlapping,True,Risk Off,False,None,3.410714285714287,93.38780000000001,102.6407,0.16027923211168868,0.617810436253414,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ESTER,EQ,ESTER INDUSTRIES LTD,95.75,97.39,93.51,95.93,68292,6539607.13,20260312,100.05,95.72,96.93,97.56666666666666,97.88499999999999,97.24833333333333,97.88499999999999,97.24833333333333,0.6366666666666561,0.6568313903504137,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,5893767.11,False,False,Higher,True,Risk Off,False,None,4.660714285714285,97.7316,103.1884,0.13660280970625574,1.1095801730788102,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HCL-INSYS,EQ,HCL INFOSYSTEMS LTD,12.16,12.47,12.09,12.14,152696,1869529.2,20260312,12.48,12.1,12.17,12.25,12.29,12.21,12.29,12.21,0.0799999999999983,0.657354149548055,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,3185697.245,False,False,Lower,True,Risk Off,False,None,0.5292857142857141,13.0098,13.7223,0.1511470985155164,0.5868508700675352,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CLEAN,EQ,CLEAN SCIENCE & TECH LTD,730.8,741.5,720.05,733.9,116050,84932048.9,20260312,764.35,735.5,742.6,747.4833333333332,749.925,745.0416666666665,749.925,745.0416666666665,4.883333333333439,0.6575994254421544,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.6833333333333333,60,149213694.675,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,27.146428571428583,803.9910000000001,874.5994999999999,0.17988861114765983,0.5691974123755139,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CELEBRITY,EQ,CELEBRITY FASHIONS LTD,7.74,8.21,7.74,7.84,18349,146305.84,20260312,8.4,7.66,8.11,8.056666666666667,8.030000000000001,8.083333333333332,8.083333333333332,8.030000000000001,0.05333333333333101,0.6576243321002592,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,300637.435,True,False,Higher,True,Risk Off,False,None,0.6042857142857143,8.1788,8.9451,0.0882584712371908,0.4866521030556291,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAMKY,EQ,RAMKY INFRA LTD,460.0,465.7,446.4,458.55,154939,70656922.1,20260312,471.0,455.05,458.5,461.51666666666665,463.025,460.0083333333333,463.025,460.0083333333333,3.0166666666666515,0.6579425663395095,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,19472836.6,False,False,Higher,True,Risk Off,False,None,23.810714285714283,486.33299999999997,542.788,0.12669366531673354,3.62848636546357,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NDTV,EQ,NDTV LTD,76.0,78.23,75.21,77.13,169635,13039715.28,20260312,78.82,76.5,76.9,77.40666666666667,77.66,77.15333333333334,77.66,77.15333333333334,0.5066666666666606,0.658864325964448,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,23715857.73,False,False,Higher,True,Risk Off,False,None,3.402142857142859,85.9258,87.18540000000002,0.14892574707817016,0.5498310636053896,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BRIGHOTEL,EQ,BRIGADE HOTEL VENTURE LTD,58.91,61.3,57.72,60.68,177547,10627205.98,20260312,60.38,58.02,58.62,59.00666666666667,59.2,58.81333333333333,59.2,58.81333333333333,0.38666666666667027,0.6596156033208295,Moderate,Bearish,Above CPR,Cash Only,Hotels & Tourism,False,False,False,0.7833333333333333,60,8032736.04,False,False,Higher,True,Risk Off,False,None,2.4057142857142857,62.46979999999999,69.9196,0.16072842438638313,1.322987077762859,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURYAROSNI,EQ,SURYA ROSHNI LTD,211.99,223.18,206.32,222.15,636194,138607663.68,20260312,217.63,210.81,212.12,213.51999999999998,214.22,212.81999999999996,214.22,212.81999999999996,1.400000000000034,0.6600037714501387,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,73163565.0,False,False,Higher,True,Risk Off,False,None,7.497857142857141,243.4766,258.0163,0.18672001524245482,1.8944902928117295,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BETA,EQ,BETA DRUGS LIMITED,1139.8,1179.5,1071.5,1109.2,15202,17016230.5,20260312,1190.0,1094.0,1130.8,1138.2666666666667,1142.0,1134.5333333333333,1142.0,1134.5333333333333,7.466666666666697,0.6602994929843206,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,8305314.6,True,False,Higher,True,Risk Off,False,None,64.95714285714283,1358.078,,0.11494758448794129,2.048836355940087,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RATNAMANI,EQ,RATNAMANI MET & TUB LTD.,2368.9,2389.9,2314.6,2360.3,20414,48123769.2,20260312,2460.0,2237.0,2372.0,2356.3333333333335,2348.5,2364.166666666667,2364.166666666667,2348.5,15.66666666666697,0.6604834176503782,Moderate,Bullish,Inside CPR,Cash Only,Metals & Mining,False,False,False,0.6666666666666666,60,45056294.35,False,False,Higher,True,Risk Off,False,Bullish Virgin,107.20714285714287,2234.444,2313.096,0.14613454149732663,1.0680809395058473,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATULAUTO,EQ,ATUL AUTO LIMITED,426.95,428.0,416.85,424.8,121249,51189932.3,20260312,441.45,429.6,431.25,434.09999999999997,435.525,432.67499999999995,435.525,432.67499999999995,2.8500000000000227,0.6608695652173966,Moderate,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.5666666666666667,60,49019036.075,False,False,Higher,True,Risk Off,False,None,23.639285714285702,451.00200000000007,455.44,0.1205620184317883,1.04428679955433,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GNA,EQ,GNA AXLES LIMITED,430.0,430.0,408.05,415.95,54085,22418192.45,20260312,432.0,418.55,421.1,423.8833333333334,425.275,422.4916666666668,425.275,422.4916666666668,2.7833333333331893,0.6609673078445,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,29254368.475,False,False,Lower,True,Risk Off,False,None,19.882142857142842,389.186,350.54449999999997,0.1399916172684199,0.766319480427615,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWINFRA,EQ,JSW INFRASTRUCTURE LTD,257.0,263.45,254.3,258.95,1199163,310815078.65,20260312,266.5,257.75,259.55,261.26666666666665,262.125,260.4083333333333,262.125,260.4083333333333,1.716666666666697,0.6614011430039287,Moderate,Bearish,Below CPR,Cash Only,Services,True,False,False,0.75,60,306588215.225,False,False,Lower,True,Risk Off,False,None,9.339285714285712,264.117,272.272,0.18381134480561195,1.0137867772311402,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AEGISVOPAK,EQ,AEGIS VOPAK TERMINALS LTD,191.51,198.0,189.0,193.47,522560,101356584.33,20260312,199.09,191.29,193.27,194.54999999999998,195.19,193.90999999999997,195.19,193.90999999999997,1.2800000000000296,0.6622859212500799,Moderate,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.45,60,134643174.55,False,False,Higher,True,Risk Off,False,None,12.368571428571425,220.2684,242.37619999999998,0.10348810348810591,0.7527792230742527,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AUTOIND,EQ,AUTOLINE INDUSTRIES LTD,67.42,67.75,64.94,65.15,97766,6457372.07,20260312,69.88,66.3,67.42,67.86666666666667,68.09,67.64333333333335,68.09,67.64333333333335,0.44666666666665833,0.662513596361107,Moderate,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.65,60,5446390.18,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,3.3785714285714272,75.4964,73.4215,0.13220577871740422,1.1856242128433039,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARIHANTSUP,EQ,ARIHANT SUPERSTRUCT LTD,230.6,236.1,223.8,227.0,12584,2869468.25,20260312,238.6,228.8,231.4,232.9333333333333,233.7,232.16666666666663,233.7,232.16666666666663,1.5333333333333599,0.6626332469029212,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,7398779.050000001,False,False,Lower,True,Risk Off,False,None,12.464285714285708,283.709,324.6425,0.12301814708691719,0.38782996905415085,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
