SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NESTLEIND,EQ,NESTLE INDIA LIMITED,1225.0,1229.9,1209.3,1220.8,1358564,1657797127.2,20260312,1245.9,1226.1,1233.7,1235.2333333333333,1236.0,1234.4666666666667,1236.0,1234.4666666666667,1.533333333333303,0.12428737402393637,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.21666666666666667,60,1190320583.75,False,False,Lower,True,Risk Off,True,Bearish Virgin,26.41428571428576,1293.134,1277.228,0.05804939606994647,1.3927316303119421,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.39x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRMENERGY,EQ,IRM ENERGY LIMITED,214.81,224.0,207.31,211.59,268566,58025848.78,20260312,222.19,204.81,213.12,213.37333333333333,213.5,213.24666666666667,213.5,213.24666666666667,0.2533333333333303,0.11886886886886745,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,10836730.305,True,True,Higher,True,Risk Off,True,None,10.442857142857145,247.6038,274.17040000000003,0.02425900592795228,5.3545531859575055,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOHITIND,EQ,MOHIT INDUSTRIES LTD,23.35,23.8,22.3,23.02,15633,357511.79,20260312,23.61,23.11,23.32,23.346666666666664,23.36,23.33333333333333,23.36,23.33333333333333,0.026666666666670835,0.11435105774730203,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,203147.87,False,False,Lower,True,Risk Off,True,None,1.4949999999999992,25.4804,,0.017837235228542372,1.7598598990971452,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.76x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CYIENTDLM,EQ,CYIENT DLM LIMITED,314.0,315.8,303.6,309.65,152024,47240286.75,20260312,326.95,299.0,312.45,312.8,312.975,312.625,312.975,312.625,0.35000000000002274,0.11201792286766611,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,56248214.35,False,False,Higher,True,Risk Off,True,Bullish Virgin,14.314285714285708,359.642,398.36800000000005,0.024451097804392818,0.8398539810713119,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DECCANCE,EQ,DECCAN CEMENTS LIMITED,682.0,692.8,680.95,681.75,18733,12852786.4,20260312,699.0,674.6,685.65,686.4166666666666,686.8,686.0333333333333,686.8,686.0333333333333,0.7666666666666515,0.11181603830914483,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,12725294.075,False,False,Higher,True,Risk Off,True,Bullish Virgin,31.20357142857143,690.148,783.382,0.02456983709129706,1.0100188116870692,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRANSWORLD,EQ,TRANSWORLD SHIP LINES LTD,136.19,138.79,131.41,134.27,63349,8562831.22,20260312,139.11,131.0,134.83,134.98000000000002,135.055,134.90500000000003,135.055,134.90500000000003,0.14999999999997726,0.11125120522137302,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,5244868.345,True,True,Higher,True,Risk Off,True,None,9.90857142857143,164.43,190.8671,0.015138408304495974,1.6326112795878007,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANDESH,EQ,SANDESH LTD,947.65,951.25,936.4,945.65,326,309348.65,20260312,961.0,946.95,952.4,953.4499999999999,953.975,952.9249999999998,953.975,952.9249999999998,1.050000000000182,0.11024779504411823,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,495348.4,True,True,Overlapping,True,Risk Off,True,None,24.59999999999999,1024.411,1074.6225,0.0426829268292757,0.6245072155274954,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAOPALA,EQ,LA OPALA RG LIMITED,193.69,195.17,190.06,193.21,45565,8776687.49,20260312,195.99,192.53,193.94,194.15333333333334,194.26,194.04666666666668,194.26,194.04666666666668,0.21333333333330984,0.1099996562510621,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,8503085.114999998,False,False,Higher,True,Risk Off,False,None,7.347142857142852,198.53699999999998,208.5175,0.02903623047507622,1.0321768359718462,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTALTL,EQ,ORIENTAL TRIMEX LTD,6.11,6.11,5.96,6.02,115582,695779.14,20260312,6.29,5.95,6.11,6.116666666666667,6.12,6.113333333333334,6.12,6.113333333333334,0.0066666666666659324,0.10911074740860773,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,1032398.13,False,False,Higher,True,Risk Off,True,Bullish Virgin,0.3121428571428572,7.2998,8.1674,0.02135774218153845,0.6739445953858906,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAGOLD,EQ,TATAAML-TATAGOLD,15.39,15.56,15.22,15.52,62511807,968420252.42,20260312,15.71,15.42,15.54,15.556666666666667,15.565000000000001,15.548333333333332,15.565000000000001,15.548333333333332,0.016666666666669272,0.10725010725012403,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,1303096353.08,True,False,Higher,True,Risk Off,True,None,0.6585714285714286,14.730599999999999,13.523,0.02530730296457373,0.7431685693318386,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCMNVL,EQ,DCM NOUVELLE LIMITED,118.12,121.0,110.4,113.46,64416,7261731.87,20260312,125.0,111.6,118.12,118.24000000000001,118.3,118.18000000000002,118.3,118.18000000000002,0.11999999999997613,0.10159160176090089,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,983287.73,True,True,Higher,True,Risk Off,True,None,9.493571428571425,131.863,135.843,0.012640132420432371,7.385154567117399,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIPLA,EQ,CIPLA LTD,1325.1,1341.7,1319.0,1324.3,1405268,1865308392.4,20260312,1338.1,1324.9,1329.5,1330.8333333333333,1331.5,1330.1666666666665,1331.5,1330.1666666666665,1.333333333333485,0.10028832894573034,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.16666666666666666,60,2112454299.6,True,True,Inside,True,Risk Off,True,None,25.06428571428569,1373.7879999999998,1451.072,0.053196542224761494,0.883005323595972,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANDHRSUGAR,EQ,ANDHRA SUGARS LTD,73.0,74.23,71.87,72.28,237247,17255739.45,20260312,74.78,73.0,73.79,73.85666666666667,73.89,73.82333333333334,73.89,73.82333333333334,0.06666666666666288,0.09034647874598573,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.15,60,7707796.6850000005,False,False,Inside,True,Risk Off,True,None,2.2321428571428563,72.4744,75.3889,0.02986666666666498,2.2387382743996183,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURAKSHA,EQ,SURAKSHA DIAGNOSTIC LTD,255.1,261.85,255.1,257.25,11069,2849545.2,20260312,262.3,257.5,259.55,259.7833333333333,259.9,259.66666666666663,259.9,259.66666666666663,0.2333333333333485,0.08989918448597514,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,4614430.574999999,True,True,Inside,True,Risk Off,True,None,11.39285714285714,272.47,284.58549999999997,0.02048066875653216,0.617529108670142,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANCREDIT,EQ,MANGAL CREDIT N FINCORP L,171.15,171.35,166.5,168.19,75859,12824613.13,20260312,172.9,169.4,170.93,171.07666666666668,171.15,171.00333333333336,171.15,171.00333333333336,0.14666666666664696,0.08580510540375999,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.1,60,5904822.4399999995,True,True,Higher,True,Risk Off,True,None,6.62214285714286,166.2424,170.66260000000003,0.02214791644194862,2.171888022089281,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREENLAM,EQ,GREENLAM INDUSTRIES LTD.,226.0,227.0,221.12,223.4,9215,2071492.23,20260312,229.0,226.0,227.21,227.40333333333334,227.5,227.30666666666667,227.5,227.30666666666667,0.19333333333332803,0.08509015154849171,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,3919111.74,False,False,Lower,True,Risk Off,True,Bearish Virgin,7.173571428571429,244.50800000000004,249.18789999999998,0.026950778319890394,0.528561665863602,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.53x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANDHAR,EQ,SANDHAR TECHNOLOGIES LTD,506.4,506.4,487.0,491.1,65659,32399506.4,20260312,513.55,499.3,505.8,506.21666666666664,506.42499999999995,506.0083333333333,506.42499999999995,506.0083333333333,0.41666666666662877,0.08237775141688983,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,68260805.9,True,False,Higher,True,Risk Off,True,None,17.989285714285703,523.554,533.6715,0.023161935014225952,0.4746428931334957,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBICARD,EQ,SBI CARDS & PAY SER LTD,712.0,715.0,698.0,710.25,831279,588045197.3,20260312,721.75,710.0,715.0,715.5833333333334,715.875,715.2916666666667,715.875,715.2916666666667,0.5833333333332575,0.08158508158507098,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.11666666666666667,60,748488223.55,True,True,Lower,True,Risk Off,True,Bearish Virgin,22.53214285714287,790.069,835.1360000000001,0.025888941723460457,0.7856438869685407,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.79x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACAP,EQ,TATA CAPITAL LIMITED,319.0,319.6,313.6,318.6,1490019,471486789.55,20260312,322.35,318.0,319.8,320.05,320.175,319.925,320.175,319.925,0.25,0.07817385866166354,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.13333333333333333,60,797128582.425,True,True,Inside,True,Risk Off,True,None,8.214285714285714,344.309,335.38849999999996,0.030434782608695653,0.5914814748150887,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRASIM,EQ,GRASIM INDUSTRIES LTD,2711.2,2727.4,2660.6,2673.1,952036,2559252637.0,20260312,2762.8,2714.8,2735.6,2737.7333333333336,2738.8,2736.666666666667,2738.8,2736.666666666667,2.133333333333212,0.07798411073743282,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.15,60,1720710831.15,True,True,Overlapping,True,Risk Off,True,None,70.72857142857144,2820.756,2809.842,0.030162256783139732,1.487322907876147,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NITIRAJ,EQ,NITIRAJ ENGINEERS LTD,218.01,230.95,218.01,221.72,10271,2288986.96,20260312,231.0,213.0,221.75,221.91666666666666,222.0,221.83333333333331,222.0,221.83333333333331,0.16666666666668561,0.07515971439309385,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,682628.21,True,True,Higher,True,Risk Off,True,None,14.792857142857141,192.00420000000003,191.19709999999998,0.011266698857236112,3.3531971378680643,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAMS,EQ,COMPUTER AGE MNGT SER LTD,670.0,670.8,655.25,663.75,1585361,1050212288.05,20260312,682.0,671.9,676.2,676.7,676.95,676.45,676.95,676.45,0.5,0.07394262052647146,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.18333333333333332,60,602522272.775,True,True,Higher,True,Risk Off,True,None,21.467857142857138,712.163,1800.2075,0.023290633837963738,1.7430264996065647,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLAL,EQ,BEML LAND ASSETS LIMITED,179.8,179.8,175.01,176.33,14817,2613975.17,20260312,178.85,175.03,176.75,176.87666666666667,176.94,176.81333333333333,176.94,176.81333333333333,0.12666666666666515,0.07166430928807081,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,3937276.19,False,False,Higher,True,Risk Off,True,None,4.069285714285717,193.14419999999998,199.3965,0.031127494002691086,0.6639044465915407,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBEIL,EQ,DEEPAK BUILDERS & ENG I L,73.39,73.39,71.0,71.64,63791,4594860.54,20260312,74.7,71.0,72.78,72.82666666666667,72.85,72.80333333333334,72.85,72.80333333333334,0.046666666666652645,0.06412017953648343,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,3183735.605,True,True,Higher,True,Risk Off,True,None,3.7621428571428575,92.77600000000001,114.0608,0.01240427821023613,1.443229309866012,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLYPLEX,EQ,POLYPLEX CORPORATION LTD,828.0,832.15,813.85,821.85,51203,42026193.75,20260312,853.0,819.7,835.55,836.0833333333334,836.35,835.8166666666667,836.35,835.8166666666667,0.533333333333303,0.06383021163704183,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,40384393.425,True,True,Higher,True,Risk Off,True,None,34.310714285714255,837.9209999999999,858.513,0.015544221227576245,1.0406543267277018,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AHLEAST,EQ,ASIAN HOTELS (EAST) LTD,154.51,158.89,151.51,153.4,4960,763940.72,20260312,160.9,160.0,160.31,160.40333333333334,160.45,160.35666666666668,160.45,160.35666666666668,0.09333333333330529,0.05822053105439791,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,434505.995,True,False,Higher,True,Risk Off,True,Bearish Virgin,6.247142857142854,146.1662,143.44400000000002,0.01494016312218471,1.758182231754938,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBTCL,EQ,B&B TRIPLEWALL CONT LTD,167.46,167.46,165.0,165.0,12,1992.35,20260312,171.1,165.13,167.97,168.0666666666667,168.115,168.01833333333337,168.115,168.01833333333337,0.09666666666663559,0.05754995931811371,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,323371.02,True,True,Lower,True,Risk Off,True,Bearish Virgin,6.723571428571424,184.78599999999997,191.74370000000002,0.01437727964870816,0.0061611890886202475,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.01x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TNPL,EQ,TAMILNADU NEWSPRT & PAPER,137.96,139.8,135.0,137.11,267964,36993297.4,20260312,139.9,137.0,138.34,138.41333333333333,138.45,138.37666666666667,138.45,138.37666666666667,0.07333333333332348,0.05300949351837753,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,7714454.68,True,True,Inside,True,Risk Off,True,None,4.571428571428574,138.7548,142.9236,0.016041666666664504,4.7953224089716215,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINATIORGA,EQ,VINATI ORGANICS LTD,1414.9,1414.9,1375.0,1385.6,16729,23213495.5,20260312,1428.8,1405.0,1415.8,1416.5333333333335,1416.9,1416.166666666667,1416.9,1416.166666666667,0.7333333333331211,0.05179639308752092,Narrow,Bearish,Below CPR,Cash Only,Specialty Chemicals,False,False,True,0.1,60,25293853.5,True,False,Higher,True,Risk Off,True,None,39.85714285714284,1518.3480000000002,1571.948,0.018399044205490503,0.9177524294588011,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MMFL,EQ,MM FORGINGS LTD,449.65,455.9,435.65,448.65,60572,27172894.6,20260312,465.0,447.0,455.65,455.8833333333334,456.0,455.76666666666677,456.0,455.76666666666677,0.2333333333332348,0.05120889571672003,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,38542677.75,True,False,Higher,True,Risk Off,True,None,21.053571428571423,431.106,379.8885000000001,0.011082838563749918,0.7050079596506499,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEAMLEASE,EQ,TEAMLEASE SERVICES LTD.,1132.5,1142.2,1103.4,1122.0,14149,15914197.0,20260312,1152.7,1111.8,1131.4,1131.9666666666667,1132.25,1131.6833333333334,1132.25,1131.6833333333334,0.566666666666606,0.050085439868004775,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.06666666666666667,60,25532457.55,True,False,Higher,True,Risk Off,True,None,40.828571428571436,1383.25,1525.5710000000001,0.013879169582457109,0.6232928016754893,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AHCL,EQ,ANLON HEALTHCARE LIMITED,126.45,128.6,122.01,122.75,339465,42239602.74,20260312,129.17,125.0,126.99,127.05333333333333,127.085,127.02166666666666,127.085,127.02166666666666,0.06333333333333258,0.04987269338793021,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.07142857142857142,57,15821018.45,True,True,Inside,True,Risk Off,True,None,7.984999999999998,127.47859999999999,,0.007931538300980914,2.6698409380844885,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOBALVECT,EQ,GLOBAL VEC HELICORP LTD,164.45,164.45,161.0,163.42,18474,3020536.88,20260312,167.0,162.11,164.45,164.52,164.555,164.485,164.555,164.485,0.06999999999999318,0.042566129522647114,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,1851155.42,True,False,Lower,True,Risk Off,True,Bearish Virgin,8.576428571428565,176.78779999999998,193.24360000000001,0.008161905555092074,1.631703555177447,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.63x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
QGOLDHALF,EQ,QUANTUM GOLD FUND,132.97,146.0,131.88,132.97,118374,15718184.56,20260312,134.0,132.51,133.17,133.22666666666666,133.255,133.19833333333332,133.255,133.19833333333332,0.05666666666667197,0.0425521263547886,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,26476439.675,True,True,Higher,True,Risk Off,True,None,3.7364285714285694,125.47039999999998,115.22039999999998,0.01516599757853963,0.5936668507148894,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MODINATUR,EQ,MODI NATURALS LIMITED,278.5,278.5,268.0,272.9,2682,731961.4,20260312,284.9,272.45,278.5,278.6166666666666,278.67499999999995,278.5583333333333,278.67499999999995,278.5583333333333,0.11666666666667425,0.041891083183725045,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,959109.05,True,True,Lower,True,Risk Off,True,Bearish Virgin,20.564285714285717,329.249,,0.0056732661803870765,0.7631680672807748,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.76x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUEDART,EQ,BLUE DART EXPRESS LTD,5398.5,5398.5,5256.0,5303.5,5898,31500222.0,20260312,5498.5,5305.0,5398.5,5400.666666666667,5401.75,5399.583333333334,5401.75,5399.583333333334,2.1666666666660603,0.04013460529158211,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.1,60,67338450.75,False,False,Higher,True,Risk Off,True,None,140.96428571428572,5552.05,5652.51,0.015370323452406812,0.4677895266249499,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITC,EQ,ITC LTD,307.05,308.0,302.85,304.1,23319679,7133363402.95,20260312,310.65,307.7,309.0,309.1166666666666,309.17499999999995,309.0583333333333,309.17499999999995,309.0583333333333,0.11666666666667425,0.03775620280474895,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.05,60,5302065999.8,True,True,Higher,True,Risk Off,True,None,5.107142857142857,327.19,366.99199999999996,0.02284382284382433,1.3453931737588853,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROLEXRINGS,EQ,ROLEX RINGS LIMITED,121.91,123.56,118.24,122.06,439437,53233864.7,20260312,125.5,120.4,122.89,122.93,122.95,122.91000000000001,122.95,122.91000000000001,0.03999999999999204,0.03254943445356989,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,90541415.91499999,True,True,Higher,True,Risk Off,True,None,5.5821428571428555,128.55640000000002,135.1933,0.007165706973766971,0.587950433092142,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONESOURCE,EQ,ONESOURCE SPECL PHARMA L,1494.9,1494.9,1420.0,1469.2,167736,244109827.4,20260312,1496.4,1452.1,1473.6,1474.0333333333335,1474.25,1473.816666666667,1474.25,1473.816666666667,0.4333333333329392,0.02940644227286504,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.016666666666666666,60,253174024.89999998,True,True,Lower,True,Risk Off,True,None,79.61428571428571,1441.33,1582.3729999999998,0.005442909264903238,0.9641977588199255,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.96x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
