SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DRCSYSTEMS,EQ,DRC SYSTEMS INDIA LIMITED,14.44,14.65,13.7,13.84,46377,654806.58,20260306,14.5,13.69,14.07,14.086666666666666,14.094999999999999,14.078333333333333,14.094999999999999,14.078333333333333,0.01666666666666572,0.11845534233593262,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.11666666666666667,60,731550.79,True,False,Higher,True,Neutral,True,None,1.1342857142857141,16.276,17.3558,0.014693534844667512,0.8950938047650798,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LINCOLN,EQ,LINCOLN PHARMA LTD,622.85,622.9,616.0,616.75,11947,7385795.8,20260306,630.0,618.0,622.9,623.6333333333333,624.0,623.2666666666667,624.0,623.2666666666667,0.7333333333333485,0.11772890244555283,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,8609101.3,True,True,Higher,True,Neutral,True,None,24.492857142857126,523.314,518.2485,0.029940701856712996,0.857905551651483,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PLATIND,EQ,PLATINUM INDUSTRIES LTD,210.0,212.73,205.0,205.64,44661,9307515.38,20260306,214.9,206.0,210.08,210.32666666666668,210.45,210.20333333333338,210.45,210.20333333333338,0.24666666666661285,0.11741558771259179,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,23810293.630000003,False,False,Higher,True,Neutral,True,None,8.101428571428567,232.28059999999996,250.0578,0.030447305002050624,0.39090300710415893,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARHEALTH,EQ,STAR HEALTH & AL INS CO L,463.75,467.0,452.55,458.85,173817,79712216.15,20260306,463.95,455.85,459.1,459.6333333333334,459.9,459.3666666666668,459.9,459.3666666666668,0.5333333333331893,0.11616931677917433,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.18333333333333332,60,146547301.525,True,False,Higher,True,Neutral,True,None,14.078571428571426,456.09,470.38700000000006,0.0378826314899272,0.5439350661561081,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MVGJL,EQ,MANOJ VAIBHAV GEM N JEW L,155.1,156.22,152.0,153.41,32199,4965412.45,20260306,157.0,151.61,154.04,154.21666666666667,154.305,154.12833333333333,154.305,154.12833333333333,0.17666666666667652,0.11468882541331896,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,9463593.305,True,False,Overlapping,True,Neutral,True,None,5.202142857142858,172.2022,181.1744,0.03396036431873501,0.5246857393350337,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROML,EQ,RAJ OIL MILLS LIMITED,45.0,47.0,43.81,44.98,9588,434781.01,20260306,47.48,43.09,45.21,45.26,45.285,45.235,45.285,45.235,0.04999999999999716,0.11059500110594372,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,290642.91500000004,True,True,Higher,True,Neutral,True,Bullish Virgin,2.390714285714286,46.1156,48.5933,0.020914251568567677,1.4959284660353753,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUPA,EQ,RUPA & COMPANY LTD,135.5,137.73,133.85,134.37,85342,11538743.99,20260306,139.08,136.54,137.59,137.73666666666668,137.81,137.66333333333336,137.81,137.66333333333336,0.14666666666664696,0.10659689415411508,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,12904558.055,True,True,Higher,True,Neutral,True,None,3.9807142857142828,151.3366,167.0735,0.03684430887014281,0.8941603378295624,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RITCO,EQ,RITCO LOGISTICS LIMITED,206.5,206.5,191.25,193.08,64733,12738246.7,20260306,208.4,200.25,204.0,204.21666666666667,204.325,204.10833333333335,204.325,204.10833333333335,0.21666666666664014,0.1062091503267844,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,9328337.55,True,False,Lower,True,Neutral,True,None,9.229285714285714,242.9856,255.37830000000002,0.023475995150011315,1.3655430704263054,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.37x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
M&MFIN,EQ,M&M FIN. SERVICES LTD,363.0,368.4,361.3,363.5,1776257,645923797.35,20260306,369.9,360.75,364.75,365.1333333333334,365.325,364.9416666666668,365.325,364.9416666666668,0.38333333333321207,0.10509481379937274,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.06666666666666667,60,825275186.975,True,True,Higher,True,Neutral,True,None,13.085714285714289,373.394,351.517,0.029294032023280393,0.7826768665099426,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKIL,EQ,JKUMAR INFR.LTD.,477.55,480.0,469.3,472.05,109266,51694693.55,20260306,485.75,470.0,477.15,477.6333333333334,477.875,477.39166666666677,477.875,477.39166666666677,0.4833333333332348,0.1012958887840794,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,50603474.425,False,False,Lower,True,Neutral,True,Bearish Virgin,15.59999999999999,560.8729999999999,581.238,0.030982905982899687,1.0215641146660257,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.02x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WENDT,EQ,WENDT (INDIA) LIMITED,6621.0,6650.0,6500.0,6528.0,7874,51576092.5,20260306,6699.0,6562.5,6621.0,6627.5,6630.75,6624.25,6630.75,6624.25,6.5,0.0981724814982631,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,39007398.25,True,True,Lower,True,Neutral,True,None,209.5,7156.77,7767.02,0.031026252983293555,1.3222130881287373,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.32x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PROSTARM,EQ,PROSTARM INFO SYSTEMS LTD,132.7,134.59,129.71,130.3,257222,33834047.36,20260306,136.98,128.81,132.7,132.82999999999998,132.89499999999998,132.765,132.89499999999998,132.765,0.12999999999999545,0.09796533534287524,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,48949231.605,True,True,Lower,True,Neutral,True,Bearish Virgin,8.990714285714288,160.5618,166.79070000000004,0.014459362834670182,0.6912069148097509,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.69x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MFML,EQ,MAHALAXMI FABRIC MILLS LT,21.89,22.84,21.5,21.6,701,15284.08,20260306,22.86,21.1,21.95,21.97,21.98,21.959999999999997,21.98,21.959999999999997,0.020000000000003126,0.09111617312074317,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,114728.805,True,True,Inside,True,Neutral,True,None,2.432857142857142,24.1188,25.8052,0.008220786846742333,0.13321920332038673,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESSARSHPNG,EQ,ESSAR SHIPPING LTD,25.85,26.95,25.0,25.18,237296,6023743.53,20260306,27.5,23.81,25.62,25.643333333333334,25.655,25.631666666666668,25.655,25.631666666666668,0.023333333333333428,0.09107468123861603,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,7162004.615,True,True,Higher,True,Neutral,True,Bullish Virgin,1.9464285714285707,29.323800000000002,,0.011987767584097912,0.8410694845663682,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RCF,EQ,RASHTRIYA CHEMICALS & FER,113.4,117.69,112.17,114.12,1338703,154414344.96,20260306,116.98,111.75,114.21,114.31333333333333,114.36500000000001,114.26166666666666,114.36500000000001,114.26166666666666,0.10333333333335304,0.09047660741909908,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,139235342.04000002,True,True,Lower,True,Neutral,True,None,3.837142857142862,134.6246,139.8492,0.02692975924547544,1.1090168824782958,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIASHLTR,EQ,INDIA SHELTER FIN CORP L,699.0,699.15,680.35,689.55,71098,48931954.9,20260306,718.35,683.75,700.1,700.7333333333332,701.05,700.4166666666665,701.05,700.4166666666665,0.6333333333334394,0.09046326715232672,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,97530871.775,False,False,Inside,True,Neutral,True,None,25.892857142857142,768.893,819.068,0.024459770114946627,0.5017073467043763,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACHEM,EQ,TATA CHEMICALS LTD,710.1,716.7,705.0,707.1,196705,139855473.9,20260306,719.6,706.8,712.25,712.8833333333333,713.2,712.5666666666666,713.2,712.5666666666666,0.6333333333334394,0.08892008892010382,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.1,60,278943082.9,True,True,Higher,True,Neutral,True,None,17.378571428571416,729.3259999999999,781.4605,0.036443348403897076,0.5013763827588357,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SILVERTUC,EQ,SILVER TOUCH TECHNO LTD,137.9,141.3,137.9,141.3,239632,33696322.3,20260306,1375.0,1320.2,1345.9,1347.0333333333333,1347.6,1346.4666666666667,1347.6,1346.4666666666667,1.133333333333212,0.08420635510314377,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,98286610.25,True,True,Higher,True,Neutral,True,Bearish Virgin,147.6214285714286,1325.557,1051.4685,0.007677295527490669,0.3428373632409405,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGHH,EQ,P&G HYGIENE & HEALTH CARE,11107.0,11204.0,10800.0,10885.0,20053,219371323.0,20260306,11250.0,11014.0,11118.0,11127.333333333334,11132.0,11122.666666666668,11132.0,11122.666666666668,9.33333333333212,0.08394795226958195,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,60983139.0,True,False,Inside,True,Neutral,True,None,180.85714285714286,12057.38,12605.14,0.051606108478139685,3.597245510763229,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTRON,EQ,ASTRON PAPER BORD MIL LTD,4.0,4.15,3.8,3.89,62494,246845.42,20260306,4.11,3.86,3.98,3.983333333333334,3.9850000000000003,3.9816666666666674,3.9850000000000003,3.9816666666666674,0.0033333333333329662,0.08375209380233584,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,251148.065,True,False,Higher,True,Neutral,True,None,0.21000000000000016,4.8516,6.5349,0.015873015873014113,0.9828680941658858,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FOODSIN,EQ,FOODS & INNS LIMITED,53.0,54.0,52.27,52.59,89192,4742186.63,20260306,56.94,50.23,53.52,53.56333333333333,53.584999999999994,53.54166666666667,53.584999999999994,53.54166666666667,0.043333333333322344,0.08096661684103576,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.1,60,7283939.8149999995,True,True,Lower,True,Neutral,True,Bearish Virgin,2.9321428571428574,63.959399999999995,71.0536,0.014778725131949154,0.6510469265869409,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.65x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TPLPLASTEH,EQ,TPL PLASTECH LIMITED,60.81,64.0,60.81,62.25,127601,8031129.35,20260306,64.0,61.51,62.68,62.73,62.754999999999995,62.705,62.754999999999995,62.705,0.04999999999999716,0.07977026164645368,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,6037220.51,False,False,Inside,True,Neutral,True,None,3.2107142857142854,65.826,67.4229,0.015572858731923477,1.330269341114393,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIBANK,EQ,ICICI BANK LTD.,1339.0,1357.6,1310.4,1313.4,22778852,30132894838.8,20260306,1370.8,1347.6,1357.6,1358.6666666666665,1359.1999999999998,1358.1333333333332,1359.1999999999998,1358.1333333333332,1.066666666666606,0.07857002553525383,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.16666666666666666,60,17505937318.35,True,True,Inside,True,Neutral,True,None,24.31428571428572,1383.6559999999997,1378.036,0.04386995691343267,1.7212957118962278,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXICOM,EQ,EXICOM TELE SYSTEMS LTD,88.95,89.95,87.73,88.35,204244,18127618.88,20260306,89.6,88.5,88.95,89.01666666666667,89.05,88.98333333333333,89.05,88.98333333333333,0.06666666666666288,0.0749484729248599,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,27652093.785,True,True,Lower,True,Neutral,True,None,3.4778571428571428,103.0658,114.7266,0.01916889162730089,0.6555604440280542,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.66x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTHARIPRO,EQ,KOTHARI PRODUCTS LTD,64.81,66.29,62.0,62.76,10182,653106.33,20260306,66.36,63.38,64.8,64.84666666666668,64.87,64.82333333333335,64.87,64.82333333333335,0.046666666666652645,0.07201646090532816,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,712484.1699999999,True,True,Higher,True,Neutral,True,None,5.42714285714286,69.3204,76.2761,0.008598754058082874,0.91666082911007,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
QGOLDHALF,EQ,QUANTUM GOLD FUND,132.54,132.57,130.69,130.99,197903,25978237.04,20260306,134.06,131.62,132.7,132.79333333333332,132.84,132.74666666666664,132.84,132.74666666666664,0.09333333333336213,0.07033408691285768,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,26476439.675,True,False,Lower,True,Neutral,True,Bearish Virgin,3.471428571428572,123.961,114.05980000000001,0.026886145404672216,0.9811831711092779,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.98x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BPL,EQ,BPL LTD,53.76,54.7,52.58,53.47,62479,3367016.17,20260306,55.0,52.63,53.76,53.79666666666666,53.815,53.77833333333332,53.815,53.77833333333332,0.03666666666667595,0.06820436507938235,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,3614636.4299999997,True,True,Higher,True,Neutral,True,Bullish Virgin,2.271428571428573,58.8838,62.75059999999999,0.01614255765199569,0.9314951130506921,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARIHANTCAP,EQ,ARIHANT CAPITAL MKTS LTD,74.98,76.1,73.62,73.95,210718,15689405.24,20260306,76.49,73.46,74.9,74.95,74.975,74.92500000000001,74.975,74.92500000000001,0.04999999999998295,0.06675567423228698,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,27074419.75,True,True,Higher,True,Neutral,True,None,4.064285714285714,82.7978,91.2361,0.01230228471001338,0.5794918371242287,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOKEX,EQ,GOKALDAS EXPORTS LTD.,622.0,624.5,602.15,610.15,440593,271975250.2,20260306,641.0,610.5,625.15,625.5500000000001,625.75,625.3500000000001,625.75,625.3500000000001,0.3999999999998636,0.06398464368549366,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,428294528.025,True,True,Higher,True,Neutral,True,None,40.221428571428575,690.048,773.37,0.009944947611433297,0.6350192038505907,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUTHOOTFIN,EQ,MUTHOOT FINANCE LIMITED,3303.9,3326.9,3232.0,3238.9,564590,1846407117.7,20260306,3378.9,3240.2,3306.4,3308.5,3309.55,3307.45,3309.55,3307.45,2.100000000000364,0.0635131865473132,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.1,60,1933850011.4,True,True,Lower,True,Neutral,True,Bearish Virgin,106.13571428571436,3723.362,3618.987,0.019785988289928714,0.9547830011714837,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.95x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MASKINVEST,EQ,MASK INVESTMENTS LIMITED,139.07,143.0,130.0,135.4,135,18291.75,20260306,139.4,139.0,139.07,139.15666666666667,139.2,139.11333333333334,139.2,139.11333333333334,0.08666666666664469,0.06231873636776061,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,46408.34,True,True,Higher,True,Neutral,True,None,11.557857142857143,155.0682,,0.007498506478790097,0.394147905311847,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIKAJI,EQ,BIKAJI FOODS INTERN LTD,629.25,629.25,609.25,614.35,156703,96394499.9,20260306,637.5,624.45,630.4,630.7833333333333,630.975,630.5916666666666,630.975,630.5916666666666,0.38333333333343944,0.06080795262269027,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.15,60,79014644.65,True,True,Higher,True,Neutral,True,None,13.821428571428571,675.653,700.0235,0.027734711455649364,1.2199573930501755,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CERA,EQ,CERA SANITARYWARE LTD,4750.0,4798.1,4730.6,4742.5,5611,26709683.6,20260306,4839.0,4698.1,4764.3,4767.133333333334,4768.55,4765.716666666668,4768.55,4765.716666666668,2.8333333333321207,0.05947008654644167,Narrow,Bearish,Below CPR,Cash Only,Ceramics & Sanitaryware,False,False,True,0.1,60,62330106.0,True,False,Inside,True,Neutral,True,None,125.07142857142844,5083.63,5399.57,0.022653721682838225,0.42851978464467877,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANTABIL,EQ,CANTABIL RETAIL LTD,254.0,259.8,251.7,252.55,642173,164416203.65,20260306,258.8,249.95,254.15,254.29999999999998,254.375,254.22499999999997,254.375,254.22499999999997,0.1500000000000341,0.0590202636238576,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,46337153.400000006,True,False,Lower,True,Neutral,True,None,9.97499999999999,283.096,268.0805,0.01503759398496584,3.548258612925497,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.55x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RHIM,EQ,RHI MAGNESITA INDIA LTD,396.0,403.6,391.35,395.55,154061,61343476.65,20260306,404.2,390.2,396.85,397.0833333333333,397.2,396.96666666666664,397.2,396.96666666666664,0.2333333333333485,0.058796354626017004,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.11666666666666667,60,55948440.7,True,True,Lower,True,Neutral,True,None,19.97142857142857,444.421,451.87299999999993,0.011683357176920168,1.096428709763845,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.10x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDBFS,EQ,HDB FINANCIAL SERVICES L,682.8,683.85,669.05,670.9,1454268,978598114.45,20260306,692.55,674.0,682.75,683.1,683.275,682.9250000000001,683.275,682.9250000000001,0.34999999999990905,0.05126327352616756,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.15,60,441106272.9,True,True,Higher,True,Neutral,True,None,14.34285714285714,729.164,736.0060000000001,0.024402390438240676,2.2185087235697756,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIRLACORPN,EQ,BIRLA CORPORATION LTD,880.0,895.6,861.1,864.4,104618,91273592.2,20260306,899.9,863.5,881.1,881.5,881.7,881.3,881.7,881.3,0.40000000000009095,0.0453977982067973,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,57788479.7,True,True,Lower,True,Neutral,True,None,35.528571428571446,1045.988,1092.849,0.01125854443104397,1.5794426964307213,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.58x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHANUKA,EQ,DHANUKA AGRITECH LTD,997.3,998.4,981.6,985.4,19940,19691579.9,20260306,1006.6,980.1,992.7,993.1333333333333,993.35,992.9166666666666,993.35,992.9166666666666,0.43333333333339397,0.04365199288137342,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,29842092.7,True,True,Inside,True,Neutral,True,None,36.17142857142859,1105.192,1199.47,0.011979989468142797,0.6598592162405553,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REDINGTON,EQ,REDINGTON LIMITED,249.95,252.25,244.15,246.15,1741482,432047578.7,20260306,252.85,245.15,248.85,248.95000000000002,249.0,248.90000000000003,249.0,248.90000000000003,0.0999999999999659,0.040184850311418885,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.13333333333333333,60,375909562.17499995,True,True,Lower,True,Neutral,True,None,11.360714285714284,265.029,271.207,0.008802263439167072,1.1493391554079853,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.15x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
