SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
VISASTEEL,EQ,VISA STEEL LIMITED,34.75,34.8,33.8,34.19,8815,301111.34,20260313,35.5,34.06,34.75,34.77,34.78,34.760000000000005,34.78,34.760000000000005,0.01999999999999602,0.05755395683452092,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,True,0.1956521739130435,47,658018.0,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.9049999999999991,,,0.010498687664039911,0.457603500208201,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.46x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VMM,EQ,VISHAL MEGA MART LIMITED,105.4,106.5,101.81,102.79,15220866,1569322934.09,20260313,107.52,104.8,106.07,106.13,106.16,106.1,106.16,106.1,0.060000000000002274,0.0565664184029436,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.16666666666666666,60,946683891.8299999,True,True,Lower,True,Risk Off,True,Bearish Virgin,5.007857142857141,122.4606,130.25820000000002,0.01198117244330384,1.6577053308220966,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.66x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLSE,EQ,BLS E-SERVICES LIMITED,142.55,143.47,139.85,140.21,627832,88629721.61,20260313,147.9,137.44,142.55,142.63000000000002,142.67000000000002,142.59000000000003,142.67000000000002,142.59000000000003,0.07999999999998408,0.056120659417736994,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,33797088.224999994,True,True,Higher,True,Risk Off,True,None,8.665714285714289,165.24099999999999,184.62990000000002,0.009231783712494038,2.622407025716489,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INOXWIND,EQ,INOX WIND LIMITED,83.3,83.98,79.33,79.59,12560741,1014246173.25,20260313,86.95,80.55,83.68,83.72666666666667,83.75,83.70333333333335,83.75,83.70333333333335,0.046666666666652645,0.05576800509877228,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.05,60,892162073.355,True,True,Higher,True,Risk Off,True,None,3.856428571428571,104.0196,121.177,0.012101006359198687,1.1368407193503522,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSLL,EQ,JEENA SIKHO LIFECARE LTD,589.0,600.55,580.2,582.05,208338,122882196.4,20260313,607.5,590.0,598.25,598.5833333333334,598.75,598.4166666666667,598.75,598.4166666666667,0.33333333333325754,0.0557180665830769,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,111455577.1,True,True,Lower,True,Risk Off,True,Bearish Virgin,27.496428571428567,673.1329999999999,698.625,0.012122786509067687,1.1025217364380773,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.10x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARE&M,EQ,AMARA RAJA ENERGY MOB LTD,788.95,794.6,770.0,773.7,442025,344468329.25,20260313,803.95,776.95,789.8,790.2333333333332,790.45,790.0166666666664,790.45,790.0166666666664,0.43333333333362134,0.054866210855105256,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.15,60,238862842.35000002,False,False,Lower,True,Risk Off,True,None,20.80000000000001,856.622,907.299,0.02083333333334717,1.4421176850322277,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.44x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PSUBANK,EQ,KOTAK PSU BANK,883.0,883.0,845.0,850.43,41328,35486863.28,20260313,907.3,862.05,883.95,884.4333333333334,884.675,884.1916666666668,884.675,884.1916666666668,0.4833333333331211,0.054678809133222595,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.05,60,26001935.465,True,True,Lower,True,Risk Off,True,Bearish Virgin,30.939999999999998,905.9725999999999,866.1270999999999,0.015621633268685235,1.3647777615542205,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.36x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WELCORP,EQ,WELSPUN CORP LIMITED,836.0,842.4,793.3,800.2,491274,397876388.8,20260313,869.8,820.0,844.25,844.6833333333334,844.9,844.4666666666668,844.9,844.4666666666668,0.4333333333331666,0.05132760833084591,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.03333333333333333,60,337512491.975,True,True,Higher,True,Risk Off,True,None,33.61785714285715,790.0039999999999,822.8134999999999,0.012889974857461663,1.178849370794463,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEAMLEASE,EQ,TEAMLEASE SERVICES LTD.,1110.0,1120.0,1078.0,1091.5,29517,32231581.8,20260313,1142.2,1103.4,1122.0,1122.5333333333335,1122.8000000000002,1122.2666666666669,1122.8000000000002,1122.2666666666669,0.533333333333303,0.047534165181221305,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.06666666666666667,60,25532457.55,True,True,Lower,True,Risk Off,True,Bearish Virgin,41.607142857142875,1373.654,1519.115,0.012818311874105131,1.2623767898911087,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.26x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHLIFE,EQ,MAHINDRA LIFESPACE DEVLTD,352.0,357.8,344.55,346.55,130262,45446913.95,20260313,359.3,350.5,354.65,354.8166666666666,354.9,354.73333333333323,354.9,354.73333333333323,0.16666666666674246,0.04699468960009656,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,34319687.55,True,False,Lower,True,Risk Off,True,None,11.474999999999998,367.365,382.4295,0.014524328249825054,1.324222835181377,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.32x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MHLXMIRU,EQ,MAHALAXMI RUBTECH LIMITED,166.0,168.9,162.09,162.56,633,103044.79,20260313,172.97,160.02,166.38,166.45666666666668,166.495,166.41833333333335,166.495,166.41833333333335,0.07666666666665378,0.04607925632086416,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,536336.135,True,True,Lower,True,Risk Off,True,None,9.745714285714286,190.65259999999998,203.8939,0.007866705755886492,0.19212725616557608,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.19x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PREMEXPLN,EQ,PREMIER EXPLOSIVES LTD,472.05,475.75,446.0,450.95,259460,119034420.75,20260313,485.0,464.65,474.5,474.7166666666667,474.825,474.6083333333334,474.825,474.6083333333334,0.2166666666665833,0.04566210045660343,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,110928969.4,True,True,Lower,True,Risk Off,True,Bearish Virgin,25.578571428571422,496.671,527.0915,0.008470632039464304,1.0730688421053698,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.07x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOTILALOFS,EQ,MOTILAL OSWAL FIN LTD,697.25,697.25,675.0,680.25,772243,528076088.75,20260313,713.2,682.55,697.4,697.7166666666667,697.875,697.5583333333334,697.875,697.5583333333334,0.31666666666660603,0.04540674887677173,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.03333333333333333,60,592994365.3499999,True,True,Lower,True,Risk Off,True,Bearish Virgin,26.224999999999998,777.515,859.7560000000001,0.012074992055923968,0.8905246316098071,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.89x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPEL,EQ,K.P. ENERGY LIMITED,295.7,301.8,277.2,279.9,448359,128780420.65,20260313,318.0,272.4,295.0,295.1333333333333,295.2,295.06666666666666,295.2,295.06666666666666,0.13333333333332575,0.04519774011299178,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,68084462.225,True,True,Higher,True,Risk Off,True,None,16.11071428571428,303.396,344.1135,0.008276065912953053,1.8914803237252127,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIGI,EQ,ICICI LOMBARD GIC LIMITED,1840.1,1860.0,1832.4,1837.1,348466,642204036.8,20260313,1872.9,1840.2,1855.3,1856.1333333333334,1856.5500000000002,1855.7166666666667,1856.5500000000002,1855.7166666666667,0.8333333333334849,0.04491636572702447,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.13333333333333333,60,928946377.5999999,True,True,Lower,True,Risk Off,True,Bearish Virgin,44.22142857142858,1893.396,1940.72,0.01884455930652364,0.6913251962499498,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.69x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASPINWALL,EQ,ASPINWALL & CO LTD,212.35,215.84,210.0,211.24,2103,445812.03,20260313,215.3,211.0,213.01,213.10333333333332,213.15,213.05666666666664,213.15,213.05666666666664,0.09333333333336213,0.04381640924527587,Narrow,Bearish,Below CPR,Cash Only,Textiles & Apparel,False,False,True,0.03333333333333333,60,576008.1,True,True,Lower,True,Risk Off,True,None,6.447142857142857,220.74,233.6384,0.01447669694955761,0.7739683348202917,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.77x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUBYMILLS,EQ,THE RUBY MILLS LTD,202.0,202.19,196.0,197.64,16880,3361992.46,20260313,202.98,196.0,199.36,199.4466666666667,199.49,199.40333333333336,199.49,199.40333333333336,0.08666666666664469,0.04347244515782739,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,1357224.7850000001,True,True,Lower,True,Risk Off,True,None,13.656428571428572,203.77579999999998,213.2749,0.006346217549730768,2.477108064306385,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.48x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARAS,EQ,PARAS DEF AND SPCE TECH L,667.0,671.35,637.15,638.95,973499,631346719.5,20260313,678.7,659.75,668.8,669.0833333333334,669.225,668.9416666666667,669.225,668.9416666666667,0.283333333333303,0.0423644338117977,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,279238330.375,True,True,Lower,True,Risk Off,True,Bearish Virgin,40.01785714285715,666.299,681.1905,0.007080172542019173,2.2609600861462678,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.26x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SSWL,EQ,STEEL STRIPS WHEELS LTD.,192.57,192.89,180.9,182.52,274517,50460237.16,20260313,195.37,190.01,192.57,192.65,192.69,192.61,192.69,192.61,0.07999999999998408,0.04154333489120013,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,27460685.515,True,True,Lower,True,Risk Off,True,Bearish Virgin,8.022142857142857,206.1024,205.06220000000002,0.009972397827439918,1.8375447012215635,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.84x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REPCOHOME,EQ,REPCO HOME FINANCE LTD,367.0,370.85,350.65,368.5,167057,60341751.2,20260313,382.2,356.35,369.05,369.2,369.275,369.125,369.275,369.125,0.14999999999997726,0.04064489906516116,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,36319135.0,True,True,Inside,True,Risk Off,True,None,13.667857142857148,397.755,404.30050000000006,0.010974653775801833,1.6614313969757266,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RHETAN,EQ,RHETAN TMT LIMITED,25.0,25.1,24.45,24.52,3763954,92493906.89,20260313,25.58,24.55,25.05,25.06,25.064999999999998,25.055,25.064999999999998,25.055,0.00999999999999801,0.03992015968063078,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,49603731.215,True,True,Inside,True,Risk Off,True,None,1.0714285714285716,25.692400000000003,24.5592,0.009333333333331474,1.8646562390457868,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHAKTIPUMP,EQ,SHAKTI PUMPS (I) LTD,522.0,522.95,498.1,500.9,1236075,625951011.2,20260313,542.75,510.35,526.25,526.4499999999999,526.55,526.3499999999999,526.55,526.3499999999999,0.20000000000004547,0.03800475059383287,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,577462732.125,True,True,Lower,True,Risk Off,True,Bearish Virgin,28.56428571428571,615.9830000000001,669.4019999999999,0.007001750437610995,1.083967806712943,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.08x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MHRIL,EQ,MAHINDRA HOLIDAYS LTD,265.95,265.95,260.0,264.15,76774,20148363.85,20260313,269.0,263.2,265.95,266.05,266.1,266.0,266.1,266.0,0.10000000000002274,0.03760105282948777,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,21509868.475,True,True,Lower,True,Risk Off,True,Bearish Virgin,7.549999999999987,292.667,306.047,0.013245033112585815,0.9367032566199827,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.94x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PATANJALI,EQ,PATANJALI FOODS LIMITED,492.0,494.45,480.05,481.6,1946280,945229284.9,20260313,494.55,487.2,490.6,490.7833333333333,490.875,490.6916666666666,490.875,490.6916666666666,0.18333333333339397,0.03736920777280757,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.08333333333333333,60,1011059219.5,True,False,Lower,True,Risk Off,True,Bearish Virgin,12.957142857142864,522.281,545.182,0.014149209849324775,0.9348901297467472,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.93x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGCL,EQ,INDOGULF CROPSCIENCES LTD,64.5,64.5,60.3,61.3,169921,10455526.12,20260313,65.4,61.99,63.66,63.68333333333334,63.69500000000001,63.67166666666667,63.69500000000001,63.67166666666667,0.023333333333340533,0.03665305267568416,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,5895058.01,True,True,Higher,True,Risk Off,True,None,3.115714285714286,70.0244,81.474,0.007488919455909386,1.7736086909176996,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLYMED,EQ,POLY MEDICURE LIMITED,1312.5,1315.5,1256.0,1260.2,170328,218246214.8,20260313,1341.0,1285.0,1312.3,1312.7666666666667,1313.0,1312.5333333333333,1313.0,1312.5333333333333,0.466666666666697,0.03556097437070006,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.03333333333333333,60,238192583.89999998,True,True,Lower,True,Risk Off,True,Bearish Virgin,63.01428571428577,1483.7879999999998,1689.214,0.007405728103982942,0.916259487287925,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.92x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HATHWAY,EQ,HATHWAY CABLE & DATACOM,10.03,10.06,9.82,9.85,2245131,22315353.64,20260313,10.17,9.92,10.04,10.043333333333333,10.045,10.041666666666666,10.045,10.041666666666666,0.0033333333333338544,0.033200531208504525,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,22510773.33,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.3121428571428576,11.18,12.125,0.010678871090772058,0.9913188371125587,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.99x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LINCOLN,EQ,LINCOLN PHARMA LTD,617.7,624.65,595.85,603.25,65143,39814357.55,20260313,624.9,611.0,617.65,617.85,617.95,617.75,617.95,617.75,0.20000000000004547,0.032380798186682665,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,9856497.55,True,True,Lower,True,Risk Off,True,Bearish Virgin,23.678571428571427,537.063,522.845,0.008446455505280956,4.039402165731781,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (4.04x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANDHRAPAP,EQ,ANDHRA PAPER LIMITED,62.15,63.89,60.5,61.61,144059,8913397.83,20260313,63.78,62.1,62.91,62.93,62.94,62.92,62.94,62.92,0.01999999999999602,0.03179144810045465,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,5221270.6850000005,False,False,Lower,True,Risk Off,True,None,2.0714285714285703,65.9212,68.3901,0.009655172413791187,1.70713191629903,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.71x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUBROS,EQ,SUBROS LIMITED,690.0,690.0,658.0,666.8,69319,46362346.8,20260313,698.85,676.9,687.55,687.7666666666668,687.875,687.6583333333335,687.875,687.6583333333335,0.2166666666664696,0.03151285967078316,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,37921221.849999994,True,True,Lower,True,Risk Off,True,Bearish Virgin,25.021428571428594,796.195,861.2615,0.008659244457124099,1.2225963336147092,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.22x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEWGEN,EQ,NEWGEN SOFTWARE TECH LTD,447.55,451.0,436.9,441.9,1153467,510752523.7,20260313,457.75,446.35,451.85,451.98333333333335,452.05,451.9166666666667,452.05,451.9166666666667,0.13333333333332575,0.0295083176570379,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.016666666666666666,60,314007128.125,True,True,Lower,True,Risk Off,True,Bearish Virgin,25.414285714285715,604.406,750.4839999999999,0.0052463931047401925,1.626563469274747,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.63x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTARISUG,EQ,KOTHARI SUG & CHEM LTD.,24.3,24.78,23.85,23.95,23785,572512.82,20260313,24.94,24.1,24.51,24.51666666666667,24.520000000000003,24.513333333333335,24.520000000000003,24.513333333333335,0.006666666666667709,0.027199782401745035,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,864197.765,True,True,Lower,True,Risk Off,True,None,1.4164285714285711,25.532999999999998,27.378800000000002,0.004706673390486533,0.6624789408012411,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.66x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHYAMMETL,EQ,SHYAM METALICS AND ENGY L,778.0,779.8,766.3,769.9,179230,138343937.55,20260313,793.4,766.8,779.8,780.0,780.0999999999999,779.9000000000001,780.0999999999999,779.9000000000001,0.1999999999998181,0.025647601949194423,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.05,60,102232954.65,True,True,Lower,True,Risk Off,True,Bearish Virgin,26.525000000000002,835.9760000000001,839.5495,0.00754005655041727,1.3532225300895184,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.35x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOACARBON,EQ,GOA CARBON LIMITED,325.5,326.9,314.55,316.65,16521,5271106.5,20260313,332.3,322.15,327.1,327.18333333333334,327.225,327.14166666666665,327.225,327.14166666666665,0.08333333333337123,0.025476408845420732,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,6191952.949999999,True,True,Lower,True,Risk Off,True,Bearish Virgin,12.77857142857143,376.844,396.31949999999995,0.006521334078631621,0.8512833580235781,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.85x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MASKINVEST,EQ,MASK INVESTMENTS LIMITED,131.4,132.0,126.4,131.95,212,27543.98,20260313,132.1,132.0,132.0,132.03333333333333,132.05,132.01666666666665,132.05,132.01666666666665,0.03333333333335986,0.025252525252545347,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,50406.31,False,False,Higher,True,Risk Off,True,None,10.735000000000001,151.6738,,0.003105107902502083,0.5464391263712817,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
