SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GNFC,EQ,GUJ NAR VAL FER & CHEM L,419.6,419.6,405.45,409.35,420150,172163874.95,20260309,435.85,428.3,431.3,431.81666666666666,432.07500000000005,431.5583333333333,432.07500000000005,431.5583333333333,0.5166666666667652,0.11979287425614774,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,62854191.525000006,True,False,Inside,True,Risk Off,True,Bearish Virgin,10.71428571428571,467.87699999999995,482.66299999999995,0.04822222222223144,2.7390993468036653,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAMDHENU,EQ,KAMDHENU LIMITED,22.0,22.01,20.95,21.8,1707877,36589775.72,20260309,22.64,21.78,22.25,22.223333333333333,22.21,22.236666666666665,22.236666666666665,22.21,0.02666666666666373,0.1198501872659044,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,25041876.305,True,True,Higher,True,Risk Off,True,None,1.141428571428572,22.563000000000002,24.4817,0.023362536503960706,1.4611435371036587,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRASIM,EQ,GRASIM INDUSTRIES LTD,2659.0,2692.8,2631.0,2681.2,1019315,2717346999.2,20260309,2759.4,2687.2,2718.4,2721.6666666666665,2723.3,2720.033333333333,2723.3,2720.033333333333,3.2666666666673336,0.1201687267020061,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.23333333333333334,60,1702738093.75,True,False,Higher,True,Risk Off,True,Bearish Virgin,70.30000000000003,2827.4440000000004,2812.222,0.046467520151740146,1.5958690353931595,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALKEM,EQ,ALKEM LABORATORIES LTD.,5500.0,5518.5,5421.0,5460.0,41694,227735918.0,20260309,5583.0,5497.0,5530.0,5536.666666666667,5540.0,5533.333333333334,5540.0,5533.333333333334,6.66666666666606,0.12055455093428681,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.23333333333333334,60,480471526.0,True,True,Overlapping,True,Risk Off,True,None,125.57142857142857,5636.73,5629.44,0.05309063329540663,0.47398421275020575,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LINC,EQ,LINC LIMITED,106.03,106.03,100.52,101.73,14232,1459968.32,20260309,107.7,103.97,106.03,105.90000000000002,105.83500000000001,105.96500000000003,105.96500000000003,105.83500000000001,0.13000000000002387,0.12260680939359038,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,2301602.48,True,True,Higher,True,Risk Off,True,None,3.8314285714285714,110.56540000000001,115.6982,0.03392990305742607,0.634326879939754,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NATHBIOGEN,EQ,NATH BIO-GENES (I) LTD,143.1,144.2,138.0,139.58,16972,2395570.7,20260309,144.8,142.35,143.84,143.66333333333333,143.575,143.75166666666667,143.75166666666667,143.575,0.17666666666667652,0.12282165368929124,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.18333333333333332,60,1990773.23,True,False,Higher,True,Risk Off,True,None,4.214285714285714,149.0826,155.1924,0.0419209039548046,1.2033368059706129,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NPST,EQ,NETWORK PEOPLE SRV TECH L,1035.0,1055.0,1001.0,1020.4,14599,14872528.0,20260309,1075.6,1032.1,1055.8,1054.5,1053.85,1055.15,1055.15,1053.85,1.300000000000182,0.12312938056451808,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,21866744.05,True,True,Inside,True,Risk Off,True,None,71.61428571428571,1275.2160000000001,1476.391,0.01815280271294888,0.680143690619546,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UYFINCORP,EQ,U. Y. FINCORP LIMITED,13.45,13.45,13.26,13.28,46626,621455.06,20260309,13.85,13.0,13.45,13.433333333333332,13.425,13.441666666666663,13.441666666666663,13.425,0.016666666666662167,0.12391573729860347,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,3200356.575,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.8128571428571431,14.796000000000001,,0.02050380785002375,0.19418306849136022,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CCL,EQ,CCL PRODUCTS (I) LTD,985.0,1037.0,985.0,1031.4,258508,262316017.0,20260309,1040.0,995.4,1015.8,1017.0666666666666,1017.7,1016.4333333333332,1017.7,1016.4333333333332,1.2666666666668789,0.12469646255826726,Narrow,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.23333333333333334,60,187788733.775,True,True,Lower,True,Risk Off,True,None,38.52500000000001,977.78,965.1335,0.03287908284664188,1.3968677019479518,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AIRAN,EQ,AIRAN LIMITED,16.25,16.25,15.25,15.93,57728,905577.23,20260309,16.25,15.71,16.01,15.99,15.98,16.0,16.0,15.98,0.019999999999999574,0.1249219237976238,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,1246106.475,True,True,Higher,True,Risk Off,True,None,1.011428571428571,16.5852,18.729100000000003,0.019774011299434617,0.7267254028192093,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GNA,EQ,GNA AXLES LIMITED,405.0,432.0,396.6,430.4,183050,76709000.35,20260309,432.6,418.3,426.25,425.7166666666667,425.45000000000005,425.98333333333335,425.98333333333335,425.45000000000005,0.533333333333303,0.12512218963831157,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,26581526.725,True,False,Lower,True,Risk Off,True,None,20.285714285714274,382.624,347.06450000000007,0.026291079812205093,2.885801148428956,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOLARINDS,EQ,SOLAR INDUSTRIES (I) LTD,15250.0,15297.0,14689.0,14977.0,299160,4457282677.0,20260309,15576.0,14671.0,15152.0,15133.0,15123.5,15142.5,15142.5,15123.5,19.0,0.12539598732840548,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.08333333333333333,60,1572629755.5,True,True,Higher,True,Risk Off,True,None,469.07142857142856,13217.78,13285.89,0.0405055580934978,2.8342861130608945,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGHL,EQ,PROCTER & GAMBLE HEALTH L,4850.0,4910.0,4780.0,4833.4,9800,47158167.7,20260309,4918.0,4838.5,4887.5,4881.333333333333,4878.25,4884.416666666666,4884.416666666666,4878.25,6.16666666666606,0.12617220801362783,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,42179047.0,False,False,Higher,True,Risk Off,True,None,123.10714285714286,5324.974,5613.996999999999,0.05009186732423838,1.1180472546001337,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACI,EQ,ARCHEAN CHEMICAL IND LTD,535.0,538.85,527.75,531.2,70871,37781995.55,20260309,563.0,535.2,550.15,549.4499999999999,549.1,549.7999999999998,549.7999999999998,549.1,0.6999999999998181,0.12723802599287798,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,64316050.5,True,True,Higher,True,Risk Off,True,None,22.19285714285714,556.413,566.396,0.03154168007723674,0.5874427185170519,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMMVEE,EQ,EMMVEE PHOTOVOLTAIC PWR L,188.9,194.91,185.57,193.47,999781,190001753.12,20260309,197.0,190.0,193.13,193.37666666666667,193.5,193.25333333333333,193.5,193.25333333333333,0.2466666666666697,0.12772053366471792,Narrow,Bearish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.1,60,355713573.73,True,True,Overlapping,True,Risk Off,True,None,11.375714285714285,200.928,,0.02168362007618596,0.5341425437540893,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.53x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RVHL,EQ,RAVINDER HEIGHTS LIMITED,39.15,40.48,36.51,37.95,8095,313892.42,20260309,39.83,38.0,38.99,38.94,38.915,38.964999999999996,38.964999999999996,38.915,0.04999999999999716,0.12823800974608143,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,912488.13,True,True,Higher,True,Risk Off,True,None,3.814999999999999,45.90860000000001,,0.01310615989514998,0.34399616792823373,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATHERENERG,EQ,ATHER ENERGY LIMITED,660.0,685.0,650.6,681.7,1444623,963718786.7,20260309,687.8,662.9,674.05,674.9166666666666,675.3499999999999,674.4833333333333,675.3499999999999,674.4833333333333,0.8666666666665606,0.12857602057214756,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.13333333333333333,60,1085174235.525,True,True,Lower,True,Risk Off,True,Bearish Virgin,28.946428571428562,683.7769999999999,681.37,0.029940366029196426,0.8880774673329388,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMANTA,EQ,AMANTA HEALTHCARE LIMITED,99.7,102.0,95.07,99.08,74340,7253222.93,20260309,101.5,99.55,100.72,100.58999999999999,100.525,100.65499999999997,100.65499999999997,100.525,0.12999999999996703,0.12907069102458998,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,4513857.33,False,False,Higher,True,Risk Off,True,None,4.01857142857143,105.16040000000001,110.3664,0.032349804479195485,1.6068790836151658,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIPSMUSIC,EQ,TIPS MUSIC LIMITED,502.0,504.9,491.35,499.35,201716,99968210.6,20260309,517.2,505.5,510.35,511.0166666666667,511.35,510.6833333333334,511.35,510.6833333333334,0.6666666666666288,0.13062930668494735,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,73014070.875,True,True,Lower,True,Risk Off,True,Bearish Virgin,21.72857142857143,540.735,532.3480000000001,0.030681569143105856,1.3691636338308741,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.37x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KALPATARU,EQ,KALPATARU LIMITED,297.0,304.85,286.0,290.1,81539,23791057.15,20260309,311.95,301.05,305.9,306.3,306.5,306.1,306.5,306.1,0.39999999999997726,0.13076168682575265,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,14175647.625,True,True,Lower,True,Risk Off,True,Bearish Virgin,15.107142857142849,338.93,350.07050000000004,0.0264775413711569,1.6783047786855523,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.68x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNOMINDA,EQ,UNO MINDA LIMITED,1095.7,1095.7,1038.0,1082.1,1268685,1347665691.1,20260309,1134.9,1112.1,1121.3,1122.7666666666667,1123.5,1122.0333333333333,1123.5,1122.0333333333333,1.466666666666697,0.1308005588751179,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.18333333333333332,60,784362928.75,False,False,Higher,True,Risk Off,True,Bearish Virgin,39.85000000000001,1207.9560000000001,1233.728,0.036804684232539436,1.7181659684601711,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COASTCORP,EQ,COASTAL CORPORATION LTD,43.49,43.5,41.0,42.6,147181,6220519.0,20260309,46.45,44.97,45.8,45.74,45.71,45.77,45.77,45.71,0.060000000000002274,0.13100436681223204,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,4863846.535,True,True,Overlapping,True,Risk Off,True,Bearish Virgin,2.7535714285714286,39.861399999999996,,0.021789883268483315,1.2789299488043981,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIMCOELECO,EQ,EIMCO ELECON (INDIA) LTD,1548.8,1548.8,1503.7,1523.8,13139,19959884.7,20260309,1598.1,1550.1,1571.0,1573.0666666666666,1574.1,1572.0333333333333,1574.1,1572.0333333333333,2.066666666666606,0.13155102906852997,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,36555952.25,False,False,Higher,True,Risk Off,True,Bearish Virgin,52.16428571428575,1616.832,1656.092,0.039618421653200696,0.5460091577836,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIPLA,EQ,CIPLA LTD,1309.0,1329.8,1292.7,1325.0,1674811,2202526793.0,20260309,1332.7,1315.0,1321.2,1322.9666666666665,1323.85,1322.083333333333,1323.85,1322.083333333333,1.7666666666668789,0.13371682309013616,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.23333333333333334,60,2112454299.6,True,False,Overlapping,True,Risk Off,True,None,25.471428571428582,1383.9679999999998,1457.945,0.06935875864648428,1.0426387891170263,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PVP,EQ,PVP VENTURES LIMITED,26.6,26.99,25.5,25.93,116845,3034558.64,20260309,27.75,26.96,27.41,27.373333333333335,27.355,27.39166666666667,27.39166666666667,27.355,0.036666666666668846,0.13377112975800382,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05660377358490566,54,4391446.425000001,True,True,Inside,True,Risk Off,True,Bearish Virgin,1.682857142857143,26.5284,,0.02178834182229897,0.6910157488713983,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARHEALTH,EQ,STAR HEALTH & AL INS CO L,455.0,455.0,433.05,447.3,391065,173002201.4,20260309,467.0,452.55,458.85,459.4666666666667,459.775,459.1583333333334,459.775,459.1583333333334,0.6166666666665606,0.13439395590423026,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.2,60,146547301.525,False,False,Overlapping,True,Risk Off,True,Bearish Virgin,14.932142857142853,455.83200000000005,470.0725,0.04129793510323774,1.1805212351213916,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CRISIL,EQ,CRISIL LTD,4250.0,4266.0,4160.7,4174.2,46014,192559387.2,20260309,4319.9,4275.0,4288.8,4294.566666666667,4297.45,4291.683333333333,4297.45,4291.683333333333,5.766666666666424,0.13445874525896342,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.15,60,188319695.2,True,True,Lower,True,Risk Off,True,Bearish Virgin,107.00000000000007,4552.302,4584.124,0.053894080996882435,1.0225132692334562,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.02x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SDBL,EQ,SOM DIST & BREW LTD,78.1,78.25,74.86,75.57,719765,54545676.12,20260309,81.5,76.12,78.97,78.86333333333333,78.81,78.91666666666666,78.91666666666666,78.81,0.10666666666665492,0.13507239035919327,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,52851508.46,True,False,Higher,True,Risk Off,True,None,3.134285714285713,92.03620000000001,105.69239999999999,0.034032209054994746,1.0320552375772245,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNITECH,EQ,UNITECH LTD,4.83,4.84,4.6,4.67,4926718,22995624.51,20260309,4.89,4.81,4.84,4.846666666666667,4.85,4.843333333333334,4.85,4.843333333333334,0.0066666666666659324,0.13774104683194074,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.11666666666666667,60,26000595.735,True,True,Inside,True,Risk Off,True,None,0.2164285714285715,5.206799999999999,5.8576999999999995,0.030803080308027402,0.8844268317685146,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RKEC,EQ,RKEC PROJECTS LIMITED,41.0,41.0,38.56,39.08,45283,1796535.64,20260309,41.98,40.13,41.14,41.083333333333336,41.055,41.11166666666667,41.11166666666667,41.055,0.05666666666667197,0.1377410468319688,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,1173147.375,True,True,Higher,True,Risk Off,True,None,2.1342857142857143,47.653400000000005,53.942,0.02655064703257723,1.5313810338620073,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FOCUS,EQ,FOCUS LIGHTG & FIXTRS LTD,64.01,65.71,63.2,65.05,68936,4473905.32,20260309,66.13,64.0,65.2,65.11,65.065,65.155,65.155,65.065,0.09000000000000341,0.13803680981595615,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,3397210.915,False,False,Inside,True,Risk Off,True,None,2.2842857142857125,69.69980000000001,74.5195,0.03939962476547995,1.3169348126858942,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCI,EQ,SHIPPING CORP OF INDIA LT,234.0,236.0,227.55,232.65,2718475,629717417.35,20260309,246.4,237.4,241.4,241.73333333333335,241.9,241.5666666666667,241.9,241.5666666666667,0.3333333333333144,0.13808340237502667,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.16666666666666666,60,592133213.2550001,True,True,Overlapping,True,Risk Off,True,Bearish Virgin,11.174999999999999,235.701,237.78310000000002,0.029828486204323438,1.063472548496979,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
XCHANGING,EQ,XCHANGING SOLUTIONS LTD,62.2,62.2,60.1,60.63,98072,5950917.93,20260309,63.5,62.12,62.68,62.76666666666667,62.81,62.72333333333334,62.81,62.72333333333334,0.0866666666666589,0.13826845352051517,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,5058709.52,True,False,Overlapping,True,Risk Off,True,Bearish Virgin,1.9814285714285715,72.3162,79.0963,0.04373948570054883,1.1763707535434849,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPEL,EQ,RAGHAV PRODUCTIVITY ENH L,675.0,685.95,647.55,668.5,47230,31632133.3,20260309,695.95,671.1,684.95,684.0,683.5250000000001,684.4749999999999,684.4749999999999,683.5250000000001,0.9499999999998181,0.138696255201083,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,25470571.025,False,False,Higher,True,Risk Off,True,None,27.814285714285727,787.898,847.2075,0.03415511042629031,1.2419090749458375,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHAILY,EQ,SHAILY ENG PLASTICS LTD,1860.0,1875.9,1800.0,1837.8,146623,269617792.4,20260309,1946.7,1872.5,1913.6,1910.9333333333332,1909.6,1912.2666666666664,1912.2666666666664,1909.6,2.666666666666515,0.13935340022295753,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,330314549.20000005,True,True,Higher,True,Risk Off,True,Bearish Virgin,88.84285714285716,2071.806,2273.5609999999997,0.03001554376373308,0.8162455848614492,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KROSS,EQ,KROSS LIMITED,190.66,190.66,180.51,183.6,184094,33727209.81,20260309,193.24,188.42,191.23,190.96333333333334,190.82999999999998,191.0966666666667,191.0966666666667,190.82999999999998,0.26666666666670835,0.1394481340096786,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,81829440.17,True,True,Higher,True,Risk Off,True,None,8.121428571428575,201.6036,188.429,0.03283494576371077,0.41216473850892776,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOSCHLTD,EQ,BOSCH LIMITED,32850.0,32850.0,31470.0,31600.0,23866,760403235.0,20260309,33610.0,32920.0,33335.0,33288.333333333336,33265.0,33311.66666666667,33311.66666666667,33265.0,46.66666666667152,0.13999300034999704,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.2833333333333333,60,693210332.5,True,False,Overlapping,True,Risk Off,False,Bearish Virgin,1037.142857142857,36171.3,36655.55,0.044995408631776944,1.0969300360219314,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GULPOLY,EQ,GULSHAN POLYOLS LIMITED,155.0,158.4,151.0,157.6,137258,21403305.65,20260309,160.85,151.11,156.31,156.09,155.98000000000002,156.2,156.2,155.98000000000002,0.21999999999997044,0.14074595355381642,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,9718699.745000001,False,False,Higher,True,Risk Off,True,Bullish Virgin,6.519285714285711,144.3818,143.9547,0.03374602826777241,2.2022807794850747,True,True,Long,0.5,None,Liftoff,84,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹156.20) with strong 2.2x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹156.20 with stop below Pivot (₹156.09).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.20x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANSTAR,EQ,SANSTAR LIMITED,82.0,86.86,79.0,85.27,606204,50498829.38,20260309,85.48,83.36,84.6,84.48,84.42,84.54,84.54,84.42,0.12000000000000455,0.14184397163121107,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,13012880.775,False,False,Higher,True,Risk Off,True,None,2.9878571428571425,90.3666,91.44030000000001,0.04016256275400583,3.880680246991658,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAGEIND,EQ,PAGE INDUSTRIES LTD,30940.0,31350.0,30820.0,31145.0,11361,353487625.0,20260309,31825.0,31230.0,31595.0,31550.0,31527.5,31572.5,31572.5,31527.5,45.0,0.1424275993036873,Narrow,Bullish,Below CPR,Cash Only,Textiles,True,False,False,0.4,60,652906435.0,True,False,Higher,True,Risk Off,False,Bearish Virgin,754.2857142857143,33833.1,36427.95,0.059659090909090905,0.5414062506521321,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
