SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KIRIINDUS,EQ,KIRI INDUSTRIES LIMITED,397.1,399.45,384.2,385.75,431109,168024574.7,20260313,408.4,385.0,401.3,398.23333333333335,396.7,399.7666666666667,399.7666666666667,396.7,3.0666666666667197,0.7641830716837079,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,316575463.775,True,False,Overlapping,True,Risk Off,False,None,16.014285714285716,482.455,523.6595,0.19149568837347936,0.5307567829053874,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KIRLOSBROS,EQ,KIRLOSKAR BROTHERS LTD,1570.0,1586.7,1510.0,1520.2,46894,72503370.5,20260313,1607.7,1534.2,1590.0,1577.3,1570.95,1583.6499999999999,1583.6499999999999,1570.95,12.699999999999818,0.7987421383647685,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,78845532.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,70.62142857142854,1579.86,1654.45,0.1798321027611991,0.9195621936074407,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KIRLOSENG,EQ,KIRLOSKAR OIL ENG LTD,1464.0,1500.5,1427.5,1451.3,455691,666218594.1,20260313,1494.7,1404.9,1468.9,1456.1666666666667,1449.8000000000002,1462.5333333333333,1462.5333333333333,1449.8000000000002,12.733333333333121,0.8668618240406508,Wide,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.65,60,369983673.6,False,False,Outside,True,Risk Off,False,None,67.42142857142855,1280.676,1190.473,0.18886181445774314,1.800670250169655,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KIRLOSIND,EQ,KIRLOSKAR INDUSTRIES LTD,2799.1,2806.2,2660.1,2691.9,13992,37994319.2,20260313,2848.0,2756.0,2811.4,2805.133333333333,2802.0,2808.2666666666664,2808.2666666666664,2802.0,6.266666666666424,0.22290199426145066,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,10718011.600000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,113.6214285714286,3035.67,3288.81,0.05515391546698304,3.5449037207610408,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRLPNU,EQ,KIRLOSKAR PNEUMATIC COM L,1110.1,1111.9,1065.0,1077.8,42498,46185859.6,20260313,1127.2,1089.0,1120.2,1112.1333333333332,1108.1,1116.1666666666665,1116.1666666666665,1108.1,8.066666666666606,0.7201095042551872,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,78869665.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,42.16428571428575,1115.93,1100.01,0.1913151504884506,0.585597253638161,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KITEX,EQ,KITEX GARMENTS LTD,168.55,168.57,162.9,165.1,589452,97359553.08,20260313,172.55,164.8,169.45,168.93333333333334,168.675,169.19166666666666,169.19166666666666,168.675,0.5166666666666515,0.3049080358020959,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,148843583.445,False,False,Inside,True,Risk Off,False,Bearish Virgin,9.782142857142855,177.4704,189.6086,0.05281732992576212,0.6541064843146286,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KKCL,EQ,KEWAL KIRAN CLOTHING LTD,472.4,474.0,460.0,461.45,18485,8626425.15,20260313,481.0,469.0,475.95,475.31666666666666,475.0,475.6333333333333,475.6333333333333,475.0,0.6333333333333258,0.13306719893546082,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,11517622.175,True,True,Lower,True,Risk Off,True,Bearish Virgin,16.417857142857134,485.589,496.2725,0.03857588282212993,0.7489762226029957,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KNRCON,EQ,KNR CONSTRU LTD.,126.31,126.31,120.66,122.72,1003543,123168020.62,20260313,128.75,121.65,126.65,125.68333333333334,125.2,126.16666666666667,126.16666666666667,125.2,0.9666666666666686,0.7632583234636151,Wide,Bullish,Below CPR,Cash Only,Infrastructure,False,False,False,0.65,60,153887892.02499998,False,False,Overlapping,True,Risk Off,False,None,5.20214285714286,141.42,154.2484,0.18582086136665318,0.8003749937648807,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KOKUYOCMLN,EQ,KOKUYO CAMLIN LIMITED,78.9,78.9,75.8,76.75,116730,8969810.35,20260313,79.0,76.36,78.11,77.82333333333334,77.68,77.96666666666667,77.96666666666667,77.68,0.28666666666666174,0.36700379806255506,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,3040009.175,True,False,Higher,True,Risk Off,False,None,2.5257142857142876,84.8994,90.3967,0.11349924585218499,2.9505866047262836,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOLTEPATIL,EQ,KOLTE PATIL DEV. LTD.,330.8,330.8,324.25,327.75,37878,12420566.75,20260313,336.9,324.25,333.9,331.68333333333334,330.575,332.7916666666667,332.7916666666667,330.575,2.216666666666697,0.6638714185884088,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,20690117.299999997,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.692857142857138,362.31,382.046,0.17463890452073028,0.6003139842034633,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOTHARIPET,EQ,KOTHARI PETROCHEM LTD,111.05,112.0,108.25,108.63,28124,3081311.1,20260313,113.25,110.56,112.05,111.95333333333333,111.905,112.00166666666667,112.00166666666667,111.905,0.09666666666666401,0.08627100996578672,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,3558396.125,True,False,Overlapping,True,Risk Off,True,None,5.077857142857141,118.61219999999999,127.1013,0.019036901580156092,0.8659269490408408,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTHARIPRO,EQ,KOTHARI PRODUCTS LTD,64.47,64.87,62.52,63.64,5717,364421.89,20260313,64.7,63.37,64.04,64.03666666666668,64.035,64.03833333333336,64.03833333333336,64.035,0.0033333333333587234,0.005205080158274084,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,707905.77,True,True,Lower,True,Risk Off,True,None,3.62857142857143,68.1926,74.9312,0.0009186351706106714,0.5147886985014969,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTYARK,EQ,KOTYARK INDUSTRIES LTD,362.0,371.8,352.7,362.8,38731,13932119.95,20260313,368.0,316.0,360.65,348.2166666666667,342.0,354.4333333333334,354.4333333333334,342.0,12.433333333333394,3.4474790886824884,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,2,58831471.725,False,False,Unknown,False,Risk Off,False,None,,,,,0.23681406467483707,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
KPIGREEN,EQ,KPI GREEN ENERGY LIMITED,404.05,422.55,388.3,401.6,12514041,5076129783.5,20260313,431.3,351.2,394.7,392.40000000000003,391.25,393.55000000000007,393.55000000000007,391.25,2.300000000000068,0.582721053965054,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,437161791.725,False,False,Higher,True,Risk Off,False,Bullish Virgin,20.210714285714285,413.443,436.61600000000004,0.11380102491606628,11.611558648504165,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPIL,EQ,KALPATARU PROJECT INT LTD,1153.5,1163.0,1091.0,1102.0,97557,109128060.3,20260313,1159.0,1111.0,1147.1,1139.0333333333333,1135.0,1143.0666666666666,1143.0666666666666,1135.0,8.066666666666606,0.7032226193589579,Moderate,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.7,60,133771403.8,False,False,Outside,True,Risk Off,False,None,48.35000000000001,1137.806,1177.65,0.1668390210272307,0.8157801832083338,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPRMILL,EQ,KPR MILL LTD.,890.0,897.55,813.15,839.2,3559163,2982037312.3,20260313,936.9,796.1,909.4,880.8000000000001,866.5,895.1000000000001,895.1000000000001,866.5,28.600000000000136,3.144930723554007,Wide,Bullish,Below CPR,Cash Only,Textiles,True,False,False,1.0,60,236863591.35000002,False,False,Higher,True,Risk Off,False,None,42.97500000000001,890.832,961.832,0.6655031995346162,12.58968208370028,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
KRBL,EQ,KRBL LIMITED,318.0,319.75,306.15,307.5,456212,141973361.7,20260313,323.0,303.8,319.35,315.3833333333333,313.4,317.3666666666667,317.3666666666667,313.4,3.966666666666697,1.2421063618809134,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,132934827.775,False,False,Overlapping,True,Risk Off,False,None,14.982142857142852,351.46600000000007,373.158,0.2647596344855007,1.067992219016511,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
KREBSBIO,EQ,KREBS BIOCHEMICALS & IND,54.0,54.98,53.25,53.37,604,32492.45,20260313,55.5,51.33,53.72,53.51666666666667,53.415,53.61833333333335,53.61833333333335,53.415,0.20333333333334735,0.3785058327128581,Moderate,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.2833333333333333,60,176690.43,False,False,Lower,True,Risk Off,False,None,3.03,60.015,64.1144,0.06710671067107174,0.18389479271740977,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRISHANA,EQ,KRISHANA PHOSCHEM LIMITED,500.7,505.85,471.15,482.65,53508,26341999.3,20260313,509.0,486.05,507.4,500.8166666666666,497.525,504.10833333333323,504.10833333333323,497.525,6.5833333333332575,1.297464196557599,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,32191671.85,False,False,Overlapping,True,Risk Off,False,None,16.614285714285707,497.099,508.01149999999996,0.39624534250501137,0.8182861524789058,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KRISHIVAL,EQ,KRISHIVAL FOODS LIMITED,318.5,318.6,316.15,317.65,10988,3489733.0,20260313,317.6,315.5,317.2,316.76666666666665,316.55,316.9833333333333,316.9833333333333,316.55,0.4333333333332803,0.13661202185790677,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,4931796.275,True,False,Overlapping,True,Risk Off,True,None,11.989285714285716,330.167,,0.03614338198788158,0.70759877444451,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRISHNADEF,EQ,KRISHNA DEF AND ALD IND L,1077.5,1094.6,990.0,994.0,195191,198704947.5,20260313,1109.0,1028.6,1077.5,1071.7,1068.8,1074.6000000000001,1074.6000000000001,1068.8,5.800000000000182,0.5382830626450285,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.34,51,136599964.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,84.39285714285718,988.9229999999999,,0.06872619551417902,1.4546486027820307,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRONOX,EQ,KRONOX LAB SCIENCES LTD,112.4,118.14,109.41,113.62,318467,36355865.76,20260313,114.9,109.0,112.4,112.10000000000001,111.95,112.25000000000001,112.25000000000001,111.95,0.30000000000001137,0.26690391459075746,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,4351023.76,True,False,Lower,True,Risk Off,False,None,6.018571428571428,124.3168,134.4681,0.04984571564206219,8.355703798776773,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KROSS,EQ,KROSS LIMITED,188.0,188.29,180.0,181.15,197692,36292840.73,20260313,192.05,184.0,188.19,188.08,188.025,188.13500000000002,188.13500000000002,188.025,0.11000000000001364,0.05845156490781319,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,78865955.345,True,True,Lower,True,Risk Off,True,Bearish Virgin,8.47214285714286,201.49599999999998,188.731,0.012983728184808958,0.4601838723849418,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRSNAA,EQ,KRSNAA DIAGNOSTICS LTD,613.2,613.2,595.0,603.65,49036,29503952.65,20260313,618.0,594.45,611.8,608.0833333333334,606.225,609.9416666666667,609.9416666666667,606.225,3.716666666666697,0.6074970033780153,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,36693476.425,False,False,Lower,True,Risk Off,False,Bearish Virgin,22.432142857142846,682.1519999999999,727.515,0.16568486971289215,0.8040653414321454,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSB,EQ,KSB LIMITED,764.35,768.95,747.3,751.0,97087,73141762.5,20260313,770.4,748.95,768.15,762.5,759.675,765.325,765.325,759.675,5.650000000000091,0.7355334244613801,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,60431804.775,False,False,Lower,True,Risk Off,False,None,33.203571428571436,730.243,745.6865000000001,0.1701624179842987,1.210319016159153,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSCL,EQ,KAVERI SEED CO. LTD.,797.6,833.0,792.95,810.9,468796,383026604.15,20260313,805.15,767.7,800.1,790.9833333333332,786.425,795.5416666666665,795.5416666666665,786.425,9.11666666666656,1.1394409032204174,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,72836976.07499999,False,False,Lower,True,Risk Off,False,None,37.021428571428565,857.138,930.6914999999999,0.24625377837802792,5.258683498277012,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KSHINTL,EQ,KSH INTERNATIONAL LIMITED,407.0,418.0,385.0,387.4,275563,109676399.3,20260313,420.0,404.6,412.65,412.4166666666667,412.3,412.53333333333336,412.53333333333336,412.3,0.2333333333333485,0.056545094713037314,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.07407407407407407,55,68311173.3,True,True,Higher,True,Risk Off,True,None,19.564285714285713,365.48400000000004,,0.011926493854205474,1.6055411435891704,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KTKBANK,EQ,KARNATAKA BANK LIMITED,226.0,229.74,220.2,223.61,6441494,1451598889.11,20260313,230.4,221.11,226.7,226.07000000000002,225.755,226.38500000000005,226.38500000000005,225.755,0.6300000000000523,0.277900308778144,Moderate,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.2833333333333333,60,512300926.865,True,True,Lower,True,Risk Off,False,None,9.605,199.5506,196.40179999999998,0.065590838105159,2.8334887035887033,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LALPATHLAB,EQ,DR. LAL PATH LABS LTD.,1374.0,1377.0,1343.3,1355.1,250449,339767106.0,20260313,1392.1,1360.1,1377.0,1376.3999999999999,1376.1,1376.6999999999998,1376.6999999999998,1376.1,0.599999999999909,0.043572984749448734,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.06666666666666667,60,396161395.45,True,True,Lower,True,Risk Off,True,Bearish Virgin,41.56428571428574,1413.64,2121.435,0.014435470012027362,0.8576481956654518,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LANDMARK,EQ,LANDMARK CARS LIMITED,356.55,367.9,340.55,362.55,137184,48401742.5,20260313,360.05,339.5,353.7,351.0833333333333,349.775,352.39166666666665,352.39166666666665,349.775,2.6166666666666742,0.7397983224955257,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,30091722.575,False,False,Lower,True,Risk Off,False,None,20.20714285714286,413.105,483.74700000000007,0.12949216448686263,1.6084736385351313,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAOPALA,EQ,LA OPALA RG LIMITED,192.0,192.41,185.6,187.49,70664,13381046.91,20260313,195.17,190.06,193.21,192.81333333333336,192.615,193.0116666666667,193.0116666666667,192.615,0.3966666666667038,0.20530338319274558,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,8503085.114999998,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.256428571428567,198.2706,208.0885,0.05466417298291029,1.5736696421390581,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LATTEYS,EQ,LATTEYS INDUSTRIES LTD,20.39,20.43,19.53,19.82,57772,1159676.2,20260313,20.75,20.01,20.4,20.386666666666667,20.380000000000003,20.39333333333333,20.39333333333333,20.380000000000003,0.013333333333328312,0.0653594771241584,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,1235112.025,True,True,Higher,True,Risk Off,True,None,1.5049999999999994,22.516,,0.008859357696563666,0.9389239004453868,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAURUSLABS,EQ,LAURUS LABS LIMITED,1037.0,1050.5,980.8,1003.4,3068139,3074189867.6,20260313,1057.0,1017.6,1046.8,1040.4666666666665,1037.3,1043.633333333333,1043.633333333333,1037.3,6.33333333333303,0.6050184689848138,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.6333333333333333,60,1542086020.4,False,False,Lower,True,Risk Off,False,None,39.542857142857166,1034.038,1016.7895,0.1601637764932485,1.9935268376290636,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAXMIDENTL,EQ,LAXMI DENTAL LIMITED,181.44,183.29,177.0,178.51,75760,13628735.2,20260313,187.26,178.3,183.67,183.07666666666668,182.78,183.37333333333336,183.37333333333336,182.78,0.5933333333333621,0.3230431389630109,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,24313964.22,True,False,Inside,True,Risk Off,False,None,7.702857142857135,210.975,250.46,0.0770276953511413,0.5605311859753983,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LEMONTREE,EQ,LEMON TREE HOTELS LTD,104.95,104.95,100.82,101.11,6103481,620689663.09,20260313,106.67,101.05,105.44,104.38666666666666,103.86,104.91333333333331,104.91333333333331,103.86,1.0533333333333132,0.9989883662114124,Wide,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.8666666666666667,60,465746107.19,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.156428571428575,128.84679999999997,144.9639,0.2534226957667361,1.3326781555616765,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
LENSKART,EQ,LENSKART SOLUTIONS LTD,499.05,517.6,495.0,499.8,3713429,1865023136.1,20260313,508.4,484.4,504.55,499.1166666666666,496.4,501.83333333333326,501.83333333333326,496.4,5.43333333333328,1.076867175370782,Wide,Bullish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.7833333333333333,60,829537177.35,False,False,Overlapping,True,Risk Off,False,None,22.525,472.264,,0.2412134665186806,2.2482695013837883,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
LGEINDIA,EQ,LG ELECTRONICS INDIA LTD,1571.9,1582.0,1537.5,1562.0,573227,892731201.1,20260313,1584.9,1553.1,1577.0,1571.6666666666667,1569.0,1574.3333333333335,1574.3333333333335,1569.0,5.333333333333485,0.33819488480237697,Moderate,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.5333333333333333,60,974635294.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,47.63571428571429,1492.5379999999998,1553.891,0.11196081371520285,0.9159643671080044,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LIBAS,EQ,LIBAS CONSU PRODUCTS LTD,10.35,10.51,10.03,10.31,70381,728317.43,20260313,10.54,9.62,10.29,10.149999999999999,10.079999999999998,10.219999999999999,10.219999999999999,10.079999999999998,0.14000000000000057,1.3605442176870806,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,247326.925,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.7107142857142856,10.408,10.887599999999999,0.1969849246231164,2.944755933871737,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
LIBERTSHOE,EQ,LIBERTY SHOES LTD,236.67,276.0,233.45,262.47,626521,164719560.2,20260313,245.0,220.5,239.91,235.13666666666666,232.75,237.5233333333333,237.5233333333333,232.75,4.773333333333312,1.9896350020146356,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,4623875.34,False,False,Higher,True,Risk Off,False,Bullish Virgin,12.01857142857143,252.59599999999998,275.591,0.3971631205673741,35.62370264938846,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
LIKHITHA,EQ,LIKHITHA INFRASTRUC LTD,148.4,148.4,140.65,141.84,93115,13386079.43,20260313,151.5,145.0,149.81,148.77,148.25,149.29000000000002,149.29000000000002,148.25,1.0400000000000205,0.6942126693812298,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,7458961.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.638571428571432,163.9566,184.84269999999998,0.18444388142893686,1.7946303894104296,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LINDEINDIA,EQ,LINDE INDIA LIMITED,7200.0,7248.0,6925.0,6944.5,70527,496127369.0,20260313,7224.5,6630.0,7189.5,7014.666666666667,6927.25,7102.083333333334,7102.083333333334,6927.25,174.83333333333394,2.431787096923763,Wide,Bullish,Inside CPR,Cash Only,Chemicals,True,False,False,1.0,60,155352405.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,249.96428571428572,6330.87,6136.12,0.6994332523693885,3.1935609171933965,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
