SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RHIM,EQ,RHI MAGNESITA INDIA LTD,428.35,430.0,411.25,417.4,143257,60171158.85,20260302,442.8,429.15,434.65,435.5333333333333,435.975,435.0916666666666,435.975,435.0916666666666,0.8833333333334394,0.20322865140536972,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.21666666666666667,60,55135392.075,False,False,Lower,True,Risk Off,True,Bearish Virgin,20.25714285714286,447.467,453.92400000000004,0.04360601786554355,1.091334559989161,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.09x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAYMOND,EQ,RAYMOND LTD,376.0,403.95,376.0,390.7,391014,152453746.8,20260302,406.05,398.0,400.8,401.6166666666666,402.025,401.20833333333326,402.025,401.20833333333326,0.8166666666667197,0.20375914836994005,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,102746039.45,False,False,Lower,True,Risk Off,True,Bearish Virgin,13.821428571428564,406.05799999999994,465.43199999999996,0.059086993970718774,1.4837919555448131,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.48x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WCIL,EQ,WESTERN CARRIERS (IND) L,106.0,110.99,106.0,109.18,128414,13945133.07,20260302,116.57,113.05,114.46,114.69333333333333,114.81,114.57666666666665,114.81,114.57666666666665,0.2333333333333485,0.20385578659212694,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.36666666666666664,60,14469519.17,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.34357142857143,116.6344,120.405,0.053719234774985664,0.963759258767408,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RITES,EQ,RITES LIMITED,206.01,209.0,202.41,203.92,829776,170553259.05,20260302,215.88,213.25,213.91,214.34666666666666,214.565,214.12833333333333,214.565,214.12833333333333,0.4366666666666674,0.20413569569756787,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.26666666666666666,60,120178395.66499999,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.67142857142857,227.7252,234.9244,0.09347604485219184,1.4191673811774048,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARON,EQ,AARON INDUSTRIES LIMITED,147.0,158.0,147.0,152.93,22606,3466833.45,20260302,163.0,159.11,161.55,161.22,161.055,161.385,161.385,161.055,0.3299999999999841,0.20427112349116933,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,1718545.1099999999,True,True,Lower,True,Risk Off,True,Bearish Virgin,5.738571428571423,164.375,176.8613,0.05750560119491886,2.0173072151710936,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIASHLTR,EQ,INDIA SHELTER FIN CORP L,704.9,750.0,704.9,727.15,154473,113400239.05,20260302,739.85,722.65,733.5,732.0,731.25,732.75,732.75,731.25,1.5,0.2044989775051125,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,97530871.775,True,False,Overlapping,True,Risk Off,False,None,25.47142857142857,776.933,824.887,0.05888951205832866,1.162711221443914,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROTO,EQ,ROTO PUMPS LIMITED,54.0,56.49,53.85,55.91,583585,32537744.15,20260302,58.4,55.95,57.0,57.11666666666667,57.175,57.05833333333334,57.175,57.05833333333334,0.11666666666666003,0.20467836257308777,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,37389630.39,False,False,Lower,True,Risk Off,True,Bearish Virgin,3.028571428571427,62.9388,64.4421,0.03852201257861418,0.8702344422934531,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.87x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENDURANCE,EQ,ENDURANCE TECHNO. LTD.,2550.0,2671.4,2550.0,2654.1,82913,219020993.2,20260302,2698.0,2609.0,2661.7,2656.233333333333,2653.5,2658.9666666666662,2658.9666666666662,2653.5,5.466666666666242,0.20538252495270853,Narrow,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.15,60,165330731.2,False,False,Inside,True,Risk Off,True,None,92.56428571428572,2532.752,2652.7839999999997,0.05905805489106211,1.3247445989641882,True,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.32x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IVALUE,EQ,IVALUE INFOSOLUTIONS LTD,220.1,231.0,220.1,226.67,62516,14093223.39,20260302,229.7,221.89,225.1,225.5633333333333,225.795,225.33166666666662,225.795,225.33166666666662,0.4633333333333667,0.2058344439508515,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,32802736.3,False,False,Lower,True,Risk Off,True,None,8.044285714285715,246.92520000000002,269.70309999999995,0.0575978215829083,0.4296356029908395,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUFICBIO,EQ,GUFIC BIOSCIENCES LTD.,275.0,281.85,271.9,278.55,45963,12796715.55,20260302,286.8,277.55,283.05,282.4666666666667,282.175,282.7583333333334,282.7583333333334,282.175,0.5833333333333712,0.2060884413825724,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.25,60,10402258.975000001,True,True,Higher,True,Risk Off,True,None,11.364285714285716,313.466,329.073,0.0513304001676128,1.2301862105870134,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HCLTECH,EQ,HCL TECHNOLOGIES LTD,1351.0,1386.0,1350.0,1371.0,2088938,2860802041.6,20260302,1404.8,1382.0,1389.1,1391.9666666666665,1393.4,1390.5333333333328,1393.4,1390.5333333333328,2.8666666666672427,0.20636863196798233,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.4166666666666667,60,3791195475.45,True,False,Higher,True,Risk Off,False,None,48.557142857142836,1596.148,1587.105,0.05903697165834277,0.7545910149252946,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANDHANBNK,EQ,BANDHAN BANK LIMITED,176.94,183.12,176.0,177.66,8391506,1504210419.4,20260302,185.15,177.68,181.98,181.60333333333335,181.41500000000002,181.79166666666669,181.79166666666669,181.41500000000002,0.37666666666666515,0.20698245228413298,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.25,60,985896469.1500001,False,False,Lower,True,Risk Off,True,Bearish Virgin,5.699999999999997,155.64679999999998,155.7318,0.06608187134502902,1.5257285794895576,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADVENTHTL,EQ,ADVENT HOTELS INTERNATI L,182.2,193.83,182.2,188.24,61781,11665264.37,20260302,196.67,192.2,193.83,194.23333333333335,194.435,194.0316666666667,194.435,194.0316666666667,0.40333333333330756,0.20808612357906803,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,31679755.22,True,False,Lower,True,Risk Off,True,Bearish Virgin,9.59142857142857,212.96739999999997,,0.04205143481282623,0.3682245739902532,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.37x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IFGLEXPOR,EQ,IFGL REFRACTORIES LIMITED,163.0,168.79,162.51,163.38,30839,5083617.99,20260302,172.99,168.0,171.03,170.67333333333332,170.495,170.85166666666663,170.85166666666663,170.495,0.3566666666666265,0.20854041201346343,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,3647822.925,True,True,Inside,True,Risk Off,True,Bearish Virgin,9.207142857142857,188.78080000000003,211.5489,0.03873803982414872,1.3936032791394337,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUBFILA,EQ,RUBFILA INTERNATIONAL LTD,64.17,66.6,63.5,65.28,26495,1735105.0,20260302,66.9,63.65,65.48,65.34333333333335,65.275,65.41166666666669,65.41166666666669,65.275,0.13666666666668448,0.2087151293015951,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,1236750.335,True,True,Lower,True,Risk Off,True,None,2.9614285714285713,71.3212,74.7823,0.04614889853674826,1.4029549464403421,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,60,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.40x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAATVIKGL,EQ,SAATVIK GREEN ENERGY LTD,357.0,361.7,351.3,354.75,90449,32252214.7,20260302,375.65,360.55,366.95,367.7166666666667,368.1,367.33333333333337,368.1,367.33333333333337,0.7666666666666515,0.2089294635963078,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,60947321.425,True,False,Lower,True,Risk Off,True,Bearish Virgin,17.710714285714282,394.18300000000005,427.14,0.043288297371781095,0.5291818236784801,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.53x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INOXINDIA,EQ,INOX INDIA LIMITED,1113.0,1148.7,1093.0,1129.7,31990,36269732.9,20260302,1176.0,1142.7,1163.0,1160.5666666666666,1159.35,1161.7833333333333,1161.7833333333333,1159.35,2.433333333333394,0.20922900544569165,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,43069179.95,False,False,Higher,True,Risk Off,False,Bearish Virgin,31.835714285714307,1129.364,1153.93,0.07643407374168161,0.8421273156838919,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AXISBANK,EQ,AXIS BANK LIMITED,1369.1,1384.7,1353.6,1372.3,5132511,7027543622.6,20260302,1395.5,1381.0,1383.9,1386.8,1388.25,1385.35,1388.25,1385.35,2.900000000000091,0.20955271334634662,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.4166666666666667,60,6616185863.200001,False,False,Lower,True,Risk Off,False,Bearish Virgin,23.407142857142894,1311.52,1276.698,0.1238938053097382,1.062174456387028,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OFSS,EQ,ORACLE FIN SERV SOFT LTD.,6755.0,6980.5,6755.0,6848.0,106501,730678388.5,20260302,6985.0,6835.0,6932.0,6917.333333333333,6910.0,6924.666666666666,6924.666666666666,6910.0,14.66666666666606,0.21157914983649825,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.36666666666666664,60,881315996.25,False,False,Higher,True,Risk Off,False,None,225.67857142857142,7442.37,7915.94,0.06498918605264278,0.829076507868956,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NACLIND,EQ,NACL INDUSTRIES LIMITED,128.0,130.97,126.92,127.99,308252,39535624.32,20260302,136.0,132.05,133.6,133.88333333333333,134.025,133.74166666666665,134.025,133.74166666666665,0.28333333333335986,0.21207584830341308,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08163265306122448,50,29330587.950000003,True,True,Inside,True,Risk Off,True,Bearish Virgin,6.647857142857141,158.4994,,0.042620249991050164,1.3479315309804418,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORCHPHARMA,EQ,ORCHID PHARMA LIMITED,614.0,617.4,595.0,600.1,94288,56801353.45,20260302,627.45,616.0,619.75,621.0666666666667,621.725,620.4083333333334,621.725,620.4083333333334,1.316666666666606,0.21245125722736685,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.35,60,29148675.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,22.29642857142856,711.4990000000001,754.061,0.05905280580917025,1.9486769739490586,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORKLAINDIA,EQ,ORKLA INDIA LIMITED,565.0,589.0,565.0,580.7,110446,63905612.75,20260302,592.0,585.05,586.65,587.9,588.525,587.275,588.525,587.275,1.25,0.21307423506349613,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,65588010.625,True,False,Lower,True,Risk Off,False,Bearish Virgin,18.635714285714275,590.847,,0.06707550785741667,0.9743490028288992,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DPSCLTD,EQ,DPSC LIMITED,9.25,9.25,8.6,8.89,213342,1885802.22,20260302,9.45,9.21,9.36,9.34,9.33,9.35,9.35,9.33,0.019999999999999574,0.21367521367520914,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,1024303.825,True,False,Overlapping,True,Risk Off,True,Bearish Virgin,0.5364285714285713,9.464599999999999,10.3198,0.03728362183754915,1.8410574811628766,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHIVATEX,EQ,SHIVA TEXYARN LIMITED,158.99,159.0,151.32,152.08,5701,881733.37,20260302,161.0,158.06,159.02,159.36,159.53,159.19000000000003,159.53,159.19000000000003,0.339999999999975,0.21380958370014777,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,461047.2,True,True,Lower,True,Risk Off,True,Bearish Virgin,6.946428571428574,171.3746,176.77309999999997,0.04894601542416091,1.9124579218787143,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.91x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOKUYOCMLN,EQ,KOKUYO CAMLIN LIMITED,82.0,82.0,79.22,79.6,37093,2975830.52,20260302,82.98,81.11,82.31,82.13333333333334,82.045,82.22166666666668,82.22166666666668,82.045,0.17666666666667652,0.21463572672418482,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,2914654.13,False,False,Inside,True,Risk Off,False,None,2.6857142857142864,86.785,92.57960000000001,0.06578014184397528,1.020989245128718,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIVISLAB,EQ,DIVI S LABORATORIES LTD,6271.5,6419.0,6263.5,6403.5,300339,1912005284.5,20260302,6475.0,6383.5,6408.5,6422.333333333333,6429.25,6415.416666666666,6429.25,6415.416666666666,13.83333333333394,0.21585914540585066,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.3333333333333333,60,1931948349.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,181.46428571428572,6289.23,6389.095,0.07623171291740805,0.989677226744834,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NMDC,EQ,NMDC LTD.,78.98,82.2,78.85,81.26,22982057,1859902066.62,20260302,83.26,80.75,81.74,81.91666666666667,82.005,81.82833333333335,82.005,81.82833333333335,0.1766666666666481,0.21613245249161744,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.2,60,1803180047.9699998,False,False,Lower,True,Risk Off,True,Bearish Virgin,2.394285714285713,81.63,78.5992,0.07378679395385068,1.031456658315323,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.03x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMCGLOBAL,EQ,SMC GLOBAL SECURITIES LTD,72.72,77.2,70.1,74.58,778373,58431656.62,20260302,78.0,76.2,76.85,77.01666666666667,77.1,76.93333333333334,77.1,76.93333333333334,0.1666666666666572,0.21687269572759557,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,78824927.66,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.165000000000002,82.30959999999999,93.06389999999999,0.04001600640255873,0.74128398660937,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.74x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIGOPNTS,EQ,INDIGO PAINTS LIMITED,892.7,926.35,884.6,918.25,127998,116651459.25,20260302,947.6,932.1,936.8,938.8333333333334,939.85,937.8166666666667,939.85,937.8166666666667,2.033333333333303,0.21705095360090768,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,65598930.849999994,False,False,Lower,True,Risk Off,False,Bearish Virgin,27.59285714285713,1080.385,1118.2685000000001,0.07369056864267734,1.778252446167726,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TECHNOE,EQ,TECHNO ELEC & ENG CO. LTD,1109.5,1158.0,1101.5,1149.2,258953,294424043.9,20260302,1190.05,1164.0,1173.2,1175.75,1177.025,1174.475,1177.025,1174.475,2.550000000000182,0.217354244800561,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.2,60,172839070.64999998,True,False,Lower,True,Risk Off,True,Bearish Virgin,51.67499999999999,1053.757,1146.4705000000001,0.04934687953556231,1.7034576892409368,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.70x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAMDHENU,EQ,KAMDHENU LIMITED,22.05,23.05,21.57,22.67,2725843,60665456.89,20260302,23.5,22.61,22.98,23.03,23.055,23.005000000000003,23.055,23.005000000000003,0.04999999999999716,0.21758050478675872,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,24770107.42,True,True,Higher,True,Risk Off,True,None,1.269285714285715,22.623800000000003,24.7299,0.039392234102417545,2.449139838651535,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBSTOCKBRO,EQ,DB (INT) STOCK BROKERS,24.8,25.98,24.8,24.89,6853,171996.39,20260302,26.76,25.37,25.98,26.036666666666665,26.065,26.00833333333333,26.065,26.00833333333333,0.05666666666667197,0.2181164998717166,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,60,70873.115,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.1100000000000008,25.0014,25.1204,0.0510510510510558,2.426821369429014,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AERONEU,EQ,AEROFLEX NEU LIMITED,67.05,70.98,66.1,67.31,24948,1738447.64,20260302,71.39,69.15,70.04,70.19333333333334,70.27000000000001,70.11666666666667,70.27000000000001,70.11666666666667,0.15333333333333599,0.21892252046450023,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,1875972.4700000002,True,False,Inside,True,Risk Off,True,None,3.739285714285713,72.0984,75.9016,0.04100604902897239,0.9266914455306478,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WIPL,EQ,THE WESTERN INDIA PLY LTD,142.1,151.8,142.1,150.0,363,54357.13,20260302,153.0,150.0,152.0,151.66666666666666,151.5,151.83333333333331,151.83333333333331,151.5,0.3333333333333144,0.21929824561402264,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,301205.12,True,True,Overlapping,True,Risk Off,True,None,8.352857142857143,148.84140000000002,155.5916,0.03990650476027365,0.18046549142325335,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANKIND,EQ,MANKIND PHARMA LIMITED,2161.0,2251.1,2161.0,2245.5,545017,1213707683.0,20260302,2275.0,2235.0,2247.6,2252.5333333333333,2255.0,2250.0666666666666,2255.0,2250.0666666666666,4.933333333333394,0.2194933855371683,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.3,60,660568166.55,True,True,Inside,True,Risk Off,False,None,52.357142857142904,2145.33,2225.571,0.09422464756707702,1.837369320018741,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRMOVER,EQ,GRM OVERSEAS LIMITED,160.2,161.81,155.58,158.96,1199356,190266905.76,20260302,162.8,159.6,160.67,161.0233333333333,161.2,160.84666666666664,161.2,160.84666666666664,0.35333333333335304,0.21991244994918344,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.36666666666666664,60,266171778.055,True,False,Lower,True,Risk Off,False,None,4.3742857142857146,189.5802,315.7316,0.08077509253211859,0.7148274965525626,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NETWORK18,EQ,NETWORK18 MEDIA & INV LTD,32.51,33.57,32.35,33.34,4538647,149693718.66,20260302,33.93,32.95,33.33,33.40333333333333,33.44,33.36666666666666,33.44,33.36666666666666,0.07333333333333769,0.2200220022002331,Narrow,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,True,0.2,60,106057429.89,True,True,Lower,True,Risk Off,True,None,1.2535714285714283,39.1784,43.021899999999995,0.05849952516619532,1.4114401868427173,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHAMBLFERT,EQ,CHAMBAL FERTILIZERS LTD,442.05,457.85,442.05,448.15,926613,418058312.75,20260302,464.4,455.05,461.25,460.23333333333335,459.725,460.7416666666667,460.7416666666667,459.725,1.0166666666666515,0.22041553748870496,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.2833333333333333,60,363106481.25,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,11.253571428571425,452.19800000000004,458.842,0.09034169046863298,1.1513380629032768,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAFNAPH,EQ,BAFNA PHARMACEUTICALS LTD,108.0,111.0,103.41,108.09,2851,307235.01,20260302,108.99,104.02,106.15,106.38666666666666,106.505,106.26833333333332,106.505,106.26833333333332,0.2366666666666788,0.22295493798085614,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.0625,33,1460236.4,True,True,Inside,True,Risk Off,True,None,7.242857142857139,,,0.032675871137411286,0.2104008707083319,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
