SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TECHM,EQ,TECH MAHINDRA LIMITED,1366.0,1414.6,1357.6,1384.0,3647386,5094075790.2,20260323,1391.0,1355.6,1384.8,1377.1333333333332,1373.3,1380.9666666666665,1380.9666666666665,1373.3,7.666666666666515,0.553629886385508,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.7333333333333333,60,2685609403.8,False,False,Higher,True,Risk Off,False,Bullish Virgin,40.37142857142862,1520.154,1522.283,0.1899032790752496,1.896804420997388,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AGARWALEYE,EQ,DR AGARWALS HEALTH CARE L,416.5,424.35,410.35,420.2,117548,49092393.5,20260323,435.15,420.6,424.35,426.7,427.875,425.525,427.875,425.525,2.3500000000000227,0.5537881465771233,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,46528996.525,False,False,Higher,True,Risk Off,False,None,17.21785714285713,452.75,479.90299999999996,0.1364862061812916,1.055092462044022,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARTNIRMAN,EQ,ART NIRMAN LIMITED,34.27,34.27,34.27,34.27,500,17135.0,20260323,35.0,34.15,34.29,34.48,34.575,34.38499999999999,34.575,34.38499999999999,0.19000000000001194,0.5540974044911401,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,28088.690000000002,True,False,Lower,True,Risk Off,False,Bearish Virgin,2.1542857142857144,41.4198,46.091499999999996,0.08819628647215408,0.6100320093247495,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVSMOTOR,EQ,TVS MOTOR COMPANY  LTD,3440.0,3440.0,3382.0,3412.5,748254,2546517306.0,20260323,3532.0,3450.1,3462.2,3481.433333333333,3491.05,3471.8166666666657,3491.05,3471.8166666666657,19.233333333334485,0.5555234629234154,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5333333333333333,60,2540600203.45,False,False,Higher,True,Risk Off,False,Bearish Virgin,135.0999999999999,3702.314,3645.547,0.14236368122379348,1.002329017584886,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNOMINDA,EQ,UNO MINDA LIMITED,1053.1,1053.1,1010.0,1029.5,531522,545889498.9,20260323,1074.0,1042.2,1067.0,1061.0666666666666,1058.1,1064.0333333333333,1064.0333333333333,1058.1,5.933333333333394,0.5560762261793246,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5833333333333334,60,912162433.7,False,False,Higher,True,Risk Off,False,None,45.72142857142861,1159.628,1218.074,0.12977138988699805,0.5984564576790463,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CGCL,EQ,CAPRI GLOBAL CAPITAL LTD,166.71,167.47,157.1,159.78,1637109,262990071.89,20260323,170.88,166.44,170.08,169.13333333333333,168.66,169.60666666666665,169.60666666666665,168.66,0.9466666666666583,0.5566008153025978,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.5333333333333333,60,149705021.64,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,7.0457142857142845,171.32800000000003,180.4289,0.1343606380102719,1.7567217786616394,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLKASHYAP,EQ,B.L.KASHYAP & SON LTD,48.9,49.1,45.4,46.31,622575,29255841.79,20260323,50.6,49.03,49.4,49.67666666666667,49.815,49.53833333333334,49.815,49.53833333333334,0.2766666666666566,0.5600539811065923,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,18167247.134999998,False,False,Inside,True,Risk Off,False,Bearish Virgin,2.670714285714285,49.61599999999999,50.950900000000004,0.10359276098778267,1.6103618546387988,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAHARSPING,EQ,NAHAR SPINNING MILLS LTD.,211.0,211.0,201.43,202.05,41165,8369208.49,20260323,214.9,202.64,210.54,209.35999999999999,208.76999999999998,209.95,209.95,208.76999999999998,1.1800000000000068,0.5604635698679619,Moderate,Bullish,Below CPR,Cash Only,Textiles & Apparel,False,False,False,0.5166666666666667,60,4999643.495,False,False,Higher,True,Risk Off,False,None,10.899285714285714,187.80379999999997,194.0657,0.10826397535880526,1.6739610530970468,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VBL,EQ,VARUN BEVERAGES LIMITED,398.0,398.7,381.0,382.2,10454299,4044109585.95,20260323,409.65,400.0,401.45,403.7,404.825,402.575,404.825,402.575,2.25,0.5604683024037863,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.7166666666666667,60,2305489265.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.732142857142849,453.535,463.6935,0.15272727272727282,1.7541220625938678,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NATIONALUM,EQ,NATIONAL ALUMINIUM CO LTD,357.5,361.2,347.0,349.75,14168007,4974910551.75,20260323,382.65,360.55,368.5,370.56666666666666,371.6,369.5333333333333,371.6,369.5333333333333,2.0666666666667197,0.5608322026232618,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.4166666666666667,60,5013586639.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,20.182142857142857,368.603,320.62620000000004,0.10240075502861114,0.9922857446014992,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIYSIL,EQ,SIYARAM SILK MILLS LTD,472.5,481.4,455.2,468.9,436369,201306710.95,20260323,486.7,472.0,475.35,478.0166666666667,479.35,476.6833333333334,479.35,476.6833333333334,2.6666666666666288,0.5609901476105246,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,29642442.125,False,False,Overlapping,True,Risk Off,False,None,21.678571428571427,542.402,622.1075,0.12300933552992688,6.791164847386878,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FUSION,EQ,FUSION FINANCE LIMITED,156.21,156.96,148.24,151.29,459015,69444128.53,20260323,163.6,157.1,159.01,159.90333333333334,160.35,159.45666666666668,160.35,159.45666666666668,0.8933333333333167,0.5618095297989539,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,68072654.215,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,8.63857142857143,177.2484,172.283,0.10341216029987127,1.020147213750008,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RML,EQ,RANE (MADRAS) LIMITED,710.0,730.5,675.8,684.65,19588,13603137.1,20260323,739.9,720.0,723.85,727.9166666666666,729.95,725.8833333333332,729.95,725.8833333333332,4.066666666666833,0.5618106882181161,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,7719470.125,False,False,Overlapping,True,Risk Off,False,None,30.83571428571429,790.0980000000001,788.3059999999999,0.13188170797622345,1.7621853417043958,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BORORENEW,EQ,BOROSIL RENEWABLES LTD,415.0,419.95,396.9,398.85,509417,205502953.8,20260323,431.25,417.65,420.9,423.26666666666665,424.45,422.0833333333333,424.45,422.0833333333333,2.3666666666666742,0.562287162429716,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.45,60,161848703.64999998,False,False,Higher,True,Risk Off,False,None,22.121428571428574,474.375,531.194,0.10698525454741181,1.2697225814326134,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DYCL,EQ,DYNAMIC CABLES LIMITED,268.15,268.15,250.0,253.25,186998,48309928.1,20260323,277.45,266.0,269.45,270.9666666666667,271.725,270.20833333333337,271.725,270.20833333333337,1.5166666666666515,0.562874992268195,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,36597088.85,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,12.360714285714279,292.41,322.407,0.12270056823653934,1.3200483868541364,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DELTACORP,EQ,DELTA CORP LIMITED,52.5,53.09,50.1,50.49,2344608,119814808.51,20260323,55.19,53.5,53.89,54.19333333333333,54.345,54.04166666666666,54.345,54.04166666666666,0.30333333333334167,0.5628749922682161,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,55236429.144999996,False,False,Higher,True,Risk Off,False,Bearish Virgin,2.129285714285714,62.9572,67.0259,0.1424577882142497,2.169126613805477,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAMPUS,EQ,CAMPUS ACTIVEWEAR LIMITED,221.0,222.9,216.7,219.15,265443,58074552.8,20260323,229.8,224.0,225.0,226.26666666666665,226.9,225.6333333333333,226.9,225.6333333333333,1.2666666666667084,0.5629629629629815,Moderate,Bearish,Below CPR,Cash Only,Footwear,False,False,False,0.7166666666666667,60,50762521.9,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,8.000000000000004,254.21399999999997,261.452,0.15833333333333846,1.1440438856525763,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HIMATSEIDE,EQ,HIMATSINGKA SEIDE LTD,77.99,77.99,73.01,73.25,857622,64093916.95,20260323,81.18,78.8,79.32,79.76666666666667,79.99000000000001,79.54333333333332,79.99000000000001,79.54333333333332,0.44666666666668675,0.5631198520760045,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,42737188.510000005,False,False,Higher,True,Risk Off,False,Bearish Virgin,4.154285714285713,100.1742,109.5265,0.10751948647409931,1.499722353869927,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CPCAP,EQ,CP CAPITAL LIMITED,82.0,84.9,80.2,83.29,45347,3743606.08,20260323,86.0,82.21,83.4,83.86999999999999,84.10499999999999,83.63499999999999,84.10499999999999,83.63499999999999,0.46999999999999886,0.5635491606714614,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,1236324.665,False,False,Lower,True,Risk Off,False,None,4.905714285714289,96.12280000000001,106.0315,0.09580663948747786,3.028012128189645,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MADHAV,EQ,MADHAV MARBLE & GRANITE,35.4,35.4,31.61,32.32,49580,1636372.53,20260323,35.5,33.64,34.28,34.473333333333336,34.57,34.37666666666667,34.57,34.37666666666667,0.19333333333332803,0.5639828860365461,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,207288.73,False,False,Higher,True,Risk Off,False,None,2.3764285714285713,37.0126,39.440400000000004,0.08135457369000879,7.894170271582058,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ESABINDIA,EQ,ESAB INDIA LTD,5325.0,5379.0,5127.0,5153.5,4430,22973062.0,20260323,5460.0,5260.5,5406.0,5375.5,5360.25,5390.75,5390.75,5360.25,30.5,0.5641879393266741,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,14638775.75,False,False,Higher,True,Risk Off,False,None,175.64285714285714,5526.59,5606.995,0.1736478243188288,1.569329457075671,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAYMONDREL,EQ,RAYMOND REALTY LIMITED,415.0,415.0,369.9,374.6,328257,126772807.65,20260323,430.0,410.05,416.5,418.84999999999997,420.025,417.67499999999995,420.025,417.67499999999995,2.3500000000000227,0.5642256902761159,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,56797907.825,True,False,Higher,True,Risk Off,False,None,28.539285714285715,437.58099999999996,480.665,0.08234263546489881,2.2319978411986514,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANDHITUBE,EQ,GANDHI SPL. TUBES LTD,803.2,808.1,773.5,779.55,8241,6480679.2,20260323,820.0,800.0,803.2,807.7333333333332,810.0,805.4666666666665,810.0,805.4666666666665,4.53333333333353,0.5644090305445132,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,3964104.25,False,False,Higher,True,Risk Off,False,None,35.95000000000001,794.7869999999999,788.6875,0.12610106629578663,1.6348407587918508,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KITEX,EQ,KITEX GARMENTS LTD,156.0,156.62,149.0,150.21,803317,121806334.87,20260323,162.99,158.51,159.4,160.29999999999998,160.75,159.84999999999997,160.75,159.84999999999997,0.9000000000000341,0.5646173149310126,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,148843583.445,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,8.115000000000006,175.2908,187.09730000000002,0.11090573012939414,0.8183512654746674,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNTV,EQ,SUN TV NETWORK LIMITED,592.95,608.65,583.2,599.1,4404749,2644066099.2,20260323,605.9,590.05,592.95,596.3,597.9749999999999,594.625,597.9749999999999,594.625,3.349999999999909,0.5649717514124141,Moderate,Bearish,Above CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.5666666666666667,60,115728493.575,False,False,Lower,True,Risk Off,False,None,26.374999999999982,574.559,567.7655,0.12701421800947532,22.84714867982329,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APTUS,EQ,APTUS VALUE HSG FIN I LTD,204.91,207.42,198.11,201.36,6033282,1209533343.79,20260323,212.95,208.25,208.83,210.01,210.6,209.42,210.6,209.42,1.1800000000000068,0.5650529138533769,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.55,60,277170192.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.075000000000003,249.3824,268.5767,0.1461300309597531,4.363865149647384,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INNOVACAP,EQ,INNOVA CAPTAB LIMITED,670.0,680.95,655.95,665.55,30992,20672351.8,20260323,696.75,674.0,679.6,683.4499999999999,685.375,681.5249999999999,685.375,681.5249999999999,3.8500000000001364,0.5665097115950759,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,16214388.875,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,29.099999999999998,686.359,710.7460000000001,0.13230240549828648,1.274938695461626,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HBSL,EQ,HB STOCKHOLDINGS LIMITED,48.0,48.0,45.76,46.41,2322,107724.37,20260323,49.33,47.81,48.16,48.43333333333334,48.57,48.296666666666674,48.57,48.296666666666674,0.2733333333333263,0.5675526024363088,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3409090909090909,45,436872.08,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.894285714285713,,,0.09443896018426877,0.2465810358034324,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAMNAAUTO,EQ,JAMNA AUTO IND LTD,117.88,117.88,111.26,112.44,2106541,239122288.1,20260323,123.1,118.3,119.68,120.36,120.69999999999999,120.02000000000001,120.69999999999999,120.02000000000001,0.6799999999999784,0.5681818181818,Moderate,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.5,60,313016829.34,False,False,Higher,True,Risk Off,False,None,6.373571428571426,129.50379999999998,122.2686,0.10669057491874596,0.7639278967977294,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIRLANU,EQ,BIRLANU LIMITED,1249.9,1249.9,1199.7,1216.2,19240,23277936.5,20260323,1273.0,1230.0,1240.9,1247.9666666666667,1251.5,1244.4333333333334,1251.5,1244.4333333333334,7.066666666666606,0.569479141483327,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,18502746.799999997,True,True,Higher,True,Risk Off,False,None,61.3071428571429,1563.0059999999999,1627.8269999999998,0.11526661229562206,1.2580800435533175,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PASHUPATI,EQ,PASHUPATI COTSPIN LIMITED,999.0,999.1,899.95,975.8,8248,7842480.75,20260323,1004.0,975.0,981.1,986.6999999999999,989.5,983.8999999999999,989.5,983.8999999999999,5.600000000000136,0.570787891142609,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,1601997.15,False,False,Overlapping,True,Risk Off,False,None,42.24999999999999,896.4220000000001,855.6895,0.1325443786982281,4.895439888891189,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TOLINS,EQ,TOLINS TYRES LIMITED,98.63,99.96,90.1,92.92,177827,16923822.11,20260323,100.95,98.0,98.63,99.19333333333333,99.475,98.91166666666666,99.475,98.91166666666666,0.5633333333333326,0.5711582006826854,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,9221830.675,False,False,Inside,True,Risk Off,False,None,4.993571428571428,116.2948,134.21589999999998,0.11281171029418761,1.8351911574216795,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEIDELBERG,EQ,HEIDELBERGCEMENT (I) LTD,147.89,150.0,142.0,148.25,229687,33466405.67,20260323,152.12,149.31,149.43,150.28666666666666,150.715,149.85833333333332,150.715,149.85833333333332,0.8566666666666833,0.5732896116353364,Moderate,Bearish,Below CPR,Cash Only,Cement & Building Materials,False,False,False,0.7666666666666667,60,9868764.370000001,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,4.759285714285714,163.7258,172.22870000000003,0.17999899944970082,3.391144465028908,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HILINFRA,EQ,HIGHWAY INFRASTRUCTURE L,48.83,48.83,45.75,46.0,189724,8803200.1,20260323,49.25,48.0,48.21,48.48666666666667,48.625,48.34833333333334,48.625,48.34833333333334,0.2766666666666566,0.573878171886863,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.55,60,8561499.945,True,False,Overlapping,True,Risk Off,False,None,2.362142857142857,53.139799999999994,59.208600000000004,0.1171252897893315,1.0282310525670393,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUBEXLTD,EQ,SUBEX LTD,8.02,8.09,7.5,7.6,3826577,29574457.4,20260323,8.37,8.03,8.13,8.176666666666668,8.2,8.153333333333336,8.2,8.153333333333336,0.0466666666666633,0.5740057400573592,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,18005243.869999997,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.44428571428571445,9.4756,10.8277,0.10503751339763441,1.6425468943120738,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
QUESS,EQ,QUESS CORP LIMITED,174.53,175.0,167.88,169.87,321857,55214503.65,20260323,182.43,176.1,177.73,178.75333333333333,179.265,178.24166666666667,179.265,178.24166666666667,1.0233333333333121,0.5757797408053296,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,41470301.485,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,6.490714285714284,199.562,207.8705,0.15766112761820594,1.3314227693756058,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DICIND,EQ,DIC INDIA LIMITED,496.0,538.0,488.5,492.05,1081,546047.8,20260323,512.75,491.35,497.75,500.6166666666666,502.05,499.1833333333332,502.05,499.1833333333332,2.866666666666788,0.5759249958145229,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,820544.275,False,False,Lower,True,Risk Off,False,None,26.89642857142857,521.809,512.5585,0.10658168459257744,0.665470245344165,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIVABUPA,EQ,NIVA BUPA HEALTH INS CO L,69.49,71.01,67.99,68.4,785887,53960235.33,20260323,71.66,69.55,70.0,70.40333333333332,70.60499999999999,70.20166666666665,70.60499999999999,70.20166666666665,0.403333333333336,0.5761904761904799,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.85,60,52355530.18,False,False,Higher,True,Risk Off,False,None,2.4121428571428587,75.6116,75.49470000000001,0.16720955483170566,1.0306501556661345,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BUILDPRO,EQ,SHANKARA BUILDPRO LIMITED,949.7,949.7,901.2,916.55,154736,140981390.75,20260323,963.9,911.05,945.65,940.1999999999999,937.4749999999999,942.925,942.925,937.4749999999999,5.4500000000000455,0.5763231639613012,Moderate,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.23684210526315788,39,37152343.95,True,False,Higher,True,Risk Off,True,None,56.674999999999976,,,0.09616232906925537,3.7946836124184835,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IVP,EQ,IVP LTD,129.03,130.9,121.01,126.22,8667,1089445.12,20260323,134.0,129.6,130.67,131.42333333333332,131.8,131.04666666666662,131.8,131.04666666666662,0.7533333333333871,0.5765159052065411,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,701964.4450000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.289285714285711,136.996,147.6283,0.10334803201045982,1.551994731015187,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIPARTS,EQ,UNIPARTS INDIA LIMITED,445.0,452.0,440.5,450.2,76226,34166796.8,20260323,467.95,451.95,456.0,458.6333333333334,459.95,457.3166666666668,459.95,457.3166666666668,2.633333333333212,0.5774853801169324,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,26252163.075,False,False,Higher,True,Risk Off,False,Bearish Virgin,18.15357142857142,458.93300000000005,474.12,0.14505869237326374,1.301485012964022,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
