SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
INDIGOPNTS,EQ,INDIGO PAINTS LIMITED,747.95,761.55,734.15,743.75,175106,131420516.2,20260320,760.95,742.0,744.4,749.1166666666667,751.475,746.7583333333333,751.475,746.7583333333333,4.716666666666697,0.6336199176070254,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,76290648.05000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,33.15357142857142,989.0939999999999,1088.9070000000002,0.1422672268304078,1.7226294383273362,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BOMDYEING,EQ,BOMBAY DYEING & MFG. CO L,102.8,105.68,102.6,103.16,668671,69742369.48,20260320,105.7,100.12,101.94,102.58666666666666,102.91,102.26333333333332,102.91,102.26333333333332,0.6466666666666754,0.6343600810934622,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,73417158.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.2457142857142856,115.3742,129.3168,0.12327523602033573,0.9499464534235281,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PIXTRANS,EQ,PIX TRANSMISSIONS LIMITED,1436.6,1467.0,1431.1,1453.0,16163,23434834.2,20260320,1470.4,1415.0,1429.1,1438.1666666666667,1442.7,1433.6333333333334,1442.7,1433.6333333333334,9.066666666666606,0.6344319268537265,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,13086970.45,False,False,Overlapping,True,Risk Off,False,None,47.642857142857174,1403.612,1424.606,0.1903048475762105,1.790699710795175,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EXICOM,EQ,EXICOM TELE SYSTEMS LTD,88.75,91.28,87.52,88.46,269909,24072742.97,20260320,90.71,87.49,88.26,88.82,89.1,88.53999999999999,89.1,88.53999999999999,0.5600000000000023,0.6344890097439408,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,25922148.545,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.409999999999999,97.0398,109.27539999999999,0.12698412698412753,0.9286553901275006,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACE,EQ,ACTION CONST EQUIP LTD,847.0,853.0,824.0,829.15,194400,163137806.8,20260320,855.3,830.0,834.7,840.0,842.65,837.35,842.65,837.35,5.2999999999999545,0.6349586677848273,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.6166666666666667,60,154324975.225,False,False,Overlapping,True,Risk Off,False,None,31.089285714285722,867.695,926.567,0.17047673750717826,1.0571056730263604,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EQUITASBNK,EQ,EQUITAS SMALL FIN BNK LTD,56.5,57.25,55.16,57.01,4274049,241663011.41,20260320,57.36,56.01,56.15,56.50666666666667,56.685,56.32833333333333,56.685,56.32833333333333,0.35666666666666913,0.6352033244286183,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,203948514.795,False,False,Lower,True,Risk Off,False,None,2.5900000000000007,64.94319999999999,63.205299999999994,0.13770913770913862,1.1849216536482698,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GABRIEL,EQ,GABRIEL INDIA LTD,848.45,873.0,844.1,862.95,258017,222054099.4,20260320,862.25,832.4,839.3,844.65,847.325,841.9749999999999,847.325,841.9749999999999,5.350000000000136,0.6374359585368922,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6,60,253356285.875,False,False,Lower,True,Risk Off,False,None,41.332142857142856,935.585,1009.7475,0.1294392119588731,0.8764499314990599,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CARBORUNIV,EQ,CARBORUNDUM UNIVERSAL LTD,754.0,775.0,748.25,756.95,73003,55197889.95,20260320,764.45,746.6,748.35,753.1333333333333,755.5250000000001,750.7416666666666,755.5250000000001,750.7416666666666,4.78333333333353,0.6391839825393907,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.7666666666666667,60,89137134.525,False,False,Lower,True,Risk Off,False,None,24.28928571428571,806.52,838.3040000000001,0.19693182375141724,0.6192468519898273,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIITMTS,EQ,NIIT LEARNING SYSTEMS LTD,288.95,301.8,284.9,298.95,100314,29326333.25,20260320,293.2,285.0,286.35,288.18333333333334,289.1,287.26666666666665,289.1,287.26666666666665,1.8333333333333712,0.6402421279320311,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,26150536.200000003,False,False,Lower,True,Risk Off,False,None,15.053571428571432,359.675,368.41450000000003,0.12178726769474349,1.1214429037214158,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OMFREIGHT,EQ,OM FREIGHT FORWARDERS LTD,71.0,72.72,70.0,70.61,36914,2630892.17,20260320,72.95,71.0,71.29,71.74666666666667,71.975,71.51833333333335,71.975,71.51833333333335,0.45666666666664923,0.6405760508720005,Moderate,Bearish,Below CPR,Cash Only,Logistics & Ports,False,False,False,0.5666666666666667,60,3322522.71,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.385714285714286,86.7384,89.4545,0.13488045007031832,0.7918357223207663,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
360ONE,EQ,360 ONE WAM LIMITED,1034.6,1055.0,1034.6,1040.6,413078,431593817.3,20260320,1065.0,1036.0,1040.5,1047.1666666666667,1050.5,1043.8333333333335,1050.5,1043.8333333333335,6.666666666666515,0.6407176037161475,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.7333333333333333,60,842533236.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,31.164285714285743,1111.402,1123.625,0.21392008556802916,0.512257319203673,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JYOTHYLAB,EQ,JYOTHY LABS LIMITED,208.1,211.9,206.15,208.55,703408,146755630.5,20260320,212.9,207.3,208.1,209.43333333333337,210.10000000000002,208.7666666666667,210.10000000000002,208.7666666666667,1.3333333333333144,0.640717603716153,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.7166666666666667,60,95029465.49000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.050714285714282,244.53260000000003,270.9983,0.16561677461331215,1.544317120414017,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROTO,EQ,ROTO PUMPS LIMITED,56.02,57.2,55.88,56.67,566198,32018188.98,20260320,57.25,55.06,55.62,55.97666666666667,56.155,55.79833333333333,56.155,55.79833333333333,0.35666666666666913,0.6412561428742704,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,34956051.650000006,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.075714285714286,59.1896,62.317400000000006,0.11596222325437452,0.9159555346978094,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AGIIL,EQ,AGI INFRA LIMITED,310.0,322.4,300.0,311.7,6070850,1883514124.0,20260320,310.0,296.7,306.3,304.3333333333333,303.35,305.3166666666666,305.3166666666666,303.35,1.9666666666665833,0.6420720426596745,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,318371493.525,False,False,Overlapping,True,Risk Off,False,None,16.59642857142856,278.546,271.695,0.11849939028763583,5.91608910441631,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TECHNOE,EQ,TECHNO ELEC & ENG CO. LTD,1099.9,1129.5,1080.0,1089.6,189896,209607082.4,20260320,1130.9,1081.0,1095.4,1102.4333333333334,1105.95,1098.9166666666667,1105.95,1098.9166666666667,7.033333333333303,0.6420789970178293,Moderate,Bearish,Below CPR,Cash Only,Construction,True,False,False,0.5666666666666667,60,195655541.675,False,False,Lower,True,Risk Off,False,None,45.85714285714289,1058.455,1115.6895,0.15337487019729934,1.0713066474149486,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHEMPLASTS,EQ,CHEMPLAST SANMAR LIMITED,279.8,290.18,273.2,280.33,442406,125090156.98,20260320,281.24,264.77,275.66,273.89000000000004,273.005,274.7750000000001,274.7750000000001,273.005,1.7700000000000955,0.6420953348327996,Moderate,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.5166666666666667,60,35746070.325,False,False,Overlapping,True,Risk Off,False,None,20.44357142857143,266.13419999999996,285.2296,0.08657978407463518,3.4994100286462744,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JWL,EQ,JUPITER WAGONS LIMITED,265.0,269.1,261.25,262.6,1412809,373903025.2,20260320,268.5,260.75,262.1,263.78333333333336,264.625,262.9416666666667,264.625,262.9416666666667,1.6833333333332803,0.6422485056593972,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5166666666666667,60,679080855.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.924999999999997,293.38599999999997,297.23800000000006,0.093909809390978,0.5506016292750145,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAMAPHO,EQ,RAMA PHOSPHATES LIMITED,114.99,116.72,113.42,115.83,69109,7962970.68,20260320,116.39,111.0,112.61,113.33333333333333,113.695,112.97166666666666,113.695,112.97166666666666,0.7233333333333292,0.6423349021697267,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,8717061.28,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.944285714285717,143.6264,159.1349,0.1041623808544189,0.9134925663847118,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIHAHOTELS,EQ,EIH ASSOCIATED HOTELS LTD,304.0,309.9,300.2,301.7,15952,4841350.35,20260320,310.1,302.15,303.2,305.15000000000003,306.125,304.17500000000007,306.125,304.17500000000007,1.9499999999999318,0.6431398416886318,Moderate,Bearish,Below CPR,Cash Only,Hotels & Tourism,False,False,False,0.8,60,4589528.8,False,False,Lower,True,Risk Off,False,None,13.889285714285714,330.16900000000004,347.0489999999999,0.14039598868603262,1.0548687154986367,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SARDAEN,EQ,SARDA ENERGY & MIN LTD,520.5,525.5,506.3,508.75,462140,238196657.85,20260320,522.15,507.0,509.65,512.9333333333334,514.575,511.29166666666674,514.575,511.29166666666674,3.283333333333303,0.6442329703391158,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.55,60,195825715.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,22.85,508.975,510.2065,0.14369073668854718,1.2163706780203147,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HBLENGINE,EQ,HBL ENGINEERING LTD,662.6,680.4,656.0,659.5,946550,632316496.0,20260320,675.85,656.2,659.65,663.9000000000001,666.0250000000001,661.7750000000001,666.0250000000001,661.7750000000001,4.25,0.6442810581368908,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5166666666666667,60,941850317.725,False,False,Lower,True,Risk Off,False,Bearish Virgin,30.09642857142855,740.0169999999999,825.7535,0.1412127684822595,0.6713556115024031,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HONAUT,EQ,HONEYWELL AUTOMATION IND,28595.0,29075.0,28200.0,28330.0,5327,152380580.0,20260320,29105.0,28355.0,28455.0,28638.333333333332,28730.0,28546.666666666664,28730.0,28546.666666666664,183.33333333333576,0.6442921572072948,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.85,60,108972207.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,737.5,31644.8,33246.85,0.24858757062147221,1.3983435180020558,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RATNAMANI,EQ,RATNAMANI MET & TUB LTD.,2351.5,2367.2,2300.4,2310.8,16530,38503892.1,20260320,2399.0,2340.0,2346.8,2361.9333333333334,2369.5,2354.366666666667,2369.5,2354.366666666667,15.133333333333212,0.6448497244474694,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.65,60,52301903.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,92.45000000000002,2236.994,2312.235,0.16369208581214936,0.7361852919942006,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SINTERCOM,EQ,SINTERCOM INDIA LIMITED,79.2,79.2,77.81,77.98,122,9606.65,20260320,77.0,74.32,76.4,75.90666666666667,75.66,76.15333333333334,76.15333333333334,75.66,0.4933333333333394,0.6457242582897111,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,706978.7150000001,False,False,Inside,True,Risk Off,False,Bullish Virgin,5.757142857142858,88.73899999999999,100.0548,0.08569065343258996,0.013588315738756008,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WIPRO,EQ,WIPRO LTD,191.19,192.3,188.41,190.9,24395304,4647239937.97,20260320,192.79,187.68,188.41,189.62666666666667,190.235,189.01833333333332,190.235,189.01833333333332,1.216666666666697,0.6457548254692941,Moderate,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.8833333333333333,60,2798022497.9300003,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.251428571428576,222.5874,237.8975,0.23168298875589965,1.6609015622312064,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IFCI,EQ,IFCI LTD,54.98,55.18,53.67,53.99,7616054,415696436.13,20260320,55.45,54.0,54.2,54.550000000000004,54.725,54.37500000000001,54.725,54.37500000000001,0.3499999999999943,0.6457564575645651,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.65,60,811232932.76,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.5692857142857144,57.5846,54.8876,0.13622463163747345,0.5124254937674998,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
XCHANGING,EQ,XCHANGING SOLUTIONS LTD,56.8,57.88,56.11,56.7,98503,5612452.49,20260320,57.5,55.0,55.71,56.07,56.25,55.89,56.25,55.89,0.35999999999999943,0.6462035541195467,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,5787073.6850000005,False,False,Lower,True,Risk Off,False,None,2.388571428571428,68.069,76.62,0.1507177033492821,0.9698256485911669,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GTLINFRA,EQ,GTL INFRA.LTD,1.03,1.06,1.02,1.03,27334119,28431964.19,20260320,1.05,1.03,1.03,1.0366666666666668,1.04,1.0333333333333337,1.04,1.0333333333333337,0.0066666666666663765,0.6472491909384832,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.44166666666666665,60,47833474.595,False,False,Lower,True,Risk Off,False,None,0.04571428571428572,1.1066,1.2122,0.14583333333332696,0.5943947085326722,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDRAMEDCO,EQ,INDRAPRASTHA MEDICAL CORP,391.1,402.0,390.7,396.25,242917,96408676.1,20260320,400.0,389.0,390.7,393.23333333333335,394.5,391.9666666666667,394.5,391.9666666666667,2.533333333333303,0.648408838836269,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,71302099.55,False,False,Lower,True,Risk Off,False,None,15.714285714285706,397.205,452.398,0.16121212121211936,1.3521155296751706,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SILLYMONKS,EQ,SILLY MONKS ENTERTAIN LTD,15.16,16.47,15.16,16.33,465,7559.58,20260320,16.3,15.19,15.9,15.796666666666667,15.745000000000001,15.848333333333333,15.848333333333333,15.745000000000001,0.10333333333333172,0.6498951781970549,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,207953.685,False,False,Lower,True,Risk Off,False,None,1.0964285714285715,17.8186,,0.0942453854505957,0.03635222910332173,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PATANJALI,EQ,PATANJALI FOODS LIMITED,478.0,482.45,472.75,474.6,1300103,622543284.4,20260320,485.8,472.05,474.3,477.3833333333334,478.925,475.84166666666675,478.925,475.84166666666675,3.0833333333332575,0.6500808208587935,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.7833333333333333,60,942557827.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.842857142857143,514.4169999999999,539.8615,0.2603538399678263,0.6604828541438034,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GNFC,EQ,GUJ NAR VAL FER & CHEM L,411.4,418.0,405.0,407.05,281919,115567608.75,20260320,419.0,409.0,410.0,412.6666666666667,414.0,411.33333333333337,414.0,411.33333333333337,2.6666666666666288,0.6504065040650314,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,73832080.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.48571428571429,455.348,475.6815,0.16175621028307102,1.5652763380204675,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELECON,EQ,ELECON ENG. CO. LTD,387.95,404.75,387.15,389.85,829289,327669129.95,20260320,393.45,380.75,383.35,385.8500000000001,387.1,384.60000000000014,387.1,384.60000000000014,2.4999999999998863,0.6521455588887143,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.5666666666666667,60,159783616.72500002,False,False,Lower,True,Risk Off,False,None,20.832142857142852,415.06399999999996,460.941,0.12000685753471084,2.0507054269146,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IIFL,EQ,IIFL FINANCE LIMITED,474.0,486.4,466.45,473.0,1284553,611283184.85,20260320,481.7,462.05,467.3,470.34999999999997,471.875,468.82499999999993,471.875,468.82499999999993,3.050000000000068,0.6526856409159144,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.6166666666666667,60,715693386.575,False,False,Lower,True,Risk Off,False,None,19.192857142857132,530.789,548.4025,0.1589132861927837,0.8541132226683521,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEEPAKFERT,EQ,DEEPAK FERTILIZERS & PETR,919.5,932.8,903.35,908.55,276351,253272417.0,20260320,933.65,911.75,913.75,919.7166666666667,922.7,916.7333333333333,922.7,916.7333333333333,5.966666666666697,0.6529867761057945,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.65,60,227408969.4,False,False,Lower,True,Risk Off,False,None,43.96428571428573,1050.632,1194.651,0.13571621987544066,1.1137309916501472,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANAKSIA,EQ,MANAKSIA LTD.,50.28,51.0,50.05,50.14,22338,1125641.51,20260320,51.32,49.7,50.02,50.34666666666667,50.510000000000005,50.18333333333334,50.510000000000005,50.18333333333334,0.326666666666668,0.6530721044915393,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,2000285.225,False,False,Lower,True,Risk Off,False,None,2.5135714285714283,61.065799999999996,62.413900000000005,0.12996116320924558,0.5627405011702769,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JKCEMENT,EQ,JK CEMENT LIMITED,5050.0,5112.0,4952.0,5000.0,194793,973290662.0,20260320,5105.5,4994.5,5001.0,5033.666666666667,5050.0,5017.333333333334,5050.0,5017.333333333334,32.66666666666606,0.6532026927947622,Moderate,Bearish,Below CPR,Cash Only,Construction Materials,True,False,False,0.55,60,435718501.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,185.60714285714286,5577.11,5638.955,0.17599897376691354,2.233760234301182,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIMPLEXINF,EQ,SIMPLEX INFRASTRUCTURES L,168.8,176.98,163.55,165.24,232652,39845976.19,20260320,173.99,167.93,169.3,170.40666666666667,170.96,169.85333333333332,170.96,169.85333333333332,1.1066666666666833,0.6536719826737645,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,14626138.55,False,False,Lower,True,Risk Off,False,None,13.072142857142854,211.30440000000002,242.87150000000003,0.08465839753747648,2.724299106957386,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VASCONEQ,EQ,VASCON ENGINEERS LTD,32.22,32.75,31.25,31.64,718222,23006540.48,20260320,32.7,31.12,31.6,31.806666666666672,31.910000000000004,31.70333333333334,31.910000000000004,31.70333333333334,0.20666666666666345,0.6540084388185552,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,31168827.13,False,False,Lower,True,Risk Off,False,None,2.1421428571428565,39.6476,45.98309999999999,0.09647660331221371,0.7381266027124967,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALLDIGI,EQ,ALLDIGI TECH LIMITED,760.0,765.6,730.0,733.8,7569,5632495.9,20260320,784.5,727.0,748.4,753.3000000000001,755.75,750.8500000000001,755.75,750.8500000000001,4.899999999999864,0.6547300908604842,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,5884667.800000001,False,False,Overlapping,True,Risk Off,False,None,38.96428571428573,820.1360000000001,837.2510000000001,0.1257561869844144,0.9571476405176176,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIAMART,EQ,INDIAMART INTERMESH LTD,2029.0,2046.1,1980.0,1994.4,135768,273691878.6,20260320,2090.0,2007.9,2029.0,2042.3,2048.95,2035.65,2048.95,2035.65,13.299999999999727,0.655495317890573,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.85,60,206112037.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,71.24999999999999,2172.7740000000003,2252.524,0.18666666666666287,1.3278791550524371,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
