SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TDPOWERSYS,EQ,TD POWER SYSTEMS LTD.,819.0,839.6,803.35,833.5,507915,420727152.0,20260319,849.95,819.35,836.5,835.2666666666668,834.6500000000001,835.8833333333334,835.8833333333334,834.6500000000001,1.2333333333333485,0.147439729029689,Narrow,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.13333333333333333,60,535484596.275,True,True,Higher,True,Risk Off,True,None,43.285714285714285,783.8040000000001,758.6445,0.028492849284928845,0.7856942196408842,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEAMLEASE,EQ,TEAMLEASE SERVICES LTD.,1190.3,1190.3,1155.0,1168.3,22387,26256098.8,20260319,1231.9,1099.9,1206.5,1179.4333333333334,1165.9,1192.9666666666667,1192.9666666666667,1165.9,27.066666666666606,2.243403785053179,Wide,Bullish,Inside CPR,Cash Only,FMCG & Food Products,False,False,False,1.0,60,25532457.55,False,False,Higher,True,Risk Off,False,Bullish Virgin,47.7857142857143,1339.4920000000002,1494.4289999999999,0.5664175386148466,1.0283420132426697,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TECHM,EQ,TECH MAHINDRA LIMITED,1364.1,1379.3,1331.1,1340.6,1219405,1647539767.1,20260319,1404.7,1344.3,1385.2,1378.0666666666666,1374.5,1381.6333333333332,1381.6333333333332,1374.5,7.133333333333212,0.5149677543555596,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.7166666666666667,60,2512274349.9,False,False,Higher,True,Risk Off,False,None,39.628571428571476,1529.3180000000002,1523.76,0.18000480653688689,0.6557961184317228,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TECHNOE,EQ,TECHNO ELEC & ENG CO. LTD,1081.0,1130.9,1081.0,1095.4,203932,226707345.6,20260319,1137.0,1094.1,1125.2,1118.7666666666667,1115.55,1121.9833333333333,1121.9833333333333,1115.55,6.433333333333394,0.5717502073705469,Moderate,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.45,60,186447973.35,False,False,Higher,True,Risk Off,False,None,44.182142857142885,1058.249,1117.9115,0.14560935521246052,1.2159281837535725,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TECILCHEM,EQ,TECIL CHEMICALS,12.98,13.0,12.21,12.87,5759,73125.53,20260319,13.0,12.35,12.99,12.780000000000001,12.675,12.885000000000002,12.885000000000002,12.675,0.21000000000000085,1.6166281755196372,Wide,Bullish,Inside CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.5166666666666667,60,41350.31,False,False,Overlapping,True,Risk Off,False,None,1.8921428571428573,14.7334,,0.1109852774631941,1.7684397045632791,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TEJASNET,EQ,TEJAS NETWORKS LIMITED,439.7,460.0,429.0,432.3,4360680,1934533316.1,20260319,456.3,440.0,450.0,448.76666666666665,448.15,449.3833333333333,449.3833333333333,448.15,1.2333333333333485,0.27407407407407747,Moderate,Bullish,Below CPR,Cash Only,Telecommunication,True,False,False,0.23333333333333334,60,544309711.05,True,True,Higher,True,Risk Off,True,None,43.24285714285713,378.855,436.15549999999996,0.028521087985904994,3.5541039904803293,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TENNIND,EQ,TENNECO CLEAN AIR INDIA L,542.5,564.75,532.0,542.35,584828,320810818.0,20260319,561.85,528.2,553.5,547.85,545.0250000000001,550.675,550.675,545.0250000000001,5.649999999999864,1.0207768744353864,Wide,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8,60,323748361.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,26.671428571428585,540.048,,0.21183717193357807,0.9909264609485682,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
TERASOFT,EQ,TERA SOFTWARE LIMITED,338.65,338.65,322.0,326.6,34556,11379242.6,20260319,338.7,323.0,338.65,333.45,330.85,336.04999999999995,336.04999999999995,330.85,5.199999999999932,1.5355086372360645,Wide,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.5555555555555556,37,9035003.85,False,False,Higher,True,Risk Off,False,None,20.15714285714285,,,0.2579730687455672,1.2594618429520648,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TEXINFRA,EQ,TEXMACO INFRA & HOLDG LTD,88.5,89.0,86.71,88.37,59320,5208375.6,20260319,89.5,83.22,88.99,87.23666666666666,86.36,88.11333333333333,88.11333333333333,86.36,1.7533333333333303,1.9702588305802116,Wide,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,1.0,60,8037123.6850000005,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.7350000000000003,94.76360000000001,98.26010000000001,0.4694332887103963,0.6480397470702853,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
TEXRAIL,EQ,TEXMACO RAIL & ENG. LTD.,91.9,91.9,88.8,89.35,1765280,159734226.09,20260319,93.72,89.95,93.21,92.29333333333334,91.83500000000001,92.75166666666667,92.75166666666667,91.83500000000001,0.9166666666666572,0.9834424060365382,Wide,Bullish,Below CPR,Cash Only,Railway Wagons,False,False,False,0.8,60,174537352.41500002,False,False,Higher,True,Risk Off,False,None,4.3585714285714285,113.1802,122.2499,0.2103135583961521,0.9151864851839714,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TFCILTD,EQ,TOURISM FINANCE CORP. OF,65.0,66.89,64.76,65.16,4494681,295225044.73,20260319,66.97,64.57,66.35,65.96333333333332,65.77,66.15666666666665,66.15666666666665,65.77,0.38666666666665606,0.5827681487063393,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,554048652.17,False,False,Higher,True,Risk Off,False,None,3.2100000000000004,67.96900000000001,67.3568,0.12045690550363115,0.5328503978372923,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TGBHOTELS,EQ,TGB BANQUETS&HOTELS LTD,8.97,8.97,8.45,8.53,9082,78971.54,20260319,8.98,8.49,8.79,8.753333333333332,8.735,8.771666666666665,8.771666666666665,8.735,0.03666666666666529,0.4171406901782172,Moderate,Bullish,Below CPR,Cash Only,Hotels & Tourism,False,False,False,0.36666666666666664,60,118853.345,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.8328571428571431,9.2684,9.9231,0.04402515723270274,0.6644452455250628,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THEINVEST,EQ,THE INVEST TRUST OF IND L,98.0,100.35,96.0,97.62,6790,665875.72,20260319,100.35,95.55,99.73,98.54333333333334,97.94999999999999,99.13666666666668,99.13666666666668,97.94999999999999,1.1866666666666958,1.189879340887091,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,1325977.9100000001,False,False,Higher,True,Risk Off,False,None,5.2507142857142854,103.32699999999998,113.5643,0.22600099759670442,0.5021770837796233,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
THELEELA,EQ,LEELA PALACES HOTEL LTD,410.9,419.05,404.6,407.4,261820,106827934.05,20260319,415.0,405.85,410.9,410.5833333333333,410.425,410.7416666666666,410.7416666666666,410.425,0.31666666666660603,0.07706660176846096,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.1,60,98585238.94999999,True,True,Inside,True,Risk Off,True,None,18.27857142857143,431.01,425.711,0.01732447570665293,1.0836098303132429,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THEMISMED,EQ,THEMIS MEDICARE LTD.,77.49,77.69,75.0,75.26,243396,18642307.7,20260319,79.0,74.76,77.66,77.14,76.88,77.4,77.4,76.88,0.5200000000000102,0.6695853721349604,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,5714446.220000001,False,False,Higher,True,Risk Off,False,None,4.328571428571425,85.8842,97.8677,0.12013201320132261,3.262312214043375,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THERMAX,EQ,THERMAX LTD,3245.4,3347.2,3205.0,3237.4,357374,1180633722.0,20260319,3317.6,3186.0,3279.2,3260.933333333333,3251.8,3270.0666666666657,3270.0666666666657,3251.8,18.266666666665515,0.5570464340895803,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.6333333333333333,60,315182441.6,False,False,Higher,True,Risk Off,False,None,120.8285714285715,3025.7339999999995,3014.0860000000002,0.15117837156143124,3.7458740277745215,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THOMASCOOK,EQ,THOMAS COOK (INDIA) LTD,93.5,100.0,93.0,98.77,3720258,365167950.88,20260319,97.79,89.21,97.08,94.69333333333333,93.5,95.88666666666666,95.88666666666666,93.5,2.386666666666656,2.4584535091333497,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,71715730.69,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.181428571428573,114.0026,131.89679999999998,0.46061942836136166,5.091880782174319,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
THOMASCOTT,EQ,THOMAS SCOTT (INDIA) LTD,253.0,263.0,242.55,250.15,49102,12387697.0,20260319,265.0,250.0,262.15,259.05,257.5,260.6,260.6,257.5,3.1000000000000227,1.1825290864009244,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,5781750.65,False,False,Higher,True,Risk Off,False,None,19.31428571428571,308.547,338.1375,0.16050295857988287,2.142551235757633,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
THYROCARE,EQ,THYROCARE TECH LTD,367.0,368.65,357.05,358.8,198685,72238609.75,20260319,379.7,360.05,372.65,370.8,369.875,371.725,371.725,369.875,1.8500000000000227,0.4964443848114914,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,117228194.55,False,False,Higher,True,Risk Off,False,None,16.05357142857142,412.4939999999999,665.5735,0.11523915461624175,0.6162221471319248,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TICL,EQ,TWAMEV CONS AND INFRA LTD,25.55,25.6,25.04,25.04,642323,16136378.1,20260319,26.9,25.63,26.35,26.293333333333333,26.265,26.321666666666665,26.321666666666665,26.265,0.05666666666666487,0.21505376344085336,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,26032107.165,True,True,Higher,True,Risk Off,True,None,1.4292857142857145,28.0104,,0.03964684324504288,0.6198644619016956,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIGERLOGS,EQ,TIGER LOGISTICS (INDIA) L,26.7,26.73,24.5,24.99,131646,3368543.29,20260319,27.07,26.01,26.73,26.603333333333335,26.54,26.66666666666667,26.66666666666667,26.54,0.12666666666667226,0.473874547948643,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,2028650.835,False,False,Higher,True,Risk Off,False,None,1.5478571428571424,31.181800000000003,35.157799999999995,0.08183356406707024,1.660484511125839,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIIL,EQ,TECHNOCRAFT IND LTD,2159.0,2255.0,2159.0,2198.9,10005,21969403.8,20260319,2250.0,2103.5,2223.9,2192.4666666666667,2176.75,2208.1833333333334,2208.1833333333334,2176.75,31.433333333333394,1.4134328581920677,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,21345138.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,98.36428571428573,2185.346,2261.708,0.3195604289206793,1.0292462520212742,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TIINDIA,EQ,TUBE INVEST OF INDIA LTD,2500.1,2555.5,2476.4,2530.0,285857,721659183.8,20260319,2595.9,2447.6,2559.7,2534.4,2521.75,2547.05,2547.05,2521.75,25.300000000000182,0.9883970777825598,Wide,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8333333333333334,60,1048815437.55,False,False,Higher,True,Risk Off,False,Bullish Virgin,111.6285714285714,2484.2259999999997,2651.9460000000004,0.22664448425902395,0.6880707109782568,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TIL,EQ,TIL LTD,188.0,194.09,188.0,189.88,51203,9784604.84,20260319,191.74,185.3,189.55,188.86333333333334,188.52,189.20666666666668,189.20666666666668,188.52,0.6866666666666674,0.36226149652686224,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,5487101.88,True,False,Lower,True,Risk Off,False,None,12.080714285714288,230.7162,255.1616,0.05683990618656266,1.7832008688710552,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIMETECHNO,EQ,TIME TECHNOPLAST LTD.,162.0,162.9,156.34,157.24,2041196,325446979.75,20260319,167.85,161.77,165.91,165.17666666666665,164.81,165.5433333333333,165.5433333333333,164.81,0.7333333333332916,0.44200671046548834,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.38333333333333336,60,382655595.22,False,False,Higher,True,Risk Off,False,None,8.321428571428566,181.90439999999998,189.455,0.08812589413447287,0.8504958082813108,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIMKEN,EQ,TIMKEN INDIA LTD.,3321.0,3339.9,3180.2,3191.8,24458,79472955.4,20260319,3410.7,3338.5,3379.1,3376.1,3374.6,3377.6,3377.6,3374.6,3.0,0.08878103637063124,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.13333333333333333,60,99662347.85,True,True,Overlapping,True,Risk Off,True,Bearish Virgin,145.45000000000005,3176.834,3121.292,0.020625644551392226,0.7974220667529659,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIPSFILMS,EQ,TIPS FILMS LIMITED,315.8,327.0,311.8,318.7,2975,955797.75,20260319,323.6,309.0,318.7,317.09999999999997,316.3,317.8999999999999,317.8999999999999,316.3,1.599999999999909,0.5020395356134011,Moderate,Bullish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.38333333333333336,60,937865.65,False,False,Lower,True,Risk Off,False,None,14.032142857142853,373.15,394.547,0.11402392466275761,1.019120115978232,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIPSMUSIC,EQ,TIPS MUSIC LIMITED,519.9,522.3,505.0,512.35,78934,40690824.15,20260319,531.95,510.0,528.95,523.6333333333333,520.975,526.2916666666666,526.2916666666666,520.975,5.316666666666606,1.0051359611809445,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,65923036.5,False,False,Higher,True,Risk Off,False,None,20.46428571428572,536.106,531.4015,0.2598022105875479,0.6172474192689834,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TIRUMALCHM,EQ,THIRUMALAI CHEMICALS LTD,178.0,184.24,170.5,171.26,742319,131783585.05,20260319,197.0,164.97,183.05,181.67333333333332,180.985,182.36166666666662,182.36166666666662,180.985,1.3766666666666083,0.7520713830464945,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,41665422.47,False,False,Higher,True,Risk Off,False,Bullish Virgin,11.797857142857143,194.6748,220.9091,0.11668785695545508,3.162900487685851,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TIRUPATIFL,EQ,TIRUPATI FORGE LIMITED,43.0,52.0,42.7,49.41,3334590,163891367.67,20260319,45.0,43.11,44.06,44.05666666666667,44.055,44.058333333333344,44.058333333333344,44.055,0.0033333333333445125,0.007565441065239474,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,14398261.0,True,True,Higher,True,Risk Off,True,None,3.254999999999999,37.262,36.1485,0.0010240655401980072,11.382719598568187,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹44.06) with massive 11.4x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹44.06 with stop below Pivot (₹44.06).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (11.38x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TITAGARH,EQ,TITAGARH RAIL SYSTEMS LTD,639.0,642.35,618.9,621.65,591264,372921604.5,20260319,653.95,632.4,649.15,645.1666666666666,643.175,647.1583333333333,647.1583333333333,643.175,3.9833333333333485,0.6136229428226679,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.6833333333333333,60,463101279.725,False,False,Higher,True,Risk Off,False,None,27.128571428571426,747.671,795.6945,0.14683166578901233,0.8052700798439798,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TITAN,EQ,TITAN COMPANY LIMITED,4104.4,4138.1,4017.9,4037.9,567278,2304436357.1,20260319,4174.8,4077.8,4145.5,4132.7,4126.3,4139.099999999999,4139.099999999999,4126.3,12.799999999999272,0.3087685442045416,Moderate,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.48333333333333334,60,3279521486.2,False,False,Higher,True,Risk Off,False,None,111.42142857142858,4166.67,4017.959,0.11487915892043708,0.7026745721279489,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TMB,EQ,TAMILNAD MERCA BANK LTD,621.0,624.7,589.8,602.0,242055,147874112.3,20260319,638.7,612.5,632.5,627.9,625.6,630.1999999999999,630.1999999999999,625.6,4.599999999999909,0.7272727272727129,Moderate,Bullish,Below CPR,Cash Only,Banking,False,False,False,0.7166666666666667,60,149519917.7,False,False,Higher,True,Risk Off,False,None,31.43214285714286,620.511,563.4540000000001,0.14634700602204004,0.9889927347117582,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TMCV,EQ,TATA MOTORS LIMITED,440.0,440.0,413.75,417.25,11182730,4749632133.3,20260319,451.6,438.65,447.65,445.9666666666667,445.125,446.8083333333334,446.8083333333334,445.125,1.683333333333394,0.37603782717153894,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.38333333333333336,60,4808579651.75,True,True,Higher,True,Risk Off,False,None,24.38571428571428,458.182,,0.06902948642843446,0.9877411787431769,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TNPETRO,EQ,TAMILNADU PETROPRODUCTS L,82.45,84.47,81.52,81.97,172981,14229204.2,20260319,89.0,80.04,85.78,84.94000000000001,84.52000000000001,85.36000000000001,85.36000000000001,84.52000000000001,0.8400000000000034,0.9792492422476141,Wide,Bullish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.8833333333333333,60,14124867.575,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.0528571428571425,92.43759999999999,,0.20726119139936638,1.00738673296907,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TNTELE,EQ,TAMILNADU TELECOMMUNICATI,9.23,9.4,8.71,9.11,15162,137118.04,20260319,9.15,7.81,9.1,8.686666666666667,8.48,8.893333333333334,8.893333333333334,8.48,0.413333333333334,4.54212454212455,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,155676.79,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.6742857142857144,8.981,9.8923,0.6129943502824867,0.8807866606190943,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
TOKYOPLAST,EQ,TOKYO PLAST INTL LTD,72.8,72.8,71.0,71.34,2272,162713.13,20260319,75.22,71.05,73.31,73.19333333333333,73.13499999999999,73.25166666666667,73.25166666666667,73.13499999999999,0.11666666666667425,0.15914154503706757,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,248199.07,True,True,Overlapping,True,Risk Off,True,None,4.588571428571428,92.64620000000001,105.1868,0.025425487754256532,0.6555750994554492,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TOLINS,EQ,TOLINS TYRES LIMITED,103.0,104.0,96.15,97.81,88013,8784076.03,20260319,103.5,98.7,101.85,101.34999999999998,101.1,101.59999999999997,101.59999999999997,101.1,0.4999999999999716,0.49091801669118473,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,9456070.53,False,False,Higher,True,Risk Off,False,None,4.917142857142857,117.78219999999999,135.9416,0.10168506682160956,0.928935121849181,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TORNTPHARM,EQ,TORRENT PHARMACEUTICALS L,4250.0,4257.4,4199.0,4210.8,203313,858976529.4,20260319,4323.9,4251.0,4289.3,4288.066666666667,4287.45,4288.683333333333,4288.683333333333,4287.45,1.2333333333335759,0.02875372049829986,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.05,60,1243338123.8,True,False,Lower,True,Risk Off,True,Bearish Virgin,106.44285714285706,4152.294,3949.24,0.011586811613655936,0.6908631794983652,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TORNTPOWER,EQ,TORRENT POWER LTD,1445.0,1463.0,1433.1,1446.9,411853,597154152.1,20260319,1466.4,1430.0,1454.3,1450.2333333333333,1448.2,1452.2666666666667,1452.2666666666667,1448.2,4.066666666666606,0.2796305209837452,Moderate,Bullish,Below CPR,Cash Only,Power,True,False,False,0.25,60,629270985.1,False,False,Inside,True,Risk Off,True,None,58.84999999999999,1428.486,1364.941,0.06910223732653538,0.9489618403510275,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
