SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KPIL,EQ,KALPATARU PROJECT INT LTD,1066.1,1068.4,1040.1,1057.6,168097,177832705.2,20260330,1110.0,1058.9,1073.7,1080.8666666666668,1084.45,1077.2833333333335,1084.45,1077.2833333333335,7.166666666666515,0.6674738443388762,Moderate,Bearish,Below CPR,Cash Only,Construction,True,False,False,0.6333333333333333,60,145558599.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,50.37857142857141,1117.616,1158.31,0.1422562502953796,1.2217258582140214,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CANHLIFE,EQ,CANARA HSBC LIFE INS CO L,140.01,141.3,135.61,140.65,619792,85847867.56,20260330,145.74,134.72,141.65,140.70333333333335,140.23000000000002,141.17666666666668,141.17666666666668,140.23000000000002,0.9466666666666583,0.6683139192846158,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.6333333333333333,60,140698497.26,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.733571428571428,145.827,137.9794,0.16510942236617937,0.6101548291689267,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NRAIL,EQ,N R AGARWAL INDS LTD,404.5,424.7,388.2,403.95,11233,4558869.8,20260330,421.25,396.6,404.85,407.56666666666666,408.925,406.2083333333333,408.925,406.2083333333333,2.716666666666697,0.6710304227903413,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,2088308.25,False,False,Lower,True,Risk Off,False,None,24.092857142857145,435.856,454.2375,0.1127581776855433,2.18304448110091,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PARADEEP,EQ,PARADEEP PHOSPHATES LTD,109.78,111.55,106.02,107.24,6143888,667613988.36,20260330,112.85,108.2,111.65,110.90000000000002,110.525,111.27500000000003,111.27500000000003,110.525,0.7500000000000284,0.6717420510524214,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.5833333333333334,60,571374983.53,False,False,Lower,True,Risk Off,False,None,5.725714285714284,120.76880000000001,139.8616,0.1309880239521008,1.168434053999753,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HDBFS,EQ,HDB FINANCIAL SERVICES L,584.0,584.0,555.3,559.95,1810631,1030735203.05,20260330,607.1,585.0,590.1,594.0666666666666,596.05,592.0833333333333,596.05,592.0833333333333,3.966666666666697,0.6722024515618873,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.9,60,525645346.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.89642857142857,689.615,719.9695000000002,0.20991620991621154,1.9608947570706732,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
63MOONS,EQ,63 MOONS TECHNOLOGIES LTD,487.8,500.95,467.0,470.3,273839,131820063.8,20260330,506.55,479.0,487.85,491.1333333333334,492.775,489.4916666666668,492.775,489.4916666666668,3.2833333333331893,0.673021078883507,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,83803874.42500001,False,False,Lower,True,Risk Off,False,Bearish Virgin,33.14285714285714,607.038,679.0445,0.09906609195401865,1.5729590631036028,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MASFIN,EQ,MAS FINANCIAL SERV LTD,287.0,291.2,277.35,279.65,213715,60689903.5,20260330,299.95,290.35,292.2,294.1666666666667,295.15,293.1833333333334,295.15,293.1833333333334,1.9666666666665833,0.6730549851699464,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,40911378.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.43214285714285,314.54900000000004,315.0345,0.1581920903954736,1.4834480162403425,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VMART,EQ,VMART RETAIL LTD,496.0,496.0,457.9,477.2,151346,72386739.55,20260330,506.4,488.75,492.6,495.9166666666667,497.575,494.2583333333334,497.575,494.2583333333334,3.316666666666606,0.6732981458925307,Moderate,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.6833333333333333,60,71340678.17500001,False,False,Lower,True,Risk Off,False,Bearish Virgin,21.71785714285715,567.952,664.1955,0.15271611028887508,1.0146629020323297,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MGL,EQ,MAHANAGAR GAS LTD.,939.9,942.4,918.3,927.7,358761,333618634.6,20260330,963.4,936.0,940.2,946.5333333333334,949.7,943.3666666666668,949.7,943.3666666666668,6.3333333333332575,0.6736155427923056,Moderate,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.6166666666666667,60,283367531.95,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,41.68571428571429,1077.472,1120.469,0.15193054603609596,1.1773354283188195,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MMP,EQ,MMP INDUSTRIES LIMITED,194.0,204.44,185.2,189.11,80380,15476756.17,20260330,213.2,194.0,201.56,202.92,203.6,202.23999999999998,203.6,202.23999999999998,1.3600000000000136,0.6747370510021897,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,3958727.875,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.907142857142858,238.1078,248.3474,0.1142171565686874,3.9095276711840166,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MASTEK,EQ,MASTEK LTD,1397.0,1404.3,1334.2,1342.2,156873,212781922.7,20260330,1450.1,1373.4,1397.6,1407.0333333333335,1411.75,1402.316666666667,1411.75,1402.316666666667,9.43333333333294,0.674966609425654,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.5666666666666667,60,164081180.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,62.90000000000001,1753.906,1960.476,0.1499735029146731,1.2968088234540678,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OLECTRA,EQ,OLECTRA GREENTECH LIMITED,1000.0,1008.65,963.2,966.25,822363,806810648.65,20260330,1060.3,1012.0,1025.75,1032.6833333333334,1036.15,1029.2166666666667,1036.15,1029.2166666666667,6.933333333333394,0.6759281826306014,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.65,60,375865395.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,66.95000000000002,1011.325,1142.0325,0.10355987055016269,2.1465414427277834,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STEELCITY,EQ,STEEL CITY SECURITIES LTD,73.5,73.84,71.26,72.0,10788,783225.4,20260330,76.01,73.15,73.83,74.33,74.58000000000001,74.07999999999998,74.58000000000001,74.07999999999998,0.5000000000000284,0.6772314777191228,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.7833333333333333,60,533152.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.989285714285713,83.44319999999999,88.9835,0.16726403823178976,1.4690464121646303,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
21STCENMGM,EQ,21ST CENTURY MGMT SERVICE,29.47,29.47,28.91,28.91,1386,40385.08,20260330,30.09,29.49,29.49,29.689999999999998,29.79,29.589999999999996,29.79,29.589999999999996,0.20000000000000284,0.6781959986436177,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,101847.26,True,False,Lower,True,Risk Off,False,Bearish Virgin,1.113571428571429,36.5602,40.7721,0.17960230917254896,0.3965259350128811,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAPACITE,EQ,CAPACITE INFRAPROJECT LTD,211.4,214.81,201.1,203.38,784876,162772997.43,20260330,220.0,209.73,212.7,214.14333333333335,214.865,213.42166666666668,214.865,213.42166666666668,1.443333333333328,0.678577025544583,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,66599701.39,True,True,Lower,True,Risk Off,False,Bearish Virgin,16.03071428571429,229.26960000000003,248.6468,0.09003549733398648,2.4440499586750475,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KEI,EQ,KEI INDUSTRIES LTD.,4074.0,4135.5,3962.0,4038.0,740360,2978816024.5,20260330,4230.5,4101.5,4124.0,4152.0,4166.0,4138.0,4166.0,4138.0,28.0,0.6789524733268671,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.6166666666666667,60,1466540138.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,198.0,4411.182,4307.563,0.1414141414141414,2.031186154263042,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CLEANMAX,EQ,CLEAN MAX ENVIRO EN SOL L,785.0,786.3,727.1,769.7,951131,715427060.8,20260330,829.7,804.0,808.6,814.1,816.85,811.35,816.85,811.35,5.5,0.680187979223349,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,19,226853802.6,False,False,Lower,False,Risk Off,False,Bearish Virgin,54.128571428571426,,,0.10160992346265506,3.1536921691432998,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RMDRIP,EQ,R M DRIP & SPRINK SYS LTD,37.73,39.61,35.85,39.2,3871868,143673664.24,20260330,38.9,35.79,37.73,37.47333333333333,37.345,37.60166666666666,37.60166666666666,37.345,0.2566666666666606,0.6802721088435214,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,378649144.1,True,False,Lower,True,Risk Off,False,None,2.6864285714285714,82.5992,81.9989,0.0955419657892382,0.37943744619176073,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIRLACORPN,EQ,BIRLA CORPORATION LTD,861.0,862.6,827.6,834.5,146579,123542452.1,20260330,903.0,858.2,871.7,877.6333333333333,880.6,874.6666666666666,880.6,874.6666666666666,5.933333333333394,0.68066230736875,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,69310682.5,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,39.58571428571428,972.2740000000001,1040.142,0.14988572115963103,1.7824446051299523,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RALLIS,EQ,RALLIS INDIA LTD,230.0,231.0,215.5,218.25,462928,102872869.85,20260330,239.0,225.3,229.8,231.36666666666667,232.15,230.58333333333334,232.15,230.58333333333334,1.5666666666666629,0.6817522483318812,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,95762964.525,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.167857142857144,259.584,260.187,0.1540803184638797,1.074244833169757,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADROITINFO,EQ,ADROIT INFOTECH LIMITED,8.36,8.8,7.55,8.23,129471,1076513.21,20260330,8.85,7.94,8.31,8.366666666666667,8.395,8.338333333333335,8.395,8.338333333333335,0.05666666666666487,0.6819093461692523,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.5666666666666667,60,627423.41,False,False,Lower,True,Risk Off,False,None,0.7007142857142857,9.542,9.968399999999999,0.08086986068637188,1.7157683198336509,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAYKAY,EQ,JAYKAY ENTERPRISES LTD,126.99,126.99,115.52,118.31,383352,46093492.76,20260330,129.7,122.55,127.43,126.56,126.125,126.995,126.995,126.125,0.8700000000000045,0.6827277721101817,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,17864244.765,False,False,Overlapping,True,Risk Off,False,None,7.407142857142858,149.36520000000002,,0.11745419479267176,2.5802094276220022,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MMTC,EQ,MMTC LIMITED,54.1,54.49,50.1,52.1,2488490,132020207.12,20260330,57.05,54.4,55.16,55.53666666666666,55.724999999999994,55.34833333333333,55.724999999999994,55.34833333333333,0.37666666666666515,0.6828619772782182,Moderate,Bearish,Below CPR,Cash Only,Services,True,False,False,0.7333333333333333,60,179310314.53500003,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.407142857142857,61.488600000000005,61.6693,0.11055206149545728,0.7362666640921577,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
XELPMOC,EQ,XELPMOC DESIGN & TECH LTD,88.95,88.95,83.45,84.37,23174,1980393.93,20260330,91.73,87.61,88.76,89.36666666666667,89.67,89.06333333333335,89.67,89.06333333333335,0.6066666666666549,0.6834910620399447,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,2831527.085,True,False,Lower,True,Risk Off,False,Bearish Virgin,9.91214285714286,122.59279999999998,,0.06120439095865941,0.6994084359959425,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ESABINDIA,EQ,ESAB INDIA LTD,5118.0,5118.0,4901.5,4955.5,3405,17033969.5,20260330,5256.0,5085.0,5118.0,5153.0,5170.5,5135.5,5170.5,5135.5,35.0,0.6838608831574834,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,13893359.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,172.03571428571428,5482.0,5613.805,0.2034461282956197,1.226051179810959,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRFC,EQ,INDIAN RAILWAY FIN CORP L,91.45,91.5,87.0,87.23,25658445,2282642037.78,20260330,94.89,91.91,92.45,93.08333333333333,93.4,92.76666666666665,93.4,92.76666666666665,0.6333333333333542,0.6850549846764242,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.7333333333333333,60,1640200788.49,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.366428571428574,107.4288,113.5352,0.1881321168399523,1.3916845143584182,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHAMBLFERT,EQ,CHAMBAL FERTILIZERS LTD,416.0,432.95,413.35,426.7,1421758,605749567.15,20260330,433.5,415.05,419.95,422.8333333333333,424.275,421.39166666666665,424.275,421.39166666666665,2.8833333333333258,0.6865896733738126,Moderate,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.8,60,349008555.875,False,False,Lower,True,Risk Off,False,None,17.128571428571423,438.191,446.9325,0.16833472338059455,1.735629562522684,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANUHPHR,EQ,ANUH PHARMA LIMITED,68.74,70.0,67.0,67.0,130064,8756364.1,20260330,72.57,69.44,70.28,70.76333333333334,71.005,70.52166666666668,71.005,70.52166666666668,0.48333333333332007,0.6877252893188959,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,2955033.835,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.237857142857144,76.08359999999999,77.9659,0.14927568203543964,2.963202653143225,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CARBORUNIV,EQ,CARBORUNDUM UNIVERSAL LTD,760.0,785.0,744.0,775.7,406933,314966907.45,20260330,791.8,759.15,767.55,772.8333333333334,775.4749999999999,770.1916666666668,775.4749999999999,770.1916666666668,5.283333333333076,0.68833735044402,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.7333333333333333,60,89641591.475,False,False,Lower,True,Risk Off,False,None,25.742857142857133,802.41,831.066,0.20523492415833264,3.5136246720679947,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANINFRA,EQ,MAN INFRA LTD,86.0,86.79,77.12,78.44,1824059,147265781.12,20260330,91.4,84.5,87.05,87.64999999999999,87.95,87.34999999999998,87.95,87.34999999999998,0.6000000000000227,0.6892590465250118,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.5833333333333334,60,39894497.254999995,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.001428571428572,104.6824,117.2264,0.11996572407883915,3.6913807981761977,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDUSINDBK,EQ,INDUSIND BANK LIMITED,781.0,784.0,750.5,752.45,7093604,5395408946.4,20260330,816.2,785.3,792.55,798.0166666666668,800.75,795.2833333333335,800.75,795.2833333333335,5.46666666666647,0.6897566925325178,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.7166666666666667,60,3334596742.175,False,False,Lower,True,Risk Off,False,Bearish Virgin,32.16428571428569,894.419,872.7764999999999,0.16996076689613732,1.618009421697218,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHIANA,EQ,ASHIANA HOUSING LTD,285.35,289.3,276.7,279.7,67424,19095926.3,20260330,298.0,286.6,289.3,291.3,292.3,290.3,292.3,290.3,2.0,0.691323885240235,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,14922096.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.949999999999998,307.50100000000003,299.33299999999997,0.16736401673640172,1.2797079850045472,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PROTEAN,EQ,PROTEAN EGOV TECHNO LTD,478.0,480.1,444.0,446.4,842601,385192974.6,20260330,499.15,473.95,481.55,484.88333333333327,486.54999999999995,483.2166666666666,486.54999999999995,483.2166666666666,3.3333333333333712,0.692209185615901,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.5833333333333334,60,183889616.375,False,False,Lower,True,Risk Off,False,Bearish Virgin,24.167857142857144,588.121,690.9359999999999,0.1379242401852141,2.094696710957778,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANDHRSUGAR,EQ,ANDHRA SUGARS LTD,71.75,74.32,71.14,71.46,448553,32590112.47,20260330,74.18,70.81,71.75,72.24666666666667,72.495,71.99833333333333,72.495,71.99833333333333,0.4966666666666697,0.6922183507549404,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.8,60,8685621.765,False,False,Lower,True,Risk Off,False,None,2.8328571428571405,71.774,74.3062,0.17532358379559712,3.7521910752925813,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBUJACEM,EQ,AMBUJA CEMENTS LTD,405.0,411.0,399.4,401.25,4653934,1881633835.35,20260330,418.6,407.6,408.85,411.6833333333334,413.1,410.26666666666677,413.1,410.26666666666677,2.8333333333332575,0.6930006930006745,Moderate,Bearish,Below CPR,Cash Only,Construction Materials,True,False,False,0.7833333333333333,60,957737918.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.40714285714286,494.101,521.988,0.18389738834800926,1.964664652729107,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FACT,EQ,FACT LTD,780.8,780.8,738.0,749.15,263370,200438654.1,20260330,823.4,770.0,788.5,793.9666666666667,796.7,791.2333333333333,796.7,791.2333333333333,5.466666666666697,0.693299513844857,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.5666666666666667,60,102098295.1,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,60.95,786.03,830.7,0.08969100355482686,1.9631929593308166,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CERA,EQ,CERA SANITARYWARE LTD,4600.0,4620.0,4518.2,4562.7,22910,104549987.7,20260330,4777.0,4600.6,4640.5,4672.7,4688.8,4656.599999999999,4688.8,4656.599999999999,32.20000000000073,0.693890744531855,Moderate,Bearish,Below CPR,Cash Only,Ceramics & Sanitaryware,False,False,False,0.8333333333333334,60,63519259.599999994,False,False,Lower,True,Risk Off,False,Bearish Virgin,180.7214285714284,4926.348,5189.569,0.1781747757005694,1.6459572790738262,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THANGAMAYL,EQ,THANGAMAYIL JEWELLERY LTD,3400.0,3457.0,3350.0,3425.9,90956,311089505.7,20260330,3568.8,3364.7,3431.0,3454.8333333333335,3466.75,3442.916666666667,3466.75,3442.916666666667,23.83333333333303,0.6946468473719916,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,386168069.8,True,False,Lower,True,Risk Off,False,Bearish Virgin,184.2357142857143,3568.0860000000002,3426.5370000000003,0.12936326393465764,0.8055806008537063,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NATCOPHARM,EQ,NATCO PHARMA LTD.,968.05,1007.8,960.3,974.2,1325914,1316853142.35,20260330,982.0,955.0,978.7,971.9,968.5,975.3,975.3,968.5,6.7999999999999545,0.6947992234596867,Moderate,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.6,60,550886483.65,False,False,Outside,True,Risk Off,False,None,40.314285714285724,906.1560000000001,893.5369999999999,0.16867469879517955,2.3904255802846106,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODREJAGRO,EQ,GODREJ AGROVET LIMITED,543.35,547.15,530.8,534.7,199882,107547397.95,20260330,564.75,539.55,546.45,550.25,552.15,548.35,552.15,548.35,3.7999999999999545,0.6953975661085102,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.7166666666666667,60,68112425.92500001,False,False,Lower,True,Risk Off,False,Bearish Virgin,21.36785714285714,580.645,580.771,0.17783720541534137,1.5789688370286892,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANBA,EQ,MANBA FINANCE LIMITED,106.1,108.0,98.0,100.51,178361,18106633.72,20260330,109.99,102.0,104.9,105.63,105.995,105.26499999999999,105.995,105.26499999999999,0.7300000000000182,0.6959008579599791,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,7970125.385,True,False,Lower,True,Risk Off,False,Bearish Virgin,6.849999999999999,122.9038,130.9212,0.10656934306569611,2.2718129069935578,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
