SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BYKE,EQ,THE BYKE HOSPITALITY LTD,33.1,33.89,32.0,32.1,149449,4883738.34,20260319,35.23,32.5,33.81,33.846666666666664,33.864999999999995,33.82833333333333,33.864999999999995,33.82833333333333,0.03666666666666174,0.10844917677214357,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,3720693.04,True,True,Higher,True,Risk Off,True,None,2.9850000000000008,47.388000000000005,51.8587,0.012283640424342289,1.3125883504756952,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFSL,EQ,ABANS FINANCIAL SRVCS LTD,201.0,201.89,201.0,201.08,37589,7558913.53,20260319,201.99,201.0,201.17,201.38666666666666,201.495,201.2783333333333,201.495,201.2783333333333,0.21666666666669698,0.10770326920847889,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,2823124.67,True,True,Overlapping,True,Risk Off,True,None,3.200714285714286,201.7242,202.5212,0.06769322323886984,2.6774990174273814,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEXATRADEX,EQ,HEXA TRADEX LIMITED,163.0,163.0,159.0,159.0,5932,947445.1,20260319,164.5,160.0,161.99,162.16333333333333,162.25,162.07666666666665,162.25,162.07666666666665,0.17333333333334622,0.10700248986563751,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,361159.73,True,True,Inside,True,Risk Off,True,None,5.593571428571431,160.5986,163.94260000000003,0.03098795385859847,2.623340924526663,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SARVESHWAR,EQ,SARVESHWAR FOODS LIMITED,3.16,3.27,3.0,3.05,10781743,33631329.97,20260319,3.27,3.1,3.18,3.1833333333333336,3.185,3.181666666666667,3.185,3.181666666666667,0.0033333333333329662,0.10482180293499893,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,13686778.09,True,True,Higher,True,Risk Off,True,None,0.15071428571428572,3.8962,4.2623,0.022116903633488876,2.457213067155091,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOREPENLAB,EQ,MOREPEN LAB. LTD,38.25,38.25,36.91,37.04,2383995,89385862.05,20260319,39.3,38.08,38.63,38.669999999999995,38.69,38.64999999999999,38.69,38.64999999999999,0.04000000000000625,0.10354646647684766,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.08333333333333333,60,68546327.425,True,True,Higher,True,Risk Off,True,None,1.9185714285714286,38.927400000000006,41.397999999999996,0.020848845867464168,1.3040211694463366,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASIANENE,EQ,ASIAN ENERGY SERVICES LTD,287.0,290.7,278.25,282.7,83305,23789008.45,20260319,294.95,287.75,290.9,291.2,291.35,291.04999999999995,291.35,291.04999999999995,0.3000000000000682,0.1031282227569846,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,24738150.625,True,True,Higher,True,Risk Off,True,None,15.410714285714278,274.691,289.61650000000003,0.019466975666284855,0.9616324522642039,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLAND,EQ,GLAND PHARMA LIMITED,1651.0,1651.0,1592.8,1596.8,37796,60949083.1,20260319,1705.5,1629.1,1664.8,1666.4666666666665,1667.3,1665.633333333333,1667.3,1665.633333333333,1.6666666666669698,0.10011212558066855,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.06666666666666667,60,136970444.2,True,True,Higher,True,Risk Off,True,None,60.78571428571435,1754.5479999999998,1764.265,0.027418723070901943,0.44497981630988975,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMAMILTD,EQ,EMAMI LIMITED,410.6,412.0,404.4,405.7,241537,98652769.9,20260319,422.05,412.9,416.85,417.2666666666667,417.475,417.0583333333334,417.475,417.0583333333334,0.41666666666662877,0.09995601935147624,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.23333333333333334,60,202726379.875,True,False,Lower,True,Risk Off,True,Bearish Virgin,14.953571428571435,479.579,503.096,0.027864023565000243,0.4866301561781391,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.49x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NESTLEIND,EQ,NESTLE INDIA LIMITED,1193.0,1203.0,1177.7,1186.3,826831,979058024.9,20260319,1213.3,1199.9,1204.8,1206.0,1206.6,1205.4,1206.6,1205.4,1.199999999999818,0.09960159362548292,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.2,60,1216090065.6,True,False,Lower,True,Risk Off,True,Bearish Virgin,27.928571428571445,1284.378,1273.248,0.04296675191815203,0.8050867716092623,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.81x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IIFLCAPS,EQ,IIFL CAPITAL SERVICES LTD,280.0,283.3,268.8,270.95,458479,125824763.55,20260319,290.8,279.85,284.9,285.18333333333334,285.32500000000005,285.04166666666663,285.32500000000005,285.04166666666663,0.2833333333334167,0.09945009945012873,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,205549616.175,True,True,Higher,True,Risk Off,True,None,15.228571428571415,326.822,327.32349999999997,0.018605378361481413,0.6121381586179943,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NOVAAGRI,EQ,NOVA AGRITECH LIMITED,26.21,26.97,25.36,25.6,187559,4912596.02,20260319,27.18,26.72,26.91,26.936666666666667,26.95,26.923333333333336,26.95,26.923333333333336,0.02666666666666373,0.0990957512696534,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,3312836.385,True,True,Overlapping,True,Risk Off,True,None,1.2421428571428572,31.7784,37.166,0.021468276787423357,1.4828972665971247,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WESTLIFE,EQ,WESTLIFE FOODWORLD LTD,436.0,438.0,428.1,431.05,39091,16943932.65,20260319,444.95,435.35,439.5,439.93333333333334,440.15,439.7166666666667,440.15,439.7166666666667,0.4333333333332803,0.09859689040575205,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,41728885.675,True,False,Higher,True,Risk Off,True,None,21.49642857142857,495.592,526.8875,0.02015838732901121,0.4060480498320903,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CORALFINAC,EQ,CORAL INDIA FIN & HOUS LT,31.98,31.98,30.0,30.53,9707,300267.65,20260319,32.24,30.51,31.33,31.36,31.375,31.345,31.375,31.345,0.030000000000001137,0.09575486753910355,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,529604.19,True,True,Lower,True,Risk Off,True,None,1.8935714285714285,34.7864,37.5289,0.015843078083742586,0.5669661525902959,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.57x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EASEMYTRIP,EQ,EASY TRIP PLANNERS LTD,6.91,6.96,6.86,6.88,8872763,61316140.49,20260319,7.32,6.84,7.07,7.076666666666667,7.08,7.073333333333334,7.08,7.073333333333334,0.0066666666666659324,0.09429514380008391,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,73716232.99000001,True,True,Higher,True,Risk Off,True,None,0.3942857142857142,7.3246,7.5028999999999995,0.016908212560384616,0.8317861345182662,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SALASAR,EQ,SALASAR TECHNO ENGG. LTD.,7.09,7.09,6.9,6.91,5286262,36878126.11,20260319,7.19,7.03,7.1,7.1066666666666665,7.11,7.103333333333333,7.11,7.103333333333333,0.006666666666667709,0.09389671361503815,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,31983701.854999997,True,True,Higher,True,Risk Off,True,None,0.24071428571428571,8.0042,8.7801,0.027695351137491966,1.1530286980909579,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KILITCH,EQ,KILITCH DRUGS INDIA LTD,317.6,320.0,314.1,318.3,7600,2415674.8,20260319,325.0,315.2,319.65,319.95,320.1,319.79999999999995,320.1,319.79999999999995,0.3000000000000682,0.09385265133742163,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,3541486.6,False,False,Higher,True,Risk Off,True,None,10.724999999999994,329.124,342.74300000000005,0.027972027972034345,0.6821075646594286,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MRF,EQ,MRF LTD,132795.0,132795.0,130380.0,130545.0,6110,802292360.0,20260319,135000.0,133155.0,133890.0,134015.0,134077.5,133952.5,134077.5,133952.5,125.0,0.09336022107700351,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.11666666666666667,60,804943482.5,True,False,Higher,True,Risk Off,True,Bearish Virgin,3762.8571428571427,141557.5,148009.65,0.033219438116932426,0.9967064488903418,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACONSUM,EQ,TATA CONSUMER PRODUCT LTD,1055.1,1067.9,1039.4,1044.6,747138,782165060.8,20260319,1085.2,1068.0,1075.1,1076.1,1076.6,1075.6,1076.6,1075.6,1.0,0.09301460329271696,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.18333333333333332,60,1135511597.6999998,True,True,Lower,True,Risk Off,True,Bearish Virgin,27.957142857142863,1144.686,1156.853,0.035769034236075616,0.6888217279191953,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.69x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANTABIL,EQ,CANTABIL RETAIL LTD,249.0,249.0,242.2,243.8,46677,11414197.0,20260319,258.25,245.75,251.65,251.88333333333333,252.0,251.76666666666665,252.0,251.76666666666665,0.2333333333333485,0.09272137227631572,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,40743357.614999995,True,True,Higher,True,Risk Off,True,None,11.382142857142856,279.32,268.5325,0.020499947704216374,0.28014865902455155,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AHLEAST,EQ,ASIAN HOTELS (EAST) LTD,152.69,153.0,150.6,152.07,221,33441.04,20260319,156.81,149.01,152.7,152.84,152.91,152.77,152.91,152.77,0.13999999999998636,0.09168303863784306,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,463024.94999999995,True,False,Lower,True,Risk Off,True,Bearish Virgin,6.407142857142858,147.4522,143.6102,0.02185061315495885,0.0722229763212544,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.07x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDALPHOT,EQ,JINDAL PHOTO LIMITED,1205.0,1206.0,1128.0,1152.1,9725,11404205.6,20260319,1232.0,1190.5,1209.6,1210.7,1211.25,1210.15,1211.25,1210.15,1.099999999999909,0.09093915343914594,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,11656978.1,True,True,Higher,True,Risk Off,True,None,90.86428571428571,1333.5279999999998,1388.3,0.01210596651206566,0.9783157780831724,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUSTOMJEE,EQ,KEYSTONE REALTORS LIMITED,384.0,390.1,371.35,373.15,42701,16152983.05,20260319,392.95,381.4,386.65,387.0,387.17499999999995,386.82500000000005,387.17499999999995,386.82500000000005,0.34999999999990905,0.09052114315269859,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,16280253.0,False,False,Higher,True,Risk Off,True,None,19.982142857142858,457.796,500.0115,0.01751563896335559,0.9921825569909756,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEESHO,EQ,MEESHO LIMITED,142.56,149.36,142.56,144.16,6263807,914570278.79,20260319,152.48,144.24,148.16,148.29333333333332,148.36,148.22666666666663,148.36,148.22666666666663,0.1333333333333826,0.08999280057598717,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.18333333333333332,60,771181268.2,True,False,Higher,True,Risk Off,True,None,8.708571428571426,157.487,,0.01531058617673357,1.1859342498355563,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOLDTECH,EQ,MOLD-TEK TECHNOLOGIES LTD,122.25,124.25,120.06,121.84,20416,2487813.11,20260319,124.33,120.5,122.25,122.36,122.41499999999999,122.305,122.41499999999999,122.305,0.10999999999998522,0.0899795501022374,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.16666666666666666,60,4241742.93,True,True,Overlapping,True,Risk Off,True,None,6.92857142857143,133.241,151.80780000000001,0.01587628865979168,0.5865072803928738,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMAGI,EQ,AMAGI MEDIA LABS LIMITED,347.0,358.0,341.0,348.25,122911,42751235.4,20260319,356.5,346.8,351.2,351.5,351.65,351.35,351.65,351.35,0.2999999999999545,0.08542141230067042,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.07692307692307693,40,125683716.275,True,False,Lower,True,Risk Off,True,Bearish Virgin,16.042857142857137,,,0.018699910952802157,0.3401493579841236,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.34x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREEJISPG,EQ,SHREEJI SHIPPING GLOBAL L,366.1,371.95,358.6,360.65,107248,39198097.75,20260319,374.4,368.55,371.0,371.31666666666666,371.475,371.1583333333333,371.475,371.1583333333333,0.3166666666667197,0.08535489667566569,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,423458422.95000005,True,True,Higher,True,Risk Off,True,None,14.792857142857136,372.54699999999997,343.08389999999997,0.021406727828749774,0.09256657944581333,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VADILALIND,EQ,VADILAL INDUSTRIES LTD,4600.0,4656.3,4554.0,4573.2,7345,33809653.4,20260319,4775.0,4598.0,4680.6,4684.533333333334,4686.5,4682.5666666666675,4686.5,4682.5666666666675,3.9333333333324845,0.08403481035193104,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,52382490.25,True,True,Higher,True,Risk Off,True,None,175.49999999999994,4723.668,4967.278,0.02241215574548425,0.6454380698328865,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MADHAV,EQ,MADHAV MARBLE & GRANITE,35.41,36.0,32.0,33.41,24844,847957.96,20260319,36.69,35.04,35.82,35.849999999999994,35.864999999999995,35.834999999999994,35.864999999999995,35.834999999999994,0.030000000000001137,0.08375209380234824,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,204132.86,True,True,Higher,True,Risk Off,True,None,2.599999999999999,37.3918,39.6417,0.01153846153846198,4.153951304067361,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LICHSGFIN,EQ,LIC HOUSING FINANCE LTD,499.0,499.95,482.0,483.5,2785790,1369617680.25,20260319,507.9,499.65,503.15,503.5666666666666,503.775,503.35833333333323,503.775,503.35833333333323,0.41666666666674246,0.08281162012655122,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.18333333333333332,60,682346294.325,False,False,Higher,True,Risk Off,True,None,15.282142857142869,518.402,535.2235,0.02726493729064917,2.0072178769650564,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EPIGRAL,EQ,EPIGRAL LIMITED,848.0,859.95,840.0,848.6,48786,41498311.55,20260319,868.0,842.25,854.1,854.7833333333333,855.125,854.4416666666666,855.125,854.4416666666666,0.683333333333394,0.08000624438981313,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,56980775.1,True,True,Overlapping,True,Risk Off,True,None,37.078571428571436,995.0269999999999,1232.1195,0.01842933281962534,0.7282861891080171,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHLOG,EQ,MAHINDRA LOGISTIC LIMITED,378.7,378.7,354.75,357.7,214991,78449277.15,20260319,392.9,372.0,382.0,382.3,382.45,382.15000000000003,382.45,382.15000000000003,0.2999999999999545,0.07853403141360066,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,57967074.9,True,True,Higher,True,Risk Off,True,None,20.303571428571423,363.6,346.14799999999997,0.01477572559366531,1.3533420012193855,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EDELWEISS,EQ,EDELWEISS FIN SERV LTD,109.9,109.9,104.7,105.39,3596342,383825347.59,20260319,113.05,108.3,110.55,110.63333333333333,110.675,110.59166666666665,110.675,110.59166666666665,0.08333333333334281,0.07538067239560634,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,474274463.15,True,True,Higher,True,Risk Off,True,None,4.812857142857143,111.3602,111.0324,0.017314732363710287,0.8092895093712995,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WEL,EQ,WONDER ELECTRICALS LTD,139.7,142.0,132.61,135.11,36383,4938435.57,20260319,139.59,137.0,138.14,138.24333333333334,138.29500000000002,138.19166666666666,138.29500000000002,138.19166666666666,0.10333333333335304,0.07480333960717608,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,8616739.495000001,True,False,Higher,True,Risk Off,True,None,4.714999999999994,142.2028,151.0557,0.02191587133263058,0.5731211408753398,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGCL,EQ,INDOGULF CROPSCIENCES LTD,56.4,57.99,56.25,57.01,205034,11698904.04,20260319,60.0,57.31,58.59,58.63333333333333,58.655,58.611666666666665,58.655,58.611666666666665,0.043333333333336554,0.07396028901405795,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,5905419.715,True,False,Higher,True,Risk Off,True,Bearish Virgin,2.899285714285714,68.0498,79.4746,0.0149462100681624,1.9810453116963591,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAMBODHARA,EQ,LAMBODHARA TEXTILES LTD.,99.0,101.23,95.3,96.49,9527,935165.65,20260319,105.88,93.04,99.35,99.42333333333333,99.46000000000001,99.38666666666666,99.46000000000001,99.38666666666666,0.0733333333333519,0.07381311860427972,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,915654.6599999999,True,True,Higher,True,Risk Off,True,Bullish Virgin,6.5564285714285715,107.4068,118.04870000000001,0.011184951156628462,1.0213082408164669,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FOSECOIND,EQ,FOSECO INDIA LTD,5149.5,5249.5,5020.5,5148.0,2470,12783373.5,20260319,5376.5,5143.0,5254.0,5257.833333333333,5259.75,5255.916666666666,5259.75,5255.916666666666,3.8333333333339397,0.07296028422790139,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,5941074.7,True,True,Higher,True,Risk Off,True,None,327.62142857142857,4790.014,5016.395,0.011700496362673634,2.151693783617971,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANOFI,EQ,SANOFI INDIA LIMITED,3418.3,3459.2,3396.0,3408.1,10092,34588068.0,20260319,3499.8,3429.3,3460.8,3463.3000000000006,3464.55,3462.050000000001,3464.55,3462.050000000001,2.4999999999990905,0.07223763291721828,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.15,60,45505763.7,True,True,Higher,True,Risk Off,True,None,84.60714285714286,3948.956,4174.335,0.02954833262979085,0.7600810356249443,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASAL,EQ,AUTOMOTIVE STAMPINGS & AS,403.5,422.85,403.5,417.9,22727,9477401.5,20260319,422.0,416.6,418.85,419.15000000000003,419.3,419.00000000000006,419.3,419.00000000000006,0.2999999999999545,0.07162468664198508,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,6736338.4,True,True,Higher,True,Risk Off,True,None,19.878571428571433,447.66700000000003,477.595,0.015091627739846793,1.4069069778323486,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PSPPROJECT,EQ,PSP PROJECTS LIMITED,671.3,681.7,647.3,650.3,77859,51348664.05,20260319,688.6,669.05,678.1,678.5833333333334,678.825,678.3416666666667,678.825,678.3416666666667,0.4833333333333485,0.0712775893427737,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,41078306.475,False,False,Higher,True,Risk Off,True,None,28.996428571428584,755.205,830.5855,0.016668719464630808,1.2500190114032688,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALICON,EQ,ALICON CASTALLOY LIMITED,669.1,669.1,649.05,651.55,7192,4716406.9,20260319,691.95,659.95,675.25,675.7166666666667,675.95,675.4833333333333,675.95,675.4833333333333,0.466666666666697,0.06911020609651196,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,5666990.8,True,True,Higher,True,Risk Off,True,None,30.000000000000007,744.635,810.7605,0.015555555555556563,0.8322594947569,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
