SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BHARTIARTL,EQ,BHARTI AIRTEL LIMITED,1841.0,1847.7,1799.5,1807.0,9548404,17366405770.8,20260311,1881.0,1846.5,1850.4,1859.3,1863.75,1854.85,1863.75,1854.85,8.900000000000091,0.4809770860354567,Moderate,Bearish,Below CPR,Cash Only,Telecommunication,True,False,False,0.7333333333333333,60,13484139225.85,False,False,Overlapping,True,Risk On,False,None,49.32142857142859,1994.746,2040.616,0.18044895003620742,1.2879135612533155,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAIDFIN,EQ,BAID FINSERV LIMITED,11.45,11.45,10.61,10.97,62086,681112.66,20260311,11.44,10.88,11.08,11.133333333333333,11.16,11.106666666666666,11.16,11.106666666666666,0.053333333333334565,0.48134777376655746,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,1463654.085,False,False,Higher,True,Risk On,False,None,0.5135714285714286,11.094199999999999,10.863,0.10384793694946926,0.465350841418244,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIVABUPA,EQ,NIVA BUPA HEALTH INS CO L,71.16,72.01,71.05,71.52,1501664,107317119.33,20260311,71.9,69.45,71.19,70.84666666666668,70.67500000000001,71.01833333333335,71.01833333333335,70.67500000000001,0.3433333333333337,0.48227747342791644,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.8,60,44021665.665,False,False,Higher,True,Risk On,False,Bullish Virgin,1.8985714285714295,76.333,75.89389999999999,0.18083772259844505,2.4378250506619032,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CPPLUS,EQ,ADITYA INFOTECH LIMITED,1664.0,1667.3,1568.6,1582.9,153811,245536925.2,20260311,1680.6,1631.0,1643.9,1651.8333333333333,1655.8,1647.8666666666666,1655.8,1647.8666666666666,7.933333333333394,0.48259220958290605,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.4166666666666667,60,148215345.7,False,False,Higher,True,Risk On,False,None,87.55714285714289,1506.7420000000002,1507.6570000000002,0.09060749442540991,1.6566228283607478,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GEMAROMA,EQ,GEM AROMATICS LIMITED,190.0,192.01,185.0,186.12,292176,54864042.17,20260311,193.0,188.2,189.23,190.14333333333332,190.6,189.68666666666664,190.6,189.68666666666664,0.9133333333333553,0.4826577885818081,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,37482258.36,False,False,Higher,True,Risk On,False,None,9.705,177.7334,181.31449999999998,0.09410956551605928,1.4637336321375274,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORISSAMINE,EQ,ORISSA MIN DEV CO LTD,3710.2,3808.0,3662.0,3682.8,10788,40419848.9,20260311,3767.2,3687.0,3700.3,3718.1666666666665,3727.1,3709.233333333333,3727.1,3709.233333333333,17.866666666666788,0.48284373339098957,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,41965315.15,False,False,Higher,True,Risk On,False,None,127.47142857142863,4466.085999999999,4749.14,0.14016212783443624,0.9631727715024678,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BBOX,EQ,BLACK BOX LIMITED,514.6,524.4,511.0,514.1,256482,132908305.9,20260311,516.9,496.7,510.5,508.0333333333333,506.79999999999995,509.26666666666665,509.26666666666665,506.79999999999995,2.466666666666697,0.4831864185439172,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,170837818.25,False,False,Higher,True,Risk On,False,Bullish Virgin,22.849999999999987,525.725,531.017,0.10795040116703275,0.7779794149882268,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALUFORGE,EQ,BALU FORGE INDUSTRIES LTD,472.0,480.0,459.4,461.75,300222,140892556.15,20260311,475.0,456.0,468.9,466.6333333333334,465.5,467.76666666666677,467.76666666666677,465.5,2.266666666666765,0.4834008672780476,Moderate,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.35,60,425700796.325,False,False,Higher,True,Risk On,False,Bullish Virgin,25.36428571428572,475.29799999999994,549.8805,0.08936449826340384,0.33096615596282797,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MURUDCERA,EQ,MURUDESHWAR CERAMICS LTD,30.61,31.6,30.61,30.77,13202,408515.93,20260311,31.8,30.65,31.0,31.150000000000002,31.225,31.075000000000003,31.225,31.075000000000003,0.14999999999999858,0.4838709677419309,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,823063.04,True,False,Higher,True,Risk On,False,Bullish Virgin,1.3292857142857142,33.4112,35.943,0.11284255776464161,0.4963361372659863,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PANAMAPET,EQ,PANAMA PETROCHEM LTD,276.5,278.0,271.35,273.15,15905,4376653.8,20260311,282.0,273.1,275.55,276.8833333333334,277.55,276.21666666666675,277.55,276.21666666666675,1.3333333333332575,0.48388072340165394,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,9405130.0,False,False,Inside,True,Risk On,False,None,9.764285714285705,289.63300000000004,286.6965,0.13655206047304771,0.4653475071583274,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOTARISUG,EQ,KOTHARI SUG & CHEM LTD.,25.24,25.39,24.15,24.53,43125,1067482.31,20260311,25.49,24.45,24.79,24.909999999999997,24.97,24.849999999999994,24.97,24.849999999999994,0.12000000000000455,0.48406615570796513,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,885405.67,False,False,Overlapping,True,Risk On,False,None,1.4414285714285708,25.646800000000002,27.5094,0.08325074331021132,1.2056420533200336,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BERGEPAINT,EQ,BERGER PAINTS (I) LTD,441.8,444.1,429.5,430.65,562973,245693363.6,20260311,444.75,435.0,436.7,438.81666666666666,439.875,437.7583333333333,439.875,437.7583333333333,2.1166666666666742,0.4846958247462043,Moderate,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.6833333333333333,60,126405398.975,False,False,Higher,True,Risk On,False,None,12.08928571428571,483.14,517.5215,0.17508616445101005,1.9436935889786824,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BORORENEW,EQ,BOROSIL RENEWABLES LTD,427.95,432.6,413.2,415.8,355466,151049295.55,20260311,431.7,414.3,426.1,424.0333333333333,423.0,425.0666666666666,425.0666666666666,423.0,2.066666666666606,0.48501916607993567,Moderate,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.4,60,149994770.2,True,True,Higher,True,Risk On,False,None,20.767857142857146,494.019,550.5025,0.09951275437087698,1.0070304141177318,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WESTLIFE,EQ,WESTLIFE FOODWORLD LTD,474.0,499.0,454.65,477.2,173149,81551576.95,20260311,485.2,469.2,473.75,476.05,477.2,474.90000000000003,477.2,474.90000000000003,2.2999999999999545,0.48548812664906693,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.55,60,36840650.825,False,False,Higher,True,Risk On,False,None,20.767857142857146,507.62100000000004,536.3420000000001,0.11074806534823511,2.213630191751641,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HARIOMPIPE,EQ,HARIOM PIPE INDUSTRIES L,333.95,347.0,327.0,330.0,165349,55910134.45,20260311,339.5,323.8,329.25,330.84999999999997,331.65,330.04999999999995,331.65,330.04999999999995,1.6000000000000227,0.48595292331056117,Moderate,Bearish,Below CPR,Cash Only,Building Materials,False,False,False,0.5,60,36022192.65,False,False,Lower,True,Risk On,False,None,12.275000000000002,387.901,390.445,0.1303462321792279,1.5521024773043628,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPLIL,EQ,SPL INDUSTRIES LIMITED,27.02,29.9,26.76,27.11,16898,471676.44,20260311,27.56,26.9,27.43,27.296666666666663,27.229999999999997,27.36333333333333,27.36333333333333,27.229999999999997,0.13333333333333286,0.48608579414266445,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,210093.095,False,False,Overlapping,True,Risk On,False,None,1.7342857142857144,30.051,34.3276,0.0768808347062051,2.2450830190302065,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KELLTONTEC,EQ,KELLTON TECH SOL LTD,17.39,18.15,17.05,17.17,2769233,48833216.48,20260311,17.25,16.78,17.14,17.05666666666667,17.015,17.098333333333336,17.098333333333336,17.015,0.0833333333333357,0.4861921431349807,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,30068809.775,False,False,Higher,True,Risk On,False,Bullish Virgin,0.9507142857142856,17.4336,18.765900000000002,0.08765339343851991,1.6240488680932499,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NBCC,EQ,NBCC (INDIA) LIMITED,87.0,88.39,85.89,86.16,7826947,680618438.88,20260311,87.5,85.31,87.04,86.61666666666667,86.405,86.82833333333335,86.82833333333335,86.405,0.4233333333333462,0.4863664215686422,Moderate,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.4666666666666667,60,1093456848.0549998,True,False,Higher,True,Risk On,False,Bullish Virgin,3.144285714285716,101.2136,107.38130000000001,0.13463577161896512,0.6224465465561432,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MMP,EQ,MMP INDUSTRIES LIMITED,227.76,230.66,227.01,229.86,8496,1943489.84,20260311,232.76,222.0,225.73,226.83,227.38,226.28000000000003,227.38,226.28000000000003,1.099999999999966,0.4873078456563,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,3579757.0,False,False,Inside,True,Risk On,False,None,9.987857142857141,249.3016,255.3448,0.11013373381963473,0.5429111082120938,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHANTIGEAR,EQ,SHANTHI GEARS LTD,447.6,470.0,445.05,465.45,30385,13999439.55,20260311,453.6,440.0,450.1,447.90000000000003,446.8,449.00000000000006,449.00000000000006,446.8,2.2000000000000455,0.48878027105088767,Moderate,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.8166666666666667,60,5115037.825,False,False,Higher,True,Risk On,False,Bullish Virgin,8.62857142857143,449.365,465.77,0.2549668874172238,2.7369180891638862,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
METROBRAND,EQ,METRO BRANDS LIMITED,954.9,961.5,931.9,947.0,48917,46334407.3,20260311,965.1,944.0,947.6,952.2333333333332,954.55,949.9166666666665,954.55,949.9166666666665,4.633333333333439,0.4889545518502996,Moderate,Bearish,Below CPR,Cash Only,Footwear,False,False,False,0.5166666666666667,60,39111466.4,False,False,Overlapping,True,Risk On,False,None,30.33571428571427,1063.0539999999999,1101.677,0.15273526410800137,1.1846757885815296,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DSSL,EQ,DYNACONS SYS & SOLN LTD,923.35,924.0,905.0,911.5,18084,16536458.55,20260311,923.95,891.0,914.2,909.7166666666667,907.475,911.9583333333334,911.9583333333334,907.475,4.4833333333333485,0.49041055932327154,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,28494284.5,False,False,Inside,True,Risk On,False,None,37.34642857142858,954.1360000000001,942.0009999999999,0.12004717732938101,0.580343000014617,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UBL,EQ,UNITED BREWERIES LTD,1697.6,1699.0,1642.5,1653.3,76801,128871857.5,20260311,1740.0,1680.2,1697.6,1705.9333333333332,1710.1,1701.7666666666664,1710.1,1701.7666666666664,8.333333333333485,0.4908890983349131,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.75,60,95547684.25,True,False,Inside,True,Risk On,False,Bearish Virgin,51.792857142857166,1566.6259999999997,1647.3269999999998,0.16089734749230278,1.3487700775960982,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BROOKS,EQ,BROOKS LAB LIMITED,62.57,63.5,60.25,60.91,97929,6044451.04,20260311,64.39,59.63,62.47,62.163333333333334,62.010000000000005,62.31666666666666,62.31666666666666,62.010000000000005,0.30666666666665776,0.4909022997705422,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,2685656.275,False,False,Higher,True,Risk On,False,Bullish Virgin,3.724999999999999,69.0496,86.53059999999999,0.08232662192393499,2.2506420856108997,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHYAMCENT,EQ,SHYAM CENTURY FERROUS LTD,4.74,4.98,4.7,4.81,82662,401059.62,20260311,4.79,4.64,4.75,4.726666666666667,4.715,4.738333333333333,4.738333333333333,4.715,0.023333333333333428,0.4912280701754406,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,1106302.3050000002,False,False,Overlapping,True,Risk On,False,None,0.35000000000000003,6.038399999999999,,0.06666666666666693,0.3625226289300734,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VHL,EQ,VARDHMAN HOLDINGS LIMITED,3081.0,3164.0,3081.0,3115.9,216,678219.2,20260311,3181.7,3065.0,3100.5,3115.7333333333336,3123.35,3108.1166666666672,3123.35,3108.1166666666672,15.233333333332666,0.4913186045261302,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,1712087.7000000002,False,False,Higher,True,Risk On,False,None,112.40000000000002,3347.322,3559.903,0.13552787663107352,0.3961357820630333,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DBOL,EQ,DHAMPUR BIO ORGANICS LTD,102.0,107.67,100.51,105.85,284811,29778842.01,20260311,102.68,99.04,101.61,101.11000000000001,100.86000000000001,101.36000000000001,101.36000000000001,100.86000000000001,0.5,0.49207755142210413,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,8244789.675,True,True,Higher,True,Risk On,False,Bullish Virgin,6.630714285714288,92.3602,84.41529999999999,0.07540665733060431,3.611837679776835,True,True,No setup,0.0,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹101.36) with massive 3.6x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹101.36 with stop below Pivot (₹101.11).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PATINTLOG,EQ,PATEL INT. LOG. LTD,10.45,10.45,10.0,10.03,175125,1762528.95,20260311,10.25,9.9,10.15,10.1,10.075,10.125,10.125,10.075,0.05000000000000071,0.4926108374384306,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,789018.105,False,False,Overlapping,True,Risk On,False,None,0.6035714285714285,12.095,13.0173,0.08284023668639172,2.2338257371166406,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DYCL,EQ,DYNAMIC CABLES LIMITED,281.05,294.45,281.05,285.55,211695,61303337.15,20260311,286.0,270.95,280.55,279.1666666666667,278.475,279.85833333333335,279.85833333333335,278.475,1.3833333333333258,0.4930790708726878,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,36170413.400000006,True,False,Higher,True,Risk On,False,Bullish Virgin,14.324999999999992,302.77,334.0255,0.09656777196044164,1.694847567044948,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRASIM,EQ,GRASIM INDUSTRIES LTD,2726.6,2762.8,2714.8,2735.6,1492588,4101652743.5,20260311,2753.0,2694.2,2743.9,2730.366666666667,2723.6,2737.1333333333337,2737.1333333333337,2723.6,13.533333333333758,0.49321525322838866,Moderate,Bullish,Inside CPR,Cash Only,Construction Materials,True,False,False,0.7666666666666667,60,1720710831.15,False,False,Higher,True,Risk On,False,Bullish Virgin,73.45000000000002,2824.1420000000003,2811.2790000000005,0.18425232584525195,2.3836967079231717,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAGARDEEP,EQ,SAGARDEEP ALLOYS LIMITED,23.16,24.2,23.0,23.21,5193,120324.53,20260311,24.78,22.85,23.64,23.75666666666667,23.815,23.69833333333334,23.815,23.69833333333334,0.11666666666666003,0.49351381838688674,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,195080.735,True,True,Higher,True,Risk On,False,Bullish Virgin,1.3907142857142853,25.488000000000003,26.345499999999998,0.08388974490668931,0.6167935034692176,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RVNL,EQ,RAIL VIKAS NIGAM LIMITED,285.0,288.9,275.5,277.2,6071568,1708074149.2,20260311,285.0,278.0,283.6,282.2,281.5,282.9,282.9,281.5,1.3999999999999773,0.4936530324400484,Moderate,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.55,60,2508536969.3500004,False,False,Higher,True,Risk On,False,None,12.657142857142844,323.446,323.3995,0.1106094808126394,0.6809045152890801,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOKUYOCMLN,EQ,KOKUYO CAMLIN LIMITED,79.2,79.2,76.05,76.99,55244,4287792.35,20260311,78.94,76.48,78.29,77.90333333333335,77.71000000000001,78.09666666666669,78.09666666666669,77.71000000000001,0.3866666666666845,0.49389023715249003,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,2914654.13,False,False,Higher,True,Risk On,False,None,2.55857142857143,85.374,90.91279999999999,0.1511260003722384,1.4711153223521585,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PAISALO,EQ,PAISALO DIGITAL LIMITED,33.1,33.21,32.42,32.73,3232767,106192353.67,20260311,33.63,32.82,32.98,33.14333333333334,33.225,33.061666666666675,33.225,33.061666666666675,0.1633333333333269,0.4952496462502332,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,106145442.905,False,False,Outside,True,Risk On,False,None,1.3192857142857157,34.4748,35.619099999999996,0.12380436744269485,1.0004419479886855,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DABUR,EQ,DABUR INDIA LTD,485.0,485.0,470.0,471.85,861166,409813367.35,20260311,483.45,471.2,480.9,478.51666666666665,477.325,479.7083333333333,479.7083333333333,477.325,2.3833333333333258,0.49559853053302677,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.75,60,658940367.5,False,False,Higher,True,Risk On,False,Bullish Virgin,12.632142857142858,508.8810000000001,508.316,0.1886721326924883,0.6219278519918573,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
QUESS,EQ,QUESS CORP LIMITED,188.1,195.0,188.1,193.14,445819,86210660.05,20260311,189.95,185.95,189.36,188.42,187.95,188.89,188.89,187.95,0.9399999999999977,0.49640895648500083,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,42618028.505,False,False,Higher,True,Risk On,False,Bullish Virgin,5.797857142857142,204.97899999999998,212.551,0.16212886534433868,2.0228683276582267,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
M&M,EQ,MAHINDRA & MAHINDRA LTD,3276.0,3292.9,3156.0,3168.2,4574950,14671188631.5,20260311,3309.4,3228.9,3293.7,3277.3333333333335,3269.15,3285.516666666667,3285.516666666667,3269.15,16.366666666666788,0.4969082389612529,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.75,60,6456533189.75,False,False,Higher,True,Risk On,False,None,95.75714285714282,3536.09,3591.232,0.17091849420657548,2.2723012800106237,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EUREKAFORB,EQ,EUREKA FORBES LIMITED,442.85,447.0,435.95,443.5,247918,109455292.45,20260311,445.0,426.05,438.8,436.6166666666666,435.525,437.70833333333326,437.70833333333326,435.525,2.1833333333332803,0.4975691279246308,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,73425436.725,True,False,Higher,True,Risk On,False,Bullish Virgin,18.53571428571429,531.4749999999999,563.557,0.11779062299293225,1.4906999172499646,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LLOYDSME,EQ,LLOYDS METALS N ENERGY L,1182.0,1223.8,1176.0,1185.6,381855,459384983.6,20260311,1199.8,1159.3,1170.8,1176.6333333333332,1179.55,1173.7166666666665,1179.55,1173.7166666666665,5.833333333333485,0.49823482519076573,Moderate,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.5166666666666667,60,419890304.4,True,False,Higher,True,Risk On,False,Bullish Virgin,54.94285714285718,1217.5020000000002,1252.553,0.10617091350320948,1.0940595169408251,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SESHAPAPER,EQ,SESHASAYEE PAPER & BOARDS,260.6,260.6,247.0,249.25,79023,19884649.5,20260311,268.05,257.05,260.6,261.90000000000003,262.55,261.25000000000006,262.55,261.25000000000006,1.2999999999999545,0.4988488104374345,Moderate,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.43333333333333335,60,2984020.9400000004,False,False,Higher,True,Risk On,False,None,8.92999999999999,247.12720000000002,246.90689999999998,0.14557670772675876,6.663709772760508,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THELEELA,EQ,LEELA PALACES HOTEL LTD,432.0,440.95,421.25,436.3,380728,165876100.2,20260311,438.4,423.1,427.55,429.68333333333334,430.75,428.6166666666667,430.75,428.6166666666667,2.1333333333333258,0.49896698241920845,Moderate,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.5666666666666667,60,94214007.375,False,False,Inside,True,Risk On,False,None,14.899999999999997,432.911,426.9595,0.14317673378076015,1.7606309806965685,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
