SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SGMART,EQ,SG MART LIMITED,452.0,454.05,430.8,438.95,145400,63918498.6,20260316,459.9,445.1,452.0,452.3333333333333,452.5,452.16666666666663,452.5,452.16666666666663,0.33333333333337123,0.07374631268437416,Narrow,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,True,0.13333333333333333,60,71217666.225,True,True,Inside,True,Risk Off,True,None,20.599999999999994,398.055,374.184,0.016181229773464628,0.897509030948311,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CASTROLIND,EQ,CASTROL INDIA LIMITED,186.22,186.6,185.05,186.34,2607795,484634420.94,20260316,186.61,185.4,186.22,186.07666666666668,186.005,186.14833333333337,186.14833333333337,186.005,0.1433333333333735,0.07696989224217243,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.3333333333333333,60,296934128.05,False,False,Higher,True,Risk Off,False,None,1.6699999999999977,186.70919999999998,188.94989999999999,0.08582834331339742,1.6321277184359004,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTENKA,EQ,CENTURY ENKA LTD,405.3,411.45,388.2,399.6,31291,12479280.4,20260316,412.9,405.25,409.55,409.23333333333335,409.075,409.3916666666667,409.3916666666667,409.075,0.3166666666667197,0.07732063647093632,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,5092342.55,True,False,Inside,True,Risk Off,True,None,12.953571428571431,437.18300000000005,444.163,0.02444628251080273,2.4505972010857757,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANGAMIND,EQ,SANGAM (INDIA) LTD,418.0,432.7,412.8,426.35,9077,3849267.75,20260316,429.0,419.9,424.95,424.6166666666666,424.45,424.78333333333325,424.78333333333325,424.45,0.33333333333325754,0.07844060085498471,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,7368920.925000001,True,True,Inside,True,Risk Off,True,None,15.571428571428568,457.32199999999995,451.19949999999994,0.021406727828741316,0.5223651860533433,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WIPL,EQ,THE WESTERN INDIA PLY LTD,154.8,154.8,145.0,147.32,1807,269715.61,20260316,153.0,150.51,151.94,151.81666666666666,151.755,151.87833333333333,151.87833333333333,151.755,0.12333333333333485,0.08117239261111943,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,230672.695,False,False,Higher,True,Risk Off,True,None,6.6042857142857185,149.34640000000002,154.8108,0.01867474223087483,1.169256768773608,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TECHM,EQ,TECH MAHINDRA LIMITED,1324.0,1346.4,1315.9,1339.5,2062060,2750756756.6,20260316,1342.5,1319.8,1332.8,1331.7,1331.15,1332.25,1332.25,1331.15,1.099999999999909,0.0825330132052753,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.1,60,2577562352.25,True,True,Lower,True,Risk Off,True,None,42.5214285714286,1544.2979999999998,1526.649,0.025869309591800296,1.0671930997901236,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHOLAFIN,EQ,CHOLAMANDALAM IN & FIN CO,1514.0,1542.3,1485.0,1527.1,2959644,4519375674.3,20260316,1531.8,1500.0,1514.0,1515.2666666666667,1515.9,1514.6333333333332,1515.9,1514.6333333333332,1.2666666666668789,0.08366358432410033,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.1,60,2421689975.05,True,True,Lower,True,Risk Off,True,None,67.88571428571429,1685.744,1694.397,0.018658810325480116,1.8662073679380407,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEAMGTY,EQ,TEAM INDIA GUARANTY LTD,257.0,257.0,243.4,253.55,1482,370913.75,20260316,266.95,249.0,257.65,257.8666666666667,257.975,257.7583333333333,257.975,257.7583333333333,0.21666666666669698,0.08409340837054027,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.06666666666666667,60,294353.875,True,True,Inside,True,Risk Off,True,None,20.871428571428574,267.47499999999997,,0.010381017567877335,1.2600946734606433,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLYPLEX,EQ,POLYPLEX CORPORATION LTD,819.5,841.85,794.05,807.45,79135,64209308.25,20260316,834.9,799.05,818.05,817.3333333333334,816.9749999999999,817.6916666666668,817.6916666666668,816.9749999999999,0.7166666666669244,0.0876067070065307,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,41273351.225,False,False,Lower,True,Risk Off,True,None,37.41071428571426,837.378,855.311,0.019156722354819945,1.5557086193453389,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEMBO,EQ,TEMBO GLOBAL IND LTD,513.25,518.95,490.0,501.4,100457,50404990.85,20260316,520.0,499.95,510.65,510.2,509.975,510.42499999999995,510.42499999999995,509.975,0.4499999999999318,0.0881229805150165,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,47120339.5,True,False,Lower,True,Risk Off,True,None,20.800000000000004,554.275,632.5835,0.021634615384612102,1.0697077182561472,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARVI,EQ,AARVI ENCON LIMITED,127.88,130.79,122.23,127.72,16184,2035327.99,20260316,130.65,125.11,127.71,127.82333333333332,127.88,127.76666666666665,127.88,127.76666666666665,0.11333333333334394,0.08874272440164745,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,1993912.555,True,True,Lower,True,Risk Off,True,None,7.721428571428571,127.632,126.60019999999999,0.014677767499230485,1.0207709384727757,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SEMAC,EQ,SEMAC CONSTRUCTION LTD,216.41,236.81,209.01,236.27,7084,1589178.43,20260316,218.0,212.0,215.29,215.09666666666666,215.0,215.19333333333333,215.19333333333333,215.0,0.19333333333332803,0.08980135321349252,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,410379.615,True,True,Higher,True,Risk Off,True,None,17.039285714285718,255.2628,301.62140000000005,0.011346328512540733,3.872459478768213,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EDELWEISS,EQ,EDELWEISS FIN SERV LTD,107.3,110.6,105.4,106.73,7125143,767020666.31,20260316,109.9,104.53,107.36,107.26333333333334,107.215,107.31166666666667,107.31166666666667,107.215,0.09666666666666401,0.09003974167908348,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,453051394.03,True,True,Lower,True,Risk Off,True,None,4.9178571428571445,111.60780000000001,111.28300000000002,0.01965625756475375,1.693010277459183,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRONOX,EQ,KRONOX LAB SCIENCES LTD,111.2,115.99,108.9,110.84,100971,11384015.67,20260316,118.14,109.41,113.62,113.72333333333334,113.775,113.67166666666668,113.775,113.67166666666668,0.10333333333332462,0.09094642961919083,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,4351023.76,True,False,Higher,True,Risk Off,True,None,6.2957142857142845,123.73880000000001,134.062,0.016413281900006182,2.616399334486742,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAMDHENU,EQ,KAMDHENU LIMITED,21.89,22.0,21.44,21.89,1195847,26003826.11,20260316,22.28,21.52,21.93,21.909999999999997,21.9,21.919999999999995,21.919999999999995,21.9,0.01999999999999602,0.09119927040581861,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,25563124.84,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.2357142857142862,22.3642,24.2269,0.016184971098262668,1.0172397260803738,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIPPOBATRY,EQ,INDO-NATIONAL LIMITED,290.9,293.5,282.6,285.35,4908,1414350.9,20260316,296.9,287.0,292.35,292.0833333333333,291.95,292.21666666666664,292.21666666666664,291.95,0.2666666666666515,0.09121486802348264,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,1241201.225,True,True,Lower,True,Risk Off,True,Bearish Virgin,19.049999999999994,360.064,392.8185,0.013998250218721869,1.1395016952227064,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HNDFDS,EQ,HINDUSTAN FOODS LIMITED,469.65,473.9,463.05,470.7,39857,18648802.8,20260316,480.0,460.0,470.65,470.2166666666667,470.0,470.4333333333334,470.4333333333334,470.0,0.43333333333339397,0.09207124898191735,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,19406771.4,True,True,Lower,True,Risk Off,True,Bearish Virgin,14.632142857142851,487.65100000000007,509.01700000000005,0.029615165568306165,0.9609430860817993,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MONEYBOXX,EQ,MONEYBOXX FINANCE LIMITED,65.69,65.69,63.14,63.99,13839,883067.31,20260316,65.59,63.21,64.49,64.43,64.4,64.46000000000001,64.46000000000001,64.4,0.060000000000002274,0.09303768026050904,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,2885596.285,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.995000000000003,60.6668,93.8061,0.012012012012012461,0.3060259380670779,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UBL,EQ,UNITED BREWERIES LTD,1642.7,1648.0,1585.1,1616.7,67953,109282917.9,20260316,1675.4,1605.4,1642.7,1641.1666666666667,1640.4,1641.9333333333334,1641.9333333333334,1640.4,1.533333333333303,0.0933422617235833,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.13333333333333333,60,107489251.35,False,False,Lower,True,Risk Off,True,None,60.77857142857145,1567.756,1643.214,0.0252281897598616,1.016686938716873,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INNOVACAP,EQ,INNOVA CAPTAB LIMITED,705.6,722.95,688.6,707.0,55263,39404870.05,20260316,729.0,700.1,713.55,714.2166666666666,714.55,713.8833333333332,714.55,713.8833333333332,0.6666666666667425,0.09342956578610365,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,16451363.825,True,True,Higher,True,Risk Off,True,None,29.33571428571429,690.779,716.4889999999999,0.02272542813083612,2.3952342473952917,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GTPL,EQ,GTPL HATHWAY LIMITED,60.1,60.73,55.75,56.62,116211,6731272.93,20260316,60.46,58.75,59.52,59.576666666666675,59.605000000000004,59.548333333333346,59.605000000000004,59.548333333333346,0.05666666666665776,0.0952060931899492,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,2382108.02,True,True,Lower,True,Risk Off,True,None,5.366428571428572,76.247,89.1399,0.010559474688316367,2.825763094488049,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.83x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LGEINDIA,EQ,LG ELECTRONICS INDIA LTD,1555.0,1570.0,1520.1,1537.3,552152,854474089.8,20260316,1582.0,1537.5,1562.0,1560.5,1559.75,1561.25,1561.25,1559.75,1.5,0.09603072983354673,Narrow,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.15,60,949559617.05,True,True,Lower,True,Risk Off,True,None,49.1857142857143,1492.856,1552.5840000000003,0.030496659889631128,0.8998635519638014,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DAMODARIND,EQ,DAMODAR INDUSTRIES LTD,24.75,24.75,23.0,23.43,3320,78643.76,20260316,24.49,23.6,24.01,24.033333333333335,24.045,24.02166666666667,24.045,24.02166666666667,0.023333333333333428,0.09718172983479144,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,133869.915,True,False,Higher,True,Risk Off,True,None,1.3342857142857139,26.459600000000002,29.3314,0.017487508922198507,0.5874640317804041,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHRUV,EQ,DHRUV CONSULTANCY SER LTD,31.3,31.3,29.12,29.72,24977,746024.38,20260316,30.45,29.22,29.88,29.849999999999998,29.835,29.864999999999995,29.864999999999995,29.835,0.02999999999999403,0.10040160642568283,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,1214225.49,True,True,Inside,True,Risk Off,True,None,2.3335714285714286,35.3404,42.5796,0.012855831037646662,0.6144034910682035,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTYARK,EQ,KOTYARK INDUSTRIES LTD,362.8,363.6,332.6,350.0,76280,26306784.65,20260316,371.8,352.7,362.8,362.43333333333334,362.25,362.6166666666667,362.6166666666667,362.25,0.36666666666667425,0.10106578463800282,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,3,26306784.65,False,False,Higher,False,Risk Off,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KNAGRI,EQ,KN AGRI RESOURCES LIMITED,182.0,182.87,174.99,176.39,14035,2505301.91,20260316,185.0,173.15,178.8,178.98333333333335,179.075,178.8916666666667,179.075,178.8916666666667,0.18333333333328028,0.10253542132733796,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,2448320.83,True,True,Lower,True,Risk Off,True,None,11.205000000000002,177.9436,,0.016361743269369053,1.0232735347842463,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.02x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAYERCROP,EQ,BAYER CROPSCIENCE LTD,4469.9,4565.0,4323.0,4516.7,21695,96580074.5,20260316,4552.8,4445.0,4506.1,4501.3,4498.9,4503.700000000001,4503.700000000001,4498.9,4.800000000001091,0.10652226981205679,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.23333333333333334,60,79498241.5,True,False,Overlapping,True,Risk Off,True,None,124.33571428571415,4551.196,4576.39,0.038605158844151985,1.2148705767284174,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANANDRATHI,EQ,ANAND RATHI WEALTH LTD,3050.0,3083.4,3011.9,3070.7,246486,752948781.4,20260316,3076.7,2992.1,3039.3,3036.033333333333,3034.3999999999996,3037.666666666666,3037.666666666666,3034.3999999999996,3.266666666666424,0.10748088923983891,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.23333333333333334,60,586537304.95,True,True,Lower,True,Risk Off,True,None,78.22857142857144,3048.48,3030.438,0.041757974190403516,1.2837184865235227,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NUCLEUS,EQ,NUCLEUS SOFTWARE EXPORTS,780.2,783.65,747.3,753.4,88747,67278301.55,20260316,823.75,746.6,786.45,785.6,785.175,786.0250000000001,786.0250000000001,785.175,0.8500000000001364,0.10808061542375692,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,14320819.2,False,False,Higher,True,Risk Off,False,None,34.88928571428572,859.0310000000001,906.117,0.024362780223158784,4.697936662031178,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLAND,EQ,GLAND PHARMA LIMITED,1603.1,1620.0,1573.6,1609.2,57547,91961141.7,20260316,1656.9,1601.7,1626.6,1628.4000000000003,1629.3000000000002,1627.5000000000005,1629.3000000000002,1627.5000000000005,1.7999999999997272,0.11066027296198987,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.06666666666666667,60,136970444.2,True,True,Lower,True,Risk Off,True,Bearish Virgin,58.08571428571435,1759.22,1773.1040000000003,0.03098868666994116,0.6713940531996903,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.67x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRD,EQ,SHANKAR LAL RAMPAL LTD,52.2,52.2,46.5,47.12,27068,1278579.2,20260316,52.89,49.26,51.16,51.10333333333333,51.075,51.13166666666666,51.13166666666666,51.075,0.05666666666665776,0.11076361740941705,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,2008735.08,True,True,Overlapping,True,Risk Off,True,None,4.742142857142857,55.617200000000004,,0.011949590801825706,0.6365096187795953,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WINDMACHIN,EQ,WINDSOR MACHINES LIMITED,238.35,238.35,219.5,223.3,63286,14252875.4,20260316,238.15,231.15,235.05,234.78333333333333,234.65,234.91666666666666,234.91666666666666,234.65,0.2666666666666515,0.11345103878606744,Narrow,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.18333333333333332,60,7091716.35,False,False,Lower,True,Risk Off,True,None,12.599999999999996,252.30300000000003,266.701,0.021164021164019966,2.009792086509495,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OBCL,EQ,ORISSA BENGAL CARRIER LTD,55.03,56.36,55.02,55.58,46529,2572300.48,20260316,56.11,54.7,55.5,55.43666666666667,55.405,55.468333333333334,55.468333333333334,55.405,0.06333333333333258,0.11411411411411275,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,547291.02,True,True,Lower,True,Risk Off,True,None,2.366428571428571,55.3138,55.4697,0.026763255860750262,4.700059723252904,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RBA,EQ,RESTAURANT BRAND ASIA LTD,61.05,61.47,60.59,61.12,3648076,222618189.67,20260316,61.59,60.76,61.07,61.13999999999999,61.175,61.10499999999999,61.175,61.10499999999999,0.07000000000000739,0.11462256427052135,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,253407439.81,True,True,Lower,True,Risk Off,True,None,0.8321428571428561,64.2608,64.6666,0.08412017167382874,0.8784990284299261,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,72,Confirmed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.88x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JBCHEPHARM,EQ,J B CHEMICALS AND PHARMA,2136.0,2177.0,2065.0,2090.2,605829,1278253665.1,20260316,2139.2,2097.1,2121.8,2119.3666666666663,2118.1499999999996,2120.583333333333,2120.583333333333,2118.1499999999996,2.433333333333394,0.11468250227794295,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,346438561.75,True,True,Lower,True,Risk Off,True,None,54.94999999999998,1952.226,1860.8729999999998,0.0442826812253575,3.689697990440292,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOKULAGRO,EQ,GOKUL AGRO RESOURCES LTD,159.99,164.79,154.25,159.17,294476,46491317.07,20260316,161.79,157.1,159.72,159.53666666666666,159.445,159.62833333333333,159.62833333333333,159.445,0.18333333333333712,0.11478420569329899,Narrow,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.08333333333333333,60,46713236.93,True,True,Lower,True,Risk Off,True,None,6.6892857142857105,165.1932,176.7666,0.027407011923830445,0.9952493152993754,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SINCLAIR,EQ,SINCLAIRS HOTELS LIMITED,71.82,73.73,68.82,70.53,126144,8914435.13,20260316,73.43,71.42,72.55,72.46666666666668,72.42500000000001,72.50833333333335,72.50833333333335,72.42500000000001,0.08333333333334281,0.11486331265795012,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,3682885.515,True,True,Inside,True,Risk Off,True,None,4.217857142857144,77.391,82.4982,0.01975726785210498,2.420502916447567,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCILAL,EQ,SHIPPING CORP OF ILA LTD,42.5,42.59,40.64,41.35,491977,20354799.68,20260316,43.41,42.16,42.71,42.76,42.785,42.735,42.785,42.735,0.04999999999999716,0.11706860220088307,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,15088384.225000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.9450000000000007,45.280800000000006,46.815099999999994,0.02570694087403452,1.3490377350196354,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PLATIND,EQ,PLATINUM INDUSTRIES LTD,211.8,211.8,202.6,204.99,55528,11436299.28,20260316,214.2,205.0,209.23,209.47666666666666,209.6,209.35333333333332,209.6,209.35333333333332,0.2466666666666697,0.11789259029138734,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,23456319.915,True,False,Lower,True,Risk Off,True,None,9.416428571428566,227.00920000000002,245.7836,0.026195352600571778,0.48755726906191454,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.49x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IVALUE,EQ,IVALUE INFOSOLUTIONS LTD,225.08,230.99,220.41,226.93,115937,26175289.63,20260316,230.79,218.61,225.1,224.83333333333334,224.7,224.9666666666667,224.9666666666667,224.7,0.26666666666670835,0.1184658670220828,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,30184755.955,False,False,Lower,True,Risk Off,True,None,8.370714285714286,238.6992,264.0366,0.031857098159688686,0.8671691654231896,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
