SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SANDUMA,EQ,SANDUR MANG & IRON ORES L,183.36,183.36,171.1,171.59,1817880,318504451.71,20260323,192.0,182.04,185.29,186.4433333333333,187.01999999999998,185.86666666666662,187.01999999999998,185.86666666666662,1.1533333333333644,0.6224476946048705,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,400413839.66999996,False,False,Higher,True,Risk Off,False,None,8.94642857142857,208.86539999999997,213.4907,0.1289155023286795,0.7954381696009674,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARATWIRE,EQ,BHARAT WIRE ROPES LTD.,161.38,162.0,153.1,154.26,88839,13917564.66,20260323,169.06,162.51,164.25,165.27333333333334,165.785,164.76166666666668,165.785,164.76166666666668,1.0233333333333121,0.6230339928969937,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,24295717.085,False,False,Outside,True,Risk Off,False,Bearish Virgin,7.699285714285709,170.8452,178.18329999999997,0.13291276247023268,0.5728402504568431,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIAMART,EQ,INDIAMART INTERMESH LTD,1961.0,1995.7,1943.1,1970.5,200497,394944357.5,20260323,2046.1,1980.0,1994.4,2006.8333333333333,2013.05,2000.6166666666666,2013.05,2000.6166666666666,12.433333333333394,0.6234122208851481,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.8166666666666667,60,207853082.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,71.29285714285713,2168.886,2247.6780000000003,0.17439802291019693,1.9001130660644525,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STARPAPER,EQ,STAR PAPER MILLS LTD,131.01,131.01,126.0,126.1,11533,1473440.26,20260323,134.0,130.35,130.95,131.76666666666668,132.175,131.35833333333335,132.175,131.35833333333335,0.8166666666666629,0.6236477026855005,Moderate,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.7,60,1403247.77,False,False,Outside,True,Risk Off,False,Bearish Virgin,4.9664285714285725,143.86260000000001,154.0017,0.16443741310705132,1.0500214513079182,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELIN,EQ,ELIN ELECTRONICS LIMITED,117.0,117.0,109.2,109.78,168426,18695825.92,20260323,119.78,116.41,117.0,117.73,118.095,117.36500000000001,118.095,117.36500000000001,0.7299999999999898,0.6239316239316152,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,9108653.07,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,5.809285714285715,138.4778,159.5216,0.1256608877412991,2.052534636715503,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TTKHLTCARE,EQ,TTK HEALTHCARE LIMITED,791.95,817.6,791.95,800.0,5426,4373450.25,20260323,838.0,800.1,811.45,816.5166666666668,819.05,813.9833333333336,819.05,813.9833333333336,5.066666666666379,0.6243966561915557,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,3527948.7249999996,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,30.621428571428584,923.6859999999999,1007.5490000000001,0.16546147266930084,1.2396581103938806,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRN,EQ,KRN HEAT EXCHANGE N REF L,885.0,890.0,831.5,847.95,655226,565605422.5,20260323,926.5,884.0,896.85,902.4499999999999,905.25,899.6499999999999,905.25,899.6499999999999,5.600000000000136,0.6244076489937154,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,207301052.525,False,False,Higher,True,Risk Off,False,None,50.52500000000002,784.196,782.4825,0.11083621969322384,2.728425232823115,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NBIFIN,EQ,N.B.I. IND. FIN. CO. LTD,1759.0,1759.0,1701.1,1732.8,528,917127.8,20260323,1759.9,1720.0,1723.8,1734.5666666666666,1739.95,1729.1833333333332,1739.95,1729.1833333333332,10.766666666666879,0.62458908612756,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,375691.65,False,False,Overlapping,True,Risk Off,False,None,62.17142857142861,1962.4180000000001,2146.812,0.17317708333333662,2.441171636367218,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LT,EQ,LARSEN & TOUBRO LTD.,3405.1,3409.9,3288.1,3342.4,5645839,18784649604.2,20260323,3524.0,3410.0,3434.8,3456.2666666666664,3467.0,3445.533333333333,3467.0,3445.533333333333,21.46666666666715,0.6249757385194815,Moderate,Bearish,Below CPR,Cash Only,Construction,True,False,False,0.8,60,8509391238.049999,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,154.70000000000005,3951.9780000000005,3990.425,0.13876319758673009,2.207519795329644,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PROZONER,EQ,PROZONE REALTY LIMITED,43.2,43.81,42.65,42.85,297458,12793146.57,20260323,45.81,44.63,44.8,45.080000000000005,45.22,44.94000000000001,45.22,44.94000000000001,0.2799999999999869,0.6249999999999709,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,11852317.235,False,False,Higher,True,Risk Off,False,Bearish Virgin,2.53,49.1742,,0.11067193675888812,1.0793793581749334,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCODATUBES,EQ,SCODA TUBES LIMITED,124.92,125.51,114.0,116.68,235982,28000035.52,20260323,128.09,123.81,124.78,125.56,125.95,125.17,125.95,125.17,0.7800000000000011,0.625100176310307,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,16933918.405,False,False,Overlapping,True,Risk Off,False,None,8.38785714285714,134.726,148.6354,0.09299156944562735,1.6534882742633599,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIVASTU,EQ,UNIVASTU INDIA LIMITED,62.04,64.0,61.0,62.21,75578,4673770.83,20260323,64.8,62.22,62.92,63.31333333333333,63.51,63.11666666666667,63.51,63.11666666666667,0.39333333333333087,0.6251324433142575,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,2270386.415,False,False,Inside,True,Risk Off,False,None,3.9978571428571437,64.3682,66.19959999999999,0.09838604014055086,2.058579455515285,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NDLVENTURE,EQ,NDL VENTURES LIMITED,114.07,114.53,111.0,112.64,66511,7483577.82,20260323,116.72,113.52,114.05,114.76333333333334,115.12,114.40666666666667,115.12,114.40666666666667,0.7133333333333383,0.6254566710507131,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,1671978.065,False,False,Overlapping,True,Risk Off,False,None,5.672857142857144,102.8382,,0.12574498447074708,4.475882774215702,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAYNES,EQ,KAYNES TECHNOLOGY IND LTD,3550.0,3596.0,3347.0,3409.7,1495670,5141797147.9,20260323,3708.0,3601.2,3620.6,3643.2666666666664,3654.6,3631.933333333333,3654.6,3631.933333333333,22.66666666666697,0.6260472481540897,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.45,60,5088723560.8,False,False,Higher,True,Risk Off,False,None,169.8714285714286,3708.74,4435.29,0.13343424999299366,1.0104296463476306,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CRAFTSMAN,EQ,CRAFTSMAN AUTOMATION LTD,6822.0,6828.5,6451.5,6546.5,33079,217339373.5,20260323,6968.0,6726.0,6912.0,6868.666666666667,6847.0,6890.333333333334,6890.333333333334,6847.0,43.33333333333394,0.6269290123456878,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.55,60,313960459.0,False,False,Outside,True,Risk Off,False,Bearish Virgin,297.14285714285717,7543.42,7293.125,0.14583333333333537,0.6922507827649723,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRITIKA,EQ,KRITIKA WIRES LIMITED,5.82,5.82,5.2,5.41,708415,3972561.3,20260323,5.98,5.59,5.84,5.803333333333334,5.785,5.821666666666667,5.821666666666667,5.785,0.03666666666666707,0.6278538812785457,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,971977.685,False,False,Higher,True,Risk Off,False,None,0.5135714285714287,6.357200000000001,7.0062,0.07139545665275923,4.087091052918566,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ICICIPRULI,EQ,ICICI PRU LIFE INS CO LTD,545.0,550.05,528.9,531.25,1050325,562513419.2,20260323,566.6,548.0,552.1,555.5666666666666,557.3,553.8333333333333,557.3,553.8333333333333,3.466666666666697,0.6279055726619629,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.8,60,597782080.025,False,False,Lower,True,Risk Off,False,Bearish Virgin,20.896428571428583,636.303,634.1030000000001,0.16589756736740294,0.9410008061407178,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ICIL,EQ,INDO COUNT INDUSTRIES LTD,229.0,231.45,216.9,224.75,330078,73833476.2,20260323,239.95,231.35,233.45,234.91666666666666,235.64999999999998,234.18333333333334,235.64999999999998,234.18333333333334,1.4666666666666401,0.6282572999214565,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,72945852.35,False,False,Higher,True,Risk Off,False,Bearish Virgin,11.835714285714289,263.1218,276.9669,0.1239187286260287,1.0121682566095893,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOTECH,EQ,INDO TECH TRANSFORM LTD.,1278.9,1279.6,1225.0,1233.5,24185,30174881.1,20260323,1328.7,1292.0,1298.1,1306.2666666666667,1310.35,1302.1833333333334,1310.35,1302.1833333333334,8.166666666666515,0.6291246180314702,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.55,60,28222672.5,False,False,Higher,True,Risk Off,False,Bearish Virgin,72.38571428571431,1381.77,1510.138,0.11282152489967551,1.0691716420548054,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNITEDTEA,EQ,UNITED NILGIRI TEA LTD,510.05,516.65,500.0,510.45,11851,6038117.3,20260323,521.65,510.0,511.0,514.2166666666667,515.825,512.6083333333333,515.825,512.6083333333333,3.216666666666697,0.6294846705805669,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.7666666666666667,60,1506843.475,False,False,Overlapping,True,Risk Off,False,None,25.250000000000004,493.008,468.63050000000004,0.12739273927392858,4.007129738541688,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAVNETEDUL,EQ,NAVNEET EDUCATION LTD,125.0,127.46,123.12,123.69,198114,24924714.34,20260323,129.96,126.58,127.07,127.87,128.27,127.47,128.27,127.47,0.8000000000000114,0.6295742504131671,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,17157454.89,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,4.376428571428572,144.9116,146.9923,0.18279745389260907,1.4527046406240034,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIGBLOC,EQ,BIGBLOC CONSTRUCTION LTD,49.6,49.65,46.0,46.32,146053,6886472.38,20260323,51.58,49.61,50.12,50.43666666666667,50.595,50.278333333333336,50.595,50.278333333333336,0.3166666666666629,0.631816972599088,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,7281277.0,False,False,Outside,True,Risk Off,False,Bearish Virgin,2.3657142857142857,56.4598,59.092600000000004,0.13385668276972465,0.94577810732925,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNITECH,EQ,UNITECH LTD,4.22,4.22,3.9,3.95,9748481,39070846.27,20260323,4.33,4.19,4.22,4.246666666666666,4.26,4.2333333333333325,4.26,4.2333333333333325,0.026666666666667282,0.6319115323854807,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.5333333333333333,60,27302171.245,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.19785714285714298,4.9146,5.584,0.134777376654636,1.4310527144303684,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLSINHOT,EQ,APOLLO SINDOORI HOTEL LTD,1067.0,1067.1,995.4,1037.1,3997,4108758.3,20260323,1099.9,1051.3,1065.5,1072.2333333333333,1075.6,1068.8666666666668,1075.6,1068.8666666666668,6.733333333333121,0.6319411856718087,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,1363760.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,48.35714285714285,1235.52,1248.704,0.1392417528311133,3.012816147532698,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MTNL,EQ,MAHANAGAR TELEPHONE NIGAM,24.3,24.36,23.04,23.25,1435249,33966238.48,20260323,25.4,24.57,24.75,24.906666666666666,24.985,24.828333333333333,24.985,24.828333333333333,0.1566666666666663,0.6329966329966314,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,38046874.82,True,False,Inside,True,Risk Off,False,Bearish Virgin,1.3728571428571426,29.8612,34.099000000000004,0.1141172389871659,0.892747134704085,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BOMDYEING,EQ,BOMBAY DYEING & MFG. CO L,101.2,101.9,94.6,95.98,1274096,124573645.23,20260323,105.68,102.6,103.16,103.81333333333333,104.14,103.48666666666666,104.14,103.48666666666666,0.653333333333336,0.6333204084270415,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,74705584.12,False,False,Higher,True,Risk Off,False,Bearish Virgin,5.310714285714285,114.7458,128.5881,0.12302174400358716,1.6675278922911123,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALKRISIND,EQ,BALKRISHNA IND. LTD,2090.0,2094.0,2032.4,2040.2,106792,218835346.6,20260323,2159.9,2090.3,2105.1,2118.433333333334,2125.1000000000004,2111.7666666666673,2125.1000000000004,2111.7666666666673,13.33333333333303,0.6333824204709054,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7666666666666667,60,293316195.45000005,False,False,Lower,True,Risk Off,False,Bearish Virgin,85.56428571428566,2407.6839999999997,2373.138,0.15582825500180528,0.7460731797106089,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEVYANI,EQ,DEVYANI INTERNATIONAL LTD,103.0,103.98,98.31,101.16,2919189,292662668.03,20260323,107.0,103.32,104.17,104.83,105.16,104.5,105.16,104.5,0.6599999999999966,0.6335797254487824,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.6666666666666666,60,274910275.065,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.986428571428571,122.95640000000002,132.745,0.11024937358310408,1.0645752253559915,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAHARPOLY,EQ,NAHAR POLY FILMS LIMITED,235.0,235.0,220.06,223.64,12249,2798069.15,20260323,243.58,236.0,237.53,239.03666666666666,239.79000000000002,238.2833333333333,239.79000000000002,238.2833333333333,1.5066666666667174,0.6343058420690934,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,2431391.625,False,False,Inside,True,Risk Off,False,Bearish Virgin,11.758571428571429,235.7292,249.6171,0.1281334791236426,1.150809734322417,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSL,EQ,JINDAL STAINLESS LIMITED,720.45,721.0,691.5,695.7,591700,412520811.05,20260323,744.95,712.7,721.95,726.5333333333334,728.825,724.2416666666668,728.825,724.2416666666668,4.5833333333332575,0.6348546759932484,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.4666666666666667,60,563316678.425,False,False,Higher,True,Risk Off,False,None,33.24642857142858,768.6340000000001,773.77,0.13785941920005498,0.7323071140080278,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WIPL,EQ,THE WESTERN INDIA PLY LTD,149.99,153.8,148.49,149.91,530,79716.11,20260323,150.0,147.11,149.99,149.03333333333333,148.555,149.51166666666666,149.51166666666666,148.555,0.9566666666666492,0.6378202991310415,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,219648.905,False,False,Overlapping,True,Risk Off,False,None,6.844285714285718,149.4366,154.208,0.13977596883044335,0.3629251418303224,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURANAT&P,EQ,SURANA TELECOM AND POW LT,17.24,17.56,16.29,16.58,119773,1997049.96,20260323,17.7,17.11,17.24,17.349999999999998,17.405,17.294999999999995,17.405,17.294999999999995,0.11000000000000654,0.6380510440835646,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,1889215.8599999999,False,False,Lower,True,Risk Off,False,None,0.8878571428571426,17.987799999999996,19.1948,0.12389380530974192,1.057078760708689,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARALOVER,EQ,MARAL OVERSEAS LTD,39.5,40.2,36.5,38.87,12300,472836.62,20260323,41.17,40.0,40.2,40.45666666666667,40.585,40.32833333333334,40.585,40.32833333333334,0.2566666666666606,0.638474295190698,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,451888.605,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,2.591428571428572,42.26,44.4263,0.09904446894523836,1.0463565904699013,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZYDUSWELL,EQ,ZYDUS WELLNESS LIMITED,415.0,418.45,404.25,414.45,272662,111957496.45,20260323,429.0,412.15,424.65,421.93333333333334,420.575,423.2916666666667,423.2916666666667,420.575,2.716666666666697,0.6397425330664541,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6833333333333333,60,57728737.599999994,False,False,Higher,True,Risk Off,False,None,19.721428571428536,411.034,428.1395,0.1377520222141754,1.9393719853316178,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OSWALAGRO,EQ,OSWAL AGRO MILLS LTD,41.65,41.65,39.51,39.75,42437,1697664.3,20260323,43.0,41.97,42.08,42.35,42.485,42.215,42.485,42.215,0.269999999999996,0.6416349809885837,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.45,60,2420209.8899999997,False,False,Higher,True,Risk Off,False,None,2.6078571428571427,48.3894,55.648999999999994,0.10353327855381936,0.7014533355204164,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IDEA,EQ,VODAFONE IDEA LIMITED,9.22,9.22,8.65,8.7,664844250,5902902943.07,20260323,9.45,9.05,9.34,9.28,9.25,9.309999999999999,9.309999999999999,9.25,0.05999999999999872,0.6423982869378878,Moderate,Bullish,Below CPR,Cash Only,Telecommunication,True,False,False,0.5833333333333334,60,5745929565.25,False,False,Higher,True,Risk Off,False,None,0.442142857142857,10.5456,10.5975,0.13570274636510216,1.0273190570885757,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KILITCH,EQ,KILITCH DRUGS INDIA LTD,321.0,325.0,312.35,313.6,57994,18439259.4,20260323,324.8,313.5,316.1,318.1333333333333,319.15,317.1166666666667,319.15,317.1166666666667,2.033333333333303,0.6432563534746292,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,3604107.125,False,False,Overlapping,True,Risk Off,False,None,11.046428571428565,327.725,341.3425,0.18407155943528133,5.116179614111775,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSFB,EQ,JANA SMALL FIN BANK LTD,349.25,349.25,330.0,343.65,325532,109790278.65,20260323,357.3,347.95,349.25,351.5,352.625,350.375,352.625,350.375,2.25,0.644237652111668,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,111062419.55000001,False,False,Higher,True,Risk Off,False,None,15.339285714285714,372.9,408.32950000000005,0.14668218859138535,0.9885457123556786,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANORAMA,EQ,MANORAMA INDUSTRIES LTD,1250.0,1250.0,1190.6,1207.4,149586,182232654.1,20260323,1300.3,1268.1,1271.9,1280.1,1284.1999999999998,1276.0,1284.1999999999998,1276.0,8.199999999999818,0.6447047723877519,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,110651217.9,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,57.80000000000003,1334.422,1335.2979999999998,0.1418685121107234,1.6469105135805286,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KHANDSE,EQ,KHANDWALA SECURITIES LTD,15.41,17.1,15.05,15.87,5294,84521.02,20260323,16.44,15.25,16.0,15.896666666666667,15.845,15.948333333333332,15.948333333333332,15.845,0.10333333333333172,0.6458333333333233,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,78108.95999999999,False,False,Lower,True,Risk Off,False,None,1.2799999999999998,18.328,20.16,0.08072916666666542,1.0820912223130357,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARON,EQ,AARON INDUSTRIES LIMITED,135.0,137.74,125.95,135.94,30923,4093426.47,20260323,141.85,136.3,137.74,138.63,139.075,138.185,139.075,138.185,0.8899999999999864,0.6461449107013114,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,1822602.365,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.962857142857143,155.4456,170.87619999999998,0.09929869301880626,2.245924041692989,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
