SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AWHCL,EQ,ANTONY WASTE HDG CELL LTD,475.0,475.0,453.35,456.25,82371,37823238.3,20260309,488.65,472.5,476.8,479.31666666666666,480.575,478.05833333333334,480.575,478.05833333333334,2.5166666666666515,0.5278243847874688,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,59371594.525,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.128571428571416,507.586,497.166,0.13882322038350334,0.6370594996244123,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLISSGVS,EQ,BLISS GVS PHARMA LTD,208.91,210.8,201.2,204.25,1515021,311182876.3,20260309,218.17,213.0,213.89,215.01999999999998,215.58499999999998,214.45499999999998,215.58499999999998,214.45499999999998,1.1299999999999955,0.5283089438496402,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,302184157.83000004,True,False,Lower,True,Risk Off,False,Bearish Virgin,11.516428571428571,189.0302,173.22729999999999,0.09812069714073024,1.0297789220143776,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MBAPL,EQ,MADHYA BHARAT AGRO P. LTD,463.5,467.7,454.8,459.45,362107,167120676.5,20260309,481.9,464.95,469.7,472.18333333333334,473.42499999999995,470.9416666666667,473.42499999999995,470.9416666666667,2.483333333333235,0.5287062664111635,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,60576955.175,False,False,Higher,True,Risk Off,False,None,14.442857142857134,435.43199999999996,423.3255,0.171941971645229,2.7588160550032135,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHOLAHLDNG,EQ,CHOLAMANDALAM FIN HOL LTD,1569.9,1569.9,1525.0,1531.6,119539,183789693.3,20260309,1642.4,1572.5,1594.8,1603.2333333333333,1607.45,1599.0166666666667,1607.45,1599.0166666666667,8.433333333333394,0.5288019396371579,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.6,60,245551440.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,56.27857142857147,1731.668,1814.365,0.14984981173583886,0.7484773580454539,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AJMERA,EQ,AJMERA REALTY & INF I LTD,122.0,122.0,113.26,119.85,676139,80641046.1,20260309,125.88,122.6,123.26,123.91333333333334,124.24,123.58666666666669,124.24,123.58666666666669,0.6533333333333076,0.5300448915571212,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,35402113.675,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.615714285714286,373.1066,688.0353,0.09875476858849391,2.2778596453393822,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WORTHPERI,EQ,WORTH PERIPHERALS LIMITED,138.0,138.0,123.8,132.22,3715,482889.06,20260309,135.9,131.59,132.69,133.39333333333335,133.745,133.04166666666669,133.745,133.04166666666669,0.7033333333333189,0.5300575275705169,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,896851.6799999999,False,False,Higher,True,Risk Off,False,None,5.270714285714282,137.5774,143.4177,0.13344174910782589,0.5384268890481423,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HCLTECH,EQ,HCL TECHNOLOGIES LTD,1330.0,1372.7,1328.0,1358.6,2256550,3058842317.9,20260309,1380.8,1354.2,1356.7,1363.8999999999999,1367.5,1360.2999999999997,1367.5,1360.2999999999997,7.200000000000273,0.5306994914130075,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.8,60,3505110376.15,False,False,Higher,True,Risk Off,False,None,43.41428571428571,1571.736,1582.753,0.16584402764067757,0.8726807403023413,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RKFORGE,EQ,RAMKRISHNA FORGINGS LTD,558.0,559.0,541.1,553.0,226986,124585795.3,20260309,569.9,551.5,565.2,562.2,560.7,563.7,563.7,560.7,3.0,0.5307855626326964,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.65,60,158005604.27499998,False,False,Higher,True,Risk Off,False,None,19.03214285714287,533.135,533.678,0.15762807280915733,0.7884897239667863,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANSERA,EQ,SANSERA ENGINEERING LTD,2125.1,2148.0,2040.1,2096.8,202799,422314758.8,20260309,2245.4,2185.0,2197.7,2209.3666666666663,2215.2,2203.533333333333,2215.2,2203.533333333333,11.66666666666697,0.5308580182311949,Moderate,Bearish,Below CPR,Cash Only,Auto Ancillary,False,False,False,0.31666666666666665,60,311000355.35,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,103.85714285714286,1957.0259999999998,1773.4519999999998,0.11233379183860906,1.3579237178836232,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JMA,EQ,JULLUNDUR MOT AGENCY LTD,86.36,87.0,83.5,83.88,2128,179306.43,20260309,87.49,83.2,84.67,85.12,85.345,84.89500000000001,85.345,84.89500000000001,0.44999999999998863,0.5314751387740506,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,584076.3999999999,True,False,Lower,True,Risk Off,False,None,3.8407142857142853,80.5072,83.3834,0.11716570578389142,0.30699139701586986,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MADHUCON,EQ,MADHUCON PROJECTS LTD.,4.55,4.55,4.25,4.26,26161,112612.07,20260309,4.54,4.31,4.39,4.413333333333333,4.425,4.401666666666666,4.425,4.401666666666666,0.023333333333333428,0.5315110098709209,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.225,60,126485.70499999999,False,False,Inside,True,Risk Off,True,None,0.2457142857142858,5.2692000000000005,5.9582999999999995,0.09496124031007787,0.8903146011638233,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HIMATSEIDE,EQ,HIMATSINGKA SEIDE LTD,89.51,89.99,85.5,85.91,746127,64902780.22,20260309,93.85,92.0,92.19,92.67999999999999,92.925,92.43499999999999,92.925,92.43499999999999,0.4900000000000091,0.5315110098709286,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,32208961.33,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.866428571428572,106.45819999999999,113.17029999999998,0.1267319416220234,2.015053498777323,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIKAJI,EQ,BIKAJI FOODS INTERN LTD,600.0,608.1,594.5,605.85,122019,73427765.15,20260309,629.25,609.25,614.35,617.6166666666667,619.25,615.9833333333333,619.25,615.9833333333333,3.2666666666666515,0.5317272998562141,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.7833333333333333,60,78830446.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.392857142857142,672.832,698.79,0.22696443341604527,0.9314645362273788,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NKIND,EQ,NK INDUSTRIES LTD,61.0,70.0,54.54,58.31,6532,407627.46,20260309,64.99,60.0,62.0,62.330000000000005,62.495,62.16500000000001,62.495,62.16500000000001,0.3299999999999841,0.5322580645161034,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,24695.559999999998,True,True,Inside,True,Risk Off,False,None,6.781428571428571,64.61,66.2639,0.04866231303981228,16.506103121370806,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLUESTONE,EQ,BLUESTONE JEWEL LFSTL LTD,446.5,495.8,440.0,476.35,334717,155301276.7,20260309,472.0,435.0,457.15,454.7166666666667,453.5,455.9333333333334,455.9333333333334,453.5,2.433333333333394,0.5322833497393402,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,112436306.775,False,False,Higher,True,Risk Off,False,None,24.4,452.341,528.812,0.09972677595628665,1.3812377972426513,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HBSL,EQ,HB STOCKHOLDINGS LIMITED,52.4,52.4,48.77,49.99,8835,436872.08,20260309,52.87,50.61,51.33,51.60333333333333,51.739999999999995,51.46666666666667,51.739999999999995,51.46666666666667,0.2733333333333263,0.532502110526644,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.29411764705882354,35,878325.65,False,False,Higher,True,Risk Off,False,None,7.990714285714286,,,0.03420637048955545,0.4973919183619424,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARKADE,EQ,ARKADE DEVELOPERS LIMITED,108.33,111.0,104.9,107.2,366691,39358865.64,20260309,113.0,109.06,110.15,110.73666666666668,111.03,110.44333333333336,111.03,110.44333333333336,0.5866666666666447,0.5326070509910529,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,37464901.455,False,False,Outside,True,Risk Off,False,None,4.185000000000001,122.33200000000001,141.74,0.1401831939466295,1.0505530272720693,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAYAGROGN,EQ,JAYANT AGRO ORGANICS LTD,183.31,185.0,176.01,181.77,10945,1983892.62,20260309,187.9,181.53,183.25,184.2266666666667,184.715,183.73833333333337,184.715,183.73833333333337,0.976666666666631,0.5329695316052557,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.5833333333333334,60,1202822.4,False,False,Overlapping,True,Risk Off,False,None,6.079285714285713,185.5738,201.2848,0.1606548388360103,1.6493645445911218,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GUJAPOLLO,EQ,GUJ. APOLLO IND. LTD.,377.0,386.95,372.0,379.05,16897,6411326.7,20260309,386.0,363.95,378.0,375.98333333333335,374.975,376.9916666666667,376.9916666666667,374.975,2.0166666666666515,0.5335097001763629,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,5738254.85,True,False,Higher,True,Risk Off,False,Bullish Virgin,14.43214285714285,394.941,,0.13973438917759531,1.117295565915829,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WIPRO,EQ,WIPRO LTD,194.0,199.5,193.03,198.75,25862728,5093238385.04,20260309,198.93,195.0,195.4,196.44333333333336,196.965,195.9216666666667,196.965,195.9216666666667,1.043333333333294,0.5339474582053705,Moderate,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.8166666666666667,60,2620600609.545,False,False,Higher,True,Risk Off,False,None,5.377142857142857,235.1372,242.34810000000002,0.19403117251150526,1.9435385790909625,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SKFINDIA,EQ,SKF INDIA LTD,1611.0,1644.0,1580.7,1636.9,56696,91190745.5,20260309,1667.4,1630.0,1635.6,1644.3333333333333,1648.7,1639.9666666666665,1648.7,1639.9666666666665,8.733333333333576,0.5339528817151856,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,90575569.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,71.40000000000002,1763.832,2225.1780000000003,0.12231559290383157,1.0067918507352254,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EASEMYTRIP,EQ,EASY TRIP PLANNERS LTD,7.34,7.39,7.15,7.21,13007887,93962344.26,20260309,7.69,7.41,7.49,7.530000000000001,7.550000000000001,7.510000000000002,7.550000000000001,7.510000000000002,0.03999999999999915,0.5340453938584666,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,69064668.80000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.6664285714285713,7.3764,7.5762,0.060021436227222745,1.3604980070504586,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPAL,EQ,S. P. APPARELS LIMITED,661.0,679.0,654.3,662.65,34966,23196445.4,20260309,705.6,676.5,685.55,689.2166666666666,691.05,687.3833333333332,691.05,687.3833333333332,3.6666666666667425,0.5348503634551445,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,23447761.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,30.41428571428573,696.7590000000001,715.8740000000001,0.12055738218256076,0.9892818534009383,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PPLPHARMA,EQ,PIRAMAL PHARMA LIMITED,149.0,152.38,147.11,151.4,2499028,373309384.14,20260309,154.81,151.37,151.87,152.68333333333334,153.09,152.27666666666667,153.09,152.27666666666667,0.8133333333333326,0.5355457518491687,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.6,60,421946497.83000004,False,False,Outside,True,Risk Off,False,Bearish Virgin,4.189999999999998,163.2886,175.84349999999998,0.19411296738265704,0.8847315620816085,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IGIL,EQ,INTERNATIO GEMM INS (I) L,331.05,335.0,324.55,333.45,659205,217236403.6,20260309,336.95,328.45,335.4,333.59999999999997,332.7,334.49999999999994,334.49999999999994,332.7,1.7999999999999545,0.536672629695872,Moderate,Bullish,Inside CPR,Cash Only,Services,True,False,False,0.6833333333333333,60,150334546.85,True,False,Higher,True,Risk Off,False,None,9.97142857142857,322.689,327.6915,0.1805157593123164,1.4450198450842637,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANDHITUBE,EQ,GANDHI SPL. TUBES LTD,824.1,824.1,793.05,802.45,6501,5211309.7,20260309,859.7,832.25,839.2,843.7166666666667,845.975,841.4583333333334,845.975,841.4583333333334,4.5166666666666515,0.538210994598028,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,3182026.05,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,42.89285714285717,788.531,798.545,0.10530113794060464,1.6377331983187253,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NITCO,EQ,NITCO LIMITED,69.5,69.5,65.3,65.91,398412,26341359.26,20260309,71.82,68.1,70.53,70.14999999999999,69.96,70.33999999999999,70.33999999999999,69.96,0.37999999999999545,0.538777825038984,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,19163320.545,False,False,Higher,True,Risk Off,False,None,3.9392857142857145,83.71820000000001,89.5527,0.09646418857660809,1.374571760574806,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LTF,EQ,L&T FINANCE LIMITED,265.6,266.9,259.8,266.2,4006690,1057513627.6,20260309,276.95,271.25,271.9,273.3666666666667,274.1,272.6333333333333,274.1,272.6333333333333,1.466666666666697,0.5394140002451994,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.6333333333333333,60,1390827126.75,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,9.228571428571415,294.097,292.2361,0.15892672858617482,0.7603487214626978,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIGACHI,EQ,SIGACHI INDUSTRIES LTD,18.9,18.95,18.25,18.77,2853245,52888194.09,20260309,19.57,19.0,19.13,19.233333333333334,19.285,19.18166666666667,19.285,19.18166666666667,0.10333333333333172,0.5401637916013159,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,84573414.03,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.9178571428571427,24.7154,30.323600000000003,0.11258106355382447,0.6253524786316351,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMNPLST,EQ,AMINES & PLASTICIZERS LTD,150.1,153.48,148.0,149.56,7137,1063901.76,20260309,156.24,150.41,152.09,152.91333333333333,153.325,152.50166666666667,153.325,152.50166666666667,0.8233333333333235,0.5413461327722555,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,1056590.03,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.499285714285719,173.91859999999997,187.9569,0.1266805876103585,1.0069201201907991,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MASKINVEST,EQ,MASK INVESTMENTS LIMITED,133.0,133.0,133.0,133.0,71,9443.0,20260309,143.0,130.0,135.4,136.13333333333333,136.5,135.76666666666665,136.5,135.76666666666665,0.7333333333333485,0.5416051206302426,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,46408.34,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.834999999999999,154.5512,,0.067681895093064,0.2034763579132544,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
360ONE,EQ,360 ONE WAM LIMITED,1049.1,1058.0,1022.4,1035.1,1439537,1488658248.4,20260309,1084.4,1061.3,1064.2,1069.9666666666665,1072.85,1067.083333333333,1072.85,1067.083333333333,5.766666666666879,0.5418780930902912,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.6833333333333333,60,877581704.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,31.1571428571429,1137.432,1134.191,0.18508329512456714,1.6963186914916455,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROUTE,EQ,ROUTE MOBILE LIMITED,475.05,476.0,460.35,466.7,151321,70621954.55,20260309,488.7,476.0,478.45,481.05,482.35,479.75,482.35,479.75,2.6000000000000227,0.5434214651478781,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,92087145.75,False,False,Higher,True,Risk Off,False,Bearish Virgin,17.821428571428566,594.122,647.22,0.14589178356713559,0.7669035018386374,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ENGINERSIN,EQ,ENGINEERS INDIA LTD,198.0,199.59,193.0,195.18,3712053,723761430.61,20260309,209.18,203.9,204.87,205.98333333333335,206.54000000000002,205.42666666666668,206.54000000000002,205.42666666666668,1.113333333333344,0.5434340476074311,Moderate,Bearish,Below CPR,Cash Only,Construction,True,False,False,0.5333333333333333,60,398550480.67,False,False,Higher,True,Risk Off,False,Bearish Virgin,9.428571428571429,195.41760000000002,196.6101,0.1180808080808092,1.8159843375255513,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATGL,EQ,ADANI TOTAL GAS LIMITED,481.0,481.0,462.8,467.9,476128,222491552.55,20260309,492.0,481.2,482.65,485.2833333333333,486.6,483.9666666666666,486.6,483.9666666666666,2.6333333333334394,0.5455989502400165,Moderate,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.7666666666666667,60,207614109.8,False,False,Higher,True,Risk Off,False,Bearish Virgin,12.02857142857144,537.2280000000001,572.2715000000001,0.2189231987331836,1.071659112014746,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANKIND,EQ,MANKIND PHARMA LIMITED,2131.0,2170.8,2108.3,2163.3,826127,1762187418.7,20260309,2231.7,2178.1,2187.0,2198.933333333333,2204.8999999999996,2192.9666666666662,2204.8999999999996,2192.9666666666662,11.933333333333394,0.5456485291876266,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.6333333333333333,60,682923410.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,60.300000000000004,2146.4080000000004,2214.661,0.19789939192924366,2.580358778999357,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CUMMINSIND,EQ,CUMMINS INDIA LTD,4740.0,4750.0,4621.8,4691.3,360922,1690610367.5,20260309,4924.4,4755.6,4800.7,4826.900000000001,4840.0,4813.800000000001,4840.0,4813.800000000001,26.19999999999891,0.5457537442456082,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5666666666666667,60,2210188966.3,False,False,Higher,True,Risk Off,False,None,150.19285714285706,4374.592000000001,4355.973,0.1744423836020283,0.764916662456329,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHIVAMILLS,EQ,SHIVA MILLS LIMITED,54.25,54.25,53.16,53.96,411,22019.72,20260309,56.0,53.51,54.31,54.60666666666666,54.754999999999995,54.45833333333333,54.754999999999995,54.45833333333333,0.29666666666666686,0.5462468544773833,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,162461.015,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,3.024285714285714,56.4732,60.3083,0.09809478822232727,0.13553848595615384,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUNJALSHOW,EQ,MUNJAL SHOWA LTD,125.0,126.04,123.1,123.39,24475,3032061.69,20260309,129.6,126.3,126.91,127.60333333333331,127.94999999999999,127.25666666666663,127.94999999999999,127.25666666666663,0.6933333333333564,0.5463189136658706,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,3029970.23,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.042142857142859,124.4622,125.48440000000001,0.1715261824821874,1.0006902576069205,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
YESBANK,EQ,YES BANK LIMITED,19.89,19.89,19.3,19.65,106887032,2085314315.6,20260309,20.5,20.07,20.12,20.23,20.285,20.175,20.285,20.175,0.10999999999999943,0.5467196819085459,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.8333333333333334,60,1609179646.79,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,0.43785714285714356,21.4938,22.008799999999997,0.2512234910277308,1.2958865840490812,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEXT,EQ,HEXAWARE TECHNOLOGIES LTD,454.5,458.25,444.1,456.05,291730,132102209.7,20260309,471.0,456.35,459.9,462.4166666666667,463.675,461.15833333333336,463.675,461.15833333333336,2.5166666666666515,0.5472204102341056,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.45,60,349120990.7,True,False,Higher,True,Risk Off,False,None,25.482142857142858,639.968,683.903,0.09876197150198492,0.37838518226913365,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
