SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
UYFINCORP,EQ,U. Y. FINCORP LIMITED,12.9,12.9,12.0,12.08,124782,1533627.45,20260327,13.31,12.3,12.62,12.743333333333332,12.805,12.681666666666665,12.805,12.681666666666665,0.12333333333333485,0.9772847332276929,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,2264843.505,False,False,Overlapping,True,Risk Off,False,None,0.8214285714285714,14.379399999999999,,0.15014492753623374,0.677144997707027,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
HEMIPROP,EQ,HEMISPHERE PROP IND LTD,126.2,127.49,115.56,117.69,2238127,271353934.4,20260327,133.45,128.03,128.85,130.11,130.74,129.48000000000002,130.74,129.48000000000002,1.259999999999991,0.9778812572758953,Wide,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.8666666666666667,60,55400237.980000004,False,False,Higher,True,Risk Off,False,Bearish Virgin,6.082857142857142,135.1054,135.6967,0.20713950211366694,4.8980644180258075,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
DIACABS,EQ,DIAMOND POWER INFRA LTD,126.5,129.27,122.41,122.95,1682397,211398388.34,20260327,129.59,122.73,128.04,126.78666666666668,126.16,127.41333333333336,127.41333333333336,126.16,1.2533333333333587,0.9788607726752255,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,166415620.74,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.1007142857142895,130.501,137.19480000000001,0.17650806424571988,1.2703037575437643,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TERASOFT,EQ,TERA SOFTWARE LIMITED,322.9,322.9,299.1,302.6,45765,14089733.45,20260327,317.3,302.95,314.75,311.6666666666667,310.125,313.20833333333337,313.20833333333337,310.125,3.0833333333333712,0.9796134498279178,Wide,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.36585365853658536,42,8867251.55,False,False,Inside,True,Risk Off,False,None,19.546428571428567,,,0.15774407698398393,1.5889628675302436,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GTLINFRA,EQ,GTL INFRA.LTD,1.02,1.03,0.99,0.99,65612312,65611222.52,20260327,1.05,1.02,1.02,1.03,1.0350000000000001,1.025,1.0350000000000001,1.025,0.010000000000000231,0.9803921568627676,Wide,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.6083333333333333,60,47833474.595,False,False,Higher,True,Risk Off,False,None,0.04142857142857147,1.0934,1.194,0.24137931034483293,1.371659137780016,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ADOR,EQ,ADOR WELDING LTD,937.4,941.9,905.2,909.7,11647,10739827.5,20260327,971.1,931.3,937.4,946.6,951.2,942.0,951.2,942.0,9.200000000000045,0.9814380200554775,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,10700120.35,True,False,Higher,True,Risk Off,False,None,43.21428571428571,1019.4680000000001,1039.192,0.21289256198347214,1.003710906859099,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
IKS,EQ,INVENTURUS KNOWLEDGE SO L,1326.4,1364.7,1300.2,1354.8,200738,267745716.0,20260327,1372.0,1314.0,1323.5,1336.5,1343.0,1330.0,1343.0,1330.0,13.0,0.9822440498677748,Wide,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.8166666666666667,60,213510524.15,False,False,Overlapping,True,Risk Off,False,None,55.82857142857142,1519.2939999999999,1588.495,0.23285568065506657,1.2540164802925478,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SILGO,EQ,SILGO RETAIL LIMITED,70.89,72.4,69.61,71.45,220254,15744548.0,20260327,73.22,69.92,70.53,71.22333333333333,71.57,70.87666666666667,71.57,70.87666666666667,0.693333333333328,0.9830332246325365,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.65,60,16944550.61,False,False,Outside,True,Risk Off,False,None,3.8128571428571454,73.0326,71.4901,0.18184088922192929,0.9291806175554868,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
EXCELINDUS,EQ,EXCEL INDUSTRIES LTD,917.85,919.55,835.55,845.95,64472,55229996.85,20260327,924.8,859.95,905.75,896.8333333333334,892.375,901.2916666666667,901.2916666666667,892.375,8.916666666666742,0.9844511914619645,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,6628001.25,False,False,Higher,True,Risk Off,False,None,38.42499999999999,918.12,941.0155,0.2320537844285425,8.332828369638584,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GRAVITA,EQ,GRAVITA INDIA LIMITED,1413.3,1444.9,1386.1,1402.6,409850,582085044.5,20260327,1475.0,1401.9,1417.5,1431.4666666666665,1438.45,1424.483333333333,1438.45,1424.483333333333,13.966666666667152,0.985302763080575,Wide,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.8666666666666667,60,268605178.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,66.38571428571434,1556.876,1672.2820000000002,0.21038662936662358,2.1670656089629583,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SOMICONVEY,EQ,SOMI CONVEYOR BELT. LTD.,100.0,100.0,90.0,91.59,79471,7344699.24,20260327,102.35,97.04,98.24,99.21,99.695,98.725,99.695,98.725,0.9699999999999989,0.9873778501628653,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,1610399.78,False,False,Higher,True,Risk Off,False,None,5.569285714285713,104.309,119.11410000000002,0.17416955239194545,4.560792500853422,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SADHNANIQ,EQ,SADHANA NITROCHEM LIMITED,1.35,1.41,1.29,1.37,16052353,21798689.74,20260327,1.39,1.27,1.35,1.3366666666666667,1.33,1.3433333333333333,1.3433333333333333,1.33,0.013333333333333197,0.9876543209876443,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,3373840.885,False,False,Outside,True,Risk Off,False,None,0.09071428571428572,3.8368,,0.14698162729658643,6.4610900404095375,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SWANCORP,EQ,SWAN CORP LIMITED,321.95,322.5,308.3,309.95,1787919,557951126.05,20260327,336.95,324.0,325.65,328.8666666666667,330.475,327.2583333333333,330.475,327.2583333333333,3.216666666666697,0.9877680536363265,Wide,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.8166666666666667,60,381445684.2,False,False,Higher,True,Risk Off,False,Bearish Virgin,19.589285714285715,384.964,422.1585,0.1642054086903692,1.4627275891721834,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ERIS,EQ,ERIS LIFESCIENCES LIMITED,1336.0,1357.0,1303.9,1340.9,113913,150794531.2,20260327,1350.6,1282.0,1336.1,1322.8999999999999,1316.3,1329.4999999999998,1329.4999999999998,1316.3,13.199999999999818,0.9879500037422212,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.9333333333333333,60,74701060.6,False,False,Higher,True,Risk Off,False,Bullish Virgin,43.67857142857141,1373.1960000000001,1473.121,0.30220768601798453,2.0186397621240735,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
DHANUKA,EQ,DHANUKA AGRITECH LTD,955.4,978.5,926.4,936.1,124889,117746900.8,20260327,989.9,949.3,955.4,964.8666666666667,969.5999999999999,960.1333333333334,969.5999999999999,960.1333333333334,9.46666666666647,0.9908589770427538,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,33983351.05,False,False,Outside,True,Risk Off,False,None,39.06428571428571,1052.708,1136.4409999999998,0.24233558846833167,3.4648407870888884,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
CIFL,EQ,CAPITAL INDIA FINANCE LTD,25.0,25.69,22.01,22.78,1752246,40352411.83,20260327,26.7,23.8,24.88,25.126666666666665,25.25,25.00333333333333,25.25,25.00333333333333,0.2466666666666697,0.9914255091104088,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,5780826.380000001,False,False,Higher,True,Risk Off,False,None,1.9278571428571425,30.2636,32.5428,0.127948622946772,6.980388127484291,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
DCI,EQ,DC INFOTECH AND COMUN LTD,298.1,306.0,294.8,303.0,30149,9114175.8,20260327,299.95,288.75,298.8,295.8333333333333,294.35,297.3166666666666,297.3166666666666,294.35,2.9666666666665833,0.9928603302096998,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,2950627.4299999997,False,False,Higher,True,Risk Off,False,Bullish Virgin,14.185714285714283,250.6138,249.0503,0.20913058073178334,3.08889414750679,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
KRYSTAL,EQ,KRYSTAL INTEGRATED SER L,543.0,545.9,540.0,540.0,23263,12564957.15,20260327,557.0,540.0,540.45,545.8166666666667,548.5,543.1333333333334,548.5,543.1333333333334,5.366666666666561,0.9929996607764937,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,13750138.425,False,False,Overlapping,True,Risk Off,False,None,23.685714285714294,599.151,568.8204999999999,0.22657820667470394,0.9138058659216735,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CMSINFO,EQ,CMS INFO SYSTEMS LIMITED,271.75,274.0,267.35,270.85,1264828,343024358.7,20260327,281.0,270.6,271.75,274.45,275.8,273.09999999999997,275.8,273.09999999999997,2.7000000000000455,0.9935602575897132,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.8666666666666667,60,142500450.375,False,False,Overlapping,True,Risk Off,False,None,9.867857142857146,308.88,330.2095,0.2736156351791576,2.4071808741467633,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
PREMEXPLN,EQ,PREMIER EXPLOSIVES LTD,424.0,424.95,401.2,406.05,431094,176221744.0,20260327,441.0,425.05,426.65,430.8999999999999,433.025,428.77499999999986,433.025,428.77499999999986,4.250000000000114,0.9961326614321139,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,113386490.65,False,False,Higher,True,Risk Off,False,None,24.442857142857132,478.35600000000005,509.89,0.17387492694331272,1.5541687813935354,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
PHOENIXLTD,EQ,THE PHOENIX MILLS LTD,1540.0,1559.9,1493.0,1501.4,884732,1341306444.1,20260327,1580.5,1516.5,1572.0,1556.3333333333333,1548.5,1564.1666666666665,1564.1666666666665,1548.5,15.666666666666515,0.9966072943172083,Wide,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.95,60,748645202.6500001,False,False,Higher,True,Risk Off,False,None,56.49285714285713,1683.52,1733.816,0.27732119526277815,1.7916450133549784,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ZODIAC,EQ,ZODIAC ENERGY LIMITED,234.2,240.0,223.0,226.08,25641,5889023.19,20260327,251.0,239.06,241.42,243.82666666666668,245.03,242.62333333333336,245.03,242.62333333333336,2.406666666666638,0.996879573633766,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,4923473.23,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,15.09642857142857,253.91060000000002,291.6513,0.15941960413216436,1.196111548675974,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BAJAJHCARE,EQ,BAJAJ HEALTHCARE LIMITED,312.3,312.3,298.0,300.7,226100,68768732.3,20260327,327.2,310.0,313.9,317.03333333333336,318.6,315.4666666666667,318.6,315.4666666666667,3.1333333333333258,0.9981947541679917,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,55670336.325,False,False,Higher,True,Risk Off,False,None,16.260714285714283,340.369,382.6915,0.19269346218610398,1.2352850160367699,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
EPACK,EQ,EPACK DURABLE LIMITED,225.0,225.0,209.75,212.17,1292518,277224937.24,20260327,233.44,222.5,224.6,226.84666666666666,227.97,225.72333333333333,227.97,225.72333333333333,2.2466666666666697,1.0002968239833794,Wide,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.6833333333333333,60,135643563.745,False,False,Higher,True,Risk Off,False,None,14.157142857142857,245.6516,261.9258,0.15869492095526427,2.0437750939746957,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
CARBORUNIV,EQ,CARBORUNDUM UNIVERSAL LTD,788.0,791.8,759.15,767.55,357135,273928362.05,20260327,790.0,762.35,788.0,780.1166666666667,776.175,784.0583333333334,784.0583333333334,776.175,7.883333333333439,1.0004230118443451,Wide,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.8833333333333333,60,89641591.475,False,False,Higher,True,Risk Off,False,None,24.682142857142846,803.1039999999999,832.3140000000001,0.31939420247914396,3.055817701835375,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
WAKEFIT,EQ,WAKEFIT INNOVATIONS LTD,160.98,161.22,149.7,153.3,870450,135338197.85,20260327,167.64,159.64,161.22,162.83333333333334,163.64,162.0266666666667,163.64,162.0266666666667,1.613333333333287,1.000702973162937,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,45098857.775000006,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.992142857142861,182.2348,,0.16146019491504762,3.0009229618454563,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
JKPAPER,EQ,JK PAPER LIMITED,335.95,336.0,319.95,325.85,246524,80947219.8,20260327,340.7,322.0,336.4,333.03333333333336,331.35,334.7166666666667,334.7166666666667,331.35,3.3666666666666742,1.000792707094731,Wide,Bullish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.8666666666666667,60,67314914.725,False,False,Higher,True,Risk Off,False,None,14.332142857142847,334.617,351.12049999999994,0.2349032311653799,1.2025153731634621,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GKENERGY,EQ,GK ENERGY LIMITED,99.5,99.5,94.59,94.91,620098,59325625.19,20260327,102.97,99.14,99.56,100.55666666666667,101.055,100.05833333333334,101.055,100.05833333333334,0.9966666666666697,1.0010713807419342,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,63880761.245000005,False,False,Outside,True,Risk Off,False,Bearish Virgin,4.778571428571428,112.8584,139.7797,0.2085700049825617,0.928693146947172,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
WELCORP,EQ,WELSPUN CORP LIMITED,831.0,831.6,810.0,817.35,406446,332794204.05,20260327,840.0,806.0,835.55,827.1833333333334,823.0,831.3666666666668,831.3666666666668,823.0,8.366666666666788,1.0013364450561653,Wide,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.8,60,331686643.82500005,False,False,Higher,True,Risk Off,False,Bullish Virgin,34.14642857142855,793.883,817.5465,0.24502318446466917,1.0033391764354078,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
EIHOTEL,EQ,EIH LIMITED,297.5,299.1,282.7,284.3,503495,144921674.85,20260327,309.5,298.6,299.55,302.55,304.05,301.05,304.05,301.05,3.0,1.00150225338007,Wide,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.8833333333333333,60,63269577.475,False,False,Higher,True,Risk Off,False,None,12.950000000000001,323.714,348.394,0.23166023166023164,2.2905427953468402,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SALZERELEC,EQ,SALZER ELECTRONICS LTD,545.0,550.95,511.05,515.8,151186,79436776.55,20260327,567.0,543.95,547.25,552.7333333333333,555.475,549.9916666666667,555.475,549.9916666666667,5.4833333333333485,1.001979594944422,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,38042581.675,False,False,Higher,True,Risk Off,False,None,29.796428571428574,601.178,655.0319999999999,0.18402652922609822,2.0881016232976255,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TVTODAY,EQ,TV TODAY NETWORK LTD,99.0,100.0,98.75,99.01,294029,29118882.21,20260327,102.04,99.0,99.03,100.02333333333335,100.52000000000001,99.5266666666667,100.52000000000001,99.5266666666667,0.993333333333311,1.0030630448685358,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,8257158.1,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.72071428571429,119.36900000000001,129.1631,0.2104201341604833,3.5265017161291854,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
EIMCOELECO,EQ,EIMCO ELECON (INDIA) LTD,1545.0,1549.8,1512.7,1525.0,28509,43550384.8,20260327,1617.3,1545.0,1557.7,1573.3333333333333,1581.15,1565.5166666666664,1581.15,1565.5166666666664,15.633333333333667,1.0036164430463932,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,34316524.7,False,False,Higher,True,Risk Off,False,None,61.42857142857146,1600.8840000000002,1613.8980000000001,0.25449612403101307,1.2690791151121428,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TIMETECHNO,EQ,TIME TECHNOPLAST LTD.,167.4,169.04,163.6,165.91,3512769,582536600.08,20260327,169.99,162.6,168.84,167.14333333333335,166.29500000000002,167.99166666666667,167.99166666666667,166.29500000000002,1.6966666666666583,1.0048961541498806,Wide,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.8166666666666667,60,396353875.93,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.26928571428571,179.85620000000003,187.0602,0.2051769312717736,1.4697386236305703,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GLOSTERLTD,EQ,GLOSTER LIMITED,502.05,536.5,502.05,525.05,1700,892471.75,20260327,538.7,496.05,525.3,520.0166666666667,517.375,522.6583333333333,522.6583333333333,517.375,5.283333333333303,1.0057744780760145,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,871235.25,False,False,Higher,True,Risk Off,False,None,21.935714285714294,573.581,604.7765,0.24085531314446829,1.0243751615881016,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KABRAEXTRU,EQ,KABRA EXTRUSION TECHNIK L,204.5,204.5,188.75,189.85,125339,24106642.7,20260327,212.85,200.3,203.5,205.54999999999998,206.575,204.52499999999998,206.575,204.52499999999998,2.0500000000000114,1.007371007371013,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,7541155.75,False,False,Higher,True,Risk Off,False,None,11.624999999999996,229.61879999999996,228.48309999999998,0.17634408602150642,3.1966774721500744,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ADSL,EQ,ALLIED DIGITAL SERV. LTD,98.2,99.6,91.0,91.75,485424,45809542.37,20260327,102.97,98.45,99.21,100.21,100.71000000000001,99.70999999999998,100.71000000000001,99.70999999999998,1.0000000000000284,1.0079629069650524,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,20228563.475,False,False,Higher,True,Risk Off,False,None,5.6571428571428575,116.671,138.3244,0.1767676767676818,2.2645969115214197,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
PARKHOTELS,EQ,PARKHOTELS,105.0,105.2,101.08,101.88,1331437,136607656.51,20260327,109.8,105.0,105.8,106.86666666666667,107.4,106.33333333333334,107.4,106.33333333333334,1.0666666666666629,1.0081915563957116,Wide,Bearish,Below CPR,Cash Only,Hotels & Tourism,False,False,False,0.8833333333333333,60,34746478.05,False,False,Higher,True,Risk Off,False,None,5.004285714285714,120.73819999999999,128.8182,0.21315063279094038,3.9315540502672617,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
VSSL,EQ,VARDHMAN SPC STEEL LTD,230.0,231.0,216.0,218.85,53051,11825895.05,20260327,239.9,229.8,231.35,233.68333333333337,234.85000000000002,232.5166666666667,234.85000000000002,232.5166666666667,2.3333333333333144,1.0085728693898053,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,7923495.925000001,False,False,Higher,True,Risk Off,False,Bearish Virgin,10.867857142857144,250.3,267.194,0.21470040530178375,1.492509766135836,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ARSSBL,EQ,ANAND RATHI SH N STK BR L,460.0,460.0,434.9,438.75,551093,245381798.75,20260327,475.15,455.05,458.15,462.7833333333333,465.1,460.4666666666666,465.1,460.4666666666666,4.633333333333439,1.0113136163556564,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,195548778.225,False,False,Higher,True,Risk Off,False,None,23.253571428571416,535.1659999999999,586.606,0.199252546971796,1.254836777694728,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
