SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
QPOWER,EQ,QUALITY POWER ELEC EQUP L,815.0,839.9,798.05,820.35,511664,420197123.55,20260312,840.0,814.0,824.65,826.2166666666667,827.0,825.4333333333334,827.0,825.4333333333334,1.566666666666606,0.18997958729965514,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.18333333333333332,60,543174352.175,True,False,Higher,True,Risk Off,True,None,43.635714285714286,773.258,795.9939999999999,0.035903312053253374,0.7735952956310074,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LLOYDSENT,EQ,LLOYDS ENTERPRISES LTD,48.8,49.4,47.35,48.72,4317317,210602102.41,20260312,49.9,48.0,48.81,48.903333333333336,48.95,48.85666666666667,48.95,48.85666666666667,0.09333333333333371,0.19121764665710655,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,139238226.465,True,True,Inside,True,Risk Off,True,None,2.6535714285714276,56.700199999999995,60.0154,0.03517272319425767,1.5125307737450862,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ERIS,EQ,ERIS LIFESCIENCES LIMITED,1349.0,1359.0,1327.9,1351.6,40764,54803989.1,20260312,1361.4,1345.0,1349.3,1351.8999999999999,1353.2,1350.5999999999997,1353.2,1350.5999999999997,2.600000000000364,0.19269250722599598,Narrow,Bearish,Inside CPR,Cash Only,Healthcare,True,False,False,0.25,60,70251692.6,False,False,Higher,True,Risk Off,True,None,35.485714285714316,1417.318,1503.415,0.07326892109501824,0.7801091628075593,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,72,Confirmed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.78x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAYMOND,EQ,RAYMOND LTD,378.3,384.0,368.75,377.95,228666,86128882.75,20260312,384.75,374.05,378.3,379.0333333333333,379.4,378.66666666666663,379.4,378.66666666666663,0.7333333333333485,0.19384967838576486,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,110053642.85,False,False,Higher,True,Risk Off,True,None,14.328571428571426,399.52299999999997,451.569,0.051179793951479965,0.7826081946909402,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PATANJALI,EQ,PATANJALI FOODS LIMITED,494.0,494.55,487.2,490.6,1877473,921130571.9,20260312,504.5,494.1,497.85,498.81666666666666,499.3,498.3333333333333,499.3,498.3333333333333,0.966666666666697,0.1941682568377417,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.31666666666666665,60,1048029312.825,False,False,Inside,True,Risk Off,False,Bearish Virgin,12.710714285714298,523.575,546.2645,0.07605132527863863,0.8789168018755696,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBTC,EQ,BOMBAY BURMAH TRADING COR,1574.4,1594.0,1539.0,1570.9,43038,67762177.5,20260312,1590.0,1560.0,1570.4,1573.4666666666665,1575.0,1571.933333333333,1575.0,1571.933333333333,3.066666666667061,0.19527933435220712,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.3333333333333333,60,55139654.55,False,False,Higher,True,Risk Off,False,None,51.49285714285715,1759.404,1834.7690000000002,0.059555185647577814,1.2289191517976241,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARKHOSPS,EQ,PARK MEDI WORLD LIMITED,201.2,204.99,197.13,198.71,609920,123078857.56,20260312,207.0,201.0,203.4,203.79999999999998,204.0,203.59999999999997,204.0,203.59999999999997,0.4000000000000341,0.19665683382499216,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.19298245614035087,58,168350474.62,False,False,Lower,True,Risk Off,True,None,9.651428571428571,167.46200000000002,,0.04144464179988512,0.7310870838814865,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.73x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDROP,EQ,SUNDROP BRANDS LIMITED,635.0,638.9,631.0,632.85,14114,8980854.75,20260312,646.25,628.3,635.4,636.65,637.275,636.025,637.275,636.025,1.25,0.19672647151400693,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.35,60,7951573.75,True,True,Higher,True,Risk Off,False,Bullish Virgin,20.667857142857162,652.8710000000001,699.2064999999999,0.06048038707447722,1.129443684025442,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HILTON,EQ,HILTON METAL FORGING LTD,16.87,17.3,16.7,16.78,242620,4113063.5,20260312,17.14,16.7,16.87,16.903333333333336,16.92,16.88666666666667,16.92,16.88666666666667,0.03333333333333144,0.19758940920765522,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,4041012.5999999996,False,False,Inside,True,Risk Off,True,None,0.944285714285714,26.028999999999996,34.4927,0.035300050428641476,1.017829912235364,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEXTMEDIA,EQ,NEXT MEDIAWORKS LIMITED,5.04,5.24,4.83,5.17,3001,15372.08,20260312,5.25,4.86,5.04,5.05,5.055,5.045,5.055,5.045,0.009999999999999787,0.19841269841269418,Narrow,Bearish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.15,60,44965.825,False,False,Higher,True,Risk Off,True,None,0.5071428571428571,5.6228,5.9905,0.01971830985915451,0.34186140252069214,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SFL,EQ,SHEELA FOAM LIMITED,520.1,539.0,509.0,522.3,176037,92497513.5,20260312,534.9,517.95,524.85,525.9,526.425,525.375,526.425,525.375,1.0499999999999545,0.20005715918833084,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,38102027.35,True,True,Higher,True,Risk Off,True,None,18.514285714285716,558.432,593.5419999999999,0.0567129629629605,2.427627082683305,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINDHYATEL,EQ,VINDHYA TELELINKS LTD,1170.1,1227.4,1127.0,1185.4,61288,72232398.7,20260312,1246.0,1116.3,1177.6,1179.9666666666667,1181.15,1178.7833333333333,1181.15,1178.7833333333333,2.366666666666788,0.20097373188406828,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,12875059.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,57.39285714285719,1196.4759999999999,1321.999,0.04123625803775358,5.610257358223134,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOMDYEING,EQ,BOMBAY DYEING & MFG. CO L,107.5,111.1,105.56,108.68,983985,106417291.55,20260312,111.96,106.5,108.9,109.12,109.22999999999999,109.01000000000002,109.22999999999999,109.01000000000002,0.21999999999997044,0.20202020202017487,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,72740781.25999999,True,True,Higher,True,Risk Off,True,None,4.271428571428571,118.536,133.4857,0.051505016722401105,1.4629660241017874,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FIEMIND,EQ,FIEM INDUSTRIES LIMITED,2105.1,2148.2,2045.0,2101.6,42983,90261488.0,20260312,2153.0,2082.0,2111.1,2115.366666666667,2117.5,2113.2333333333336,2117.5,2113.2333333333336,4.266666666666424,0.20210632687539315,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,142496537.1,True,False,Overlapping,True,Risk Off,True,None,95.40714285714286,2231.8,2220.668,0.04472062089790367,0.633429343877017,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUKHJITS,EQ,SUKHJIT STARCH & CHEM LTD,175.48,180.99,172.05,173.96,22019,3903447.74,20260312,182.0,175.12,178.02,178.38,178.56,178.2,178.56,178.2,0.36000000000001364,0.2022244691607761,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,3456966.4749999996,True,True,Higher,True,Risk Off,True,None,13.991428571428576,179.1418,167.45219999999998,0.02573003879926582,1.1291540627393561,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAMPUS,EQ,CAMPUS ACTIVEWEAR LIMITED,236.0,240.7,231.5,240.0,207541,49231399.9,20260312,240.05,235.0,238.25,237.76666666666665,237.525,238.0083333333333,238.0083333333333,237.525,0.48333333333329165,0.20286813571176984,Narrow,Bullish,Above CPR,Cash Only,Footwear,False,True,False,0.36666666666666664,60,54325494.875,True,True,Inside,True,Risk Off,False,None,8.421428571428569,258.71299999999997,265.224,0.057393271133724215,0.9062301229520092,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROML,EQ,RAJ OIL MILLS LIMITED,46.25,46.25,44.8,45.0,1050,47426.46,20260312,47.65,44.01,45.97,45.876666666666665,45.83,45.92333333333333,45.92333333333333,45.83,0.09333333333333371,0.20303096222173966,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,260460.78000000003,False,False,Higher,True,Risk Off,True,None,2.577142857142858,45.6554,48.3349,0.03621581670362172,0.1820867617765715,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AAVAS,EQ,AAVAS FINANCIERS LIMITED,1202.7,1211.0,1163.0,1179.8,347566,409841974.5,20260312,1231.0,1200.0,1211.8,1214.2666666666667,1215.5,1213.0333333333333,1215.5,1213.0333333333333,2.466666666666697,0.20355394179457806,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.4166666666666667,60,227608863.05,False,False,Overlapping,True,Risk Off,False,None,39.5357142857143,1362.076,1474.2209999999998,0.062390846130684276,1.8006415436026668,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WENDT,EQ,WENDT (INDIA) LIMITED,6510.0,6710.0,6392.0,6650.5,28420,188176801.0,20260312,6640.0,6494.0,6547.0,6560.333333333333,6567.0,6553.666666666666,6567.0,6553.666666666666,13.33333333333394,0.20365561834938048,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,39007398.25,True,False,Higher,True,Risk Off,True,None,207.64285714285714,7037.96,7674.315,0.06421281963077921,4.824131048012155,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IVP,EQ,IVP LTD,127.99,137.48,123.5,132.61,16161,2051063.21,20260312,129.87,125.65,127.37,127.63,127.76,127.49999999999999,127.76,127.49999999999999,0.2600000000000193,0.20412970087149196,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,539118.26,False,False,Higher,True,Risk Off,True,None,6.5799999999999965,139.92780000000002,149.8435,0.03951367781155311,3.80447735159258,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FLUOROCHEM,EQ,GUJARAT FLUOROCHEM LTD,3207.1,3212.8,3164.4,3185.3,48527,154685700.1,20260312,3300.0,3211.1,3245.6,3252.2333333333336,3255.55,3248.916666666667,3255.55,3248.916666666667,6.633333333333212,0.2043792621805895,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.23333333333333334,60,164641932.39999998,False,False,Lower,True,Risk Off,True,Bearish Virgin,111.12857142857148,3370.3039999999996,3465.97,0.05969062004542032,0.9395279674207712,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.94x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRMOVER,EQ,GRM OVERSEAS LIMITED,157.67,158.0,153.92,157.31,2464131,382482470.81,20260312,159.5,156.05,157.29,157.61333333333334,157.775,157.45166666666668,157.775,157.45166666666668,0.3233333333333235,0.20556509208043963,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,266171778.055,True,False,Higher,True,Risk Off,False,None,5.977857142857147,163.00259999999997,298.9708,0.05408850121479897,1.4369760521003332,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OBEROIRLTY,EQ,OBEROI REALTY LIMITED,1473.5,1490.4,1452.8,1470.3,480014,707540790.3,20260312,1516.8,1470.0,1488.8,1491.8666666666668,1493.4,1490.3333333333335,1493.4,1490.3333333333335,3.066666666666606,0.20598244671323254,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.3333333333333333,60,655982475.8499999,True,False,Overlapping,True,Risk Off,False,None,41.30714285714287,1561.84,1625.6680000000001,0.07424059023574696,1.0785970911542913,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARIES,EQ,ARIES AGRO LTD.,345.75,346.0,336.1,338.95,22710,7723441.55,20260312,348.2,341.15,345.75,345.0333333333333,344.67499999999995,345.39166666666665,345.39166666666665,344.67499999999995,0.716666666666697,0.20727886237648505,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,7409822.325,False,False,Higher,True,Risk Off,False,None,17.607142857142843,328.32099999999997,339.9925,0.040703177822855034,1.0423247969039526,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UCAL,EQ,UCAL LIMITED,100.62,103.25,100.13,102.37,10327,1042441.56,20260312,102.24,100.05,100.83,101.04,101.145,100.93500000000002,101.145,100.93500000000002,0.20999999999997954,0.2082713478131306,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,934553.54,False,False,Higher,True,Risk Off,True,None,3.136428571428571,109.91680000000001,115.4763,0.06695513550443438,1.1154433805900517,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TOUCHWOOD,EQ,TOUCHWOOD ENTERTAIN LTD.,71.0,74.0,69.15,70.9,40742,2893230.45,20260312,74.4,70.01,71.98,72.13000000000001,72.20500000000001,72.055,72.20500000000001,72.055,0.15000000000000568,0.20839121978328104,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,225492.425,True,True,Higher,True,Risk Off,True,None,5.604285714285715,90.61880000000001,97.02609999999999,0.02676523069079887,12.83072125371839,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AURIONPRO,EQ,AURIONPRO SOLN LTD,890.0,931.9,865.85,921.45,236549,215083189.0,20260312,915.05,865.5,887.5,889.35,890.275,888.4250000000001,890.275,888.4250000000001,1.849999999999909,0.2084507042253419,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,143650276.8,False,False,Higher,True,Risk Off,True,Bullish Virgin,41.10357142857142,958.567,1041.6125,0.04500825440959029,1.4972695757450847,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANUHPHR,EQ,ANUH PHARMA LIMITED,78.25,78.93,76.52,78.26,29973,2333508.73,20260312,80.0,76.01,78.25,78.08666666666666,78.005,78.16833333333332,78.16833333333332,78.005,0.1633333333333269,0.20873269435568934,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,2276165.675,False,False,Higher,True,Risk Off,False,None,2.8578571428571453,77.2692,79.3082,0.05715237857202136,1.0251928300430064,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIBANK,EQ,ICICI BANK LTD.,1275.7,1280.5,1258.3,1266.5,19676187,24999530425.9,20260312,1306.5,1290.9,1294.6,1297.3333333333333,1298.7,1295.9666666666665,1298.7,1295.9666666666665,2.733333333333576,0.21113342602607568,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.5,60,18525013532.35,True,False,Lower,True,Risk Off,False,Bearish Virgin,30.11428571428574,1378.354,1374.128,0.09076533839342986,1.3495013313886997,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BMWVENTLTD,EQ,BMW VENTURES LIMITED,56.49,58.11,55.86,57.43,125885,7190270.06,20260312,57.8,56.1,56.77,56.89000000000001,56.95,56.83000000000001,56.95,56.83000000000001,0.11999999999999034,0.21137924960364685,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,9173147.405000001,True,False,Lower,True,Risk Off,True,None,2.5692857142857126,56.971799999999995,60.2622,0.04670558798998793,0.7838389314534294,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEIDELBERG,EQ,HEIDELBERGCEMENT (I) LTD,159.0,159.0,155.36,156.23,71247,11182218.95,20260312,159.36,153.9,157.13,156.79666666666665,156.63,156.9633333333333,156.9633333333333,156.63,0.3333333333333144,0.21213856891320204,Narrow,Bullish,Below CPR,Cash Only,Cement & Building Materials,False,False,False,0.4,60,9762157.165,True,False,Higher,True,Risk Off,False,Bullish Virgin,4.164285714285713,167.12939999999998,175.34,0.0800457404230944,1.1454659826714642,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DICIND,EQ,DIC INDIA LIMITED,534.9,537.0,517.6,536.85,3096,1656059.0,20260312,534.85,510.0,524.1,522.9833333333332,522.425,523.5416666666665,523.5416666666665,522.425,1.1166666666665606,0.2130636646950125,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,919289.25,False,False,Higher,True,Risk Off,True,Bullish Virgin,21.985714285714288,519.698,512.913,0.05079055663850503,1.801455852986424,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRAKASH,EQ,PRAKASH INDUSTRIES LTD,124.25,128.65,121.31,128.06,469740,59338813.78,20260312,127.85,122.05,124.55,124.81666666666666,124.94999999999999,124.68333333333334,124.94999999999999,124.68333333333334,0.2666666666666515,0.21410410812256245,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,61858347.435,False,False,Higher,True,Risk Off,True,None,5.127857142857143,130.674,137.7458,0.05200352881088064,0.9592693022126481,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CNL,EQ,CREATIVE NEWTECH LIMITED,657.35,670.0,650.0,652.25,2519,1657873.15,20260312,680.0,636.15,655.95,657.3666666666667,658.075,656.6583333333333,658.075,656.6583333333333,1.4166666666667425,0.21597174581397097,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,4289245.3,False,False,Higher,True,Risk Off,True,Bullish Virgin,25.41071428571431,682.7819999999999,,0.05575076130241567,0.38651861435856794,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DODLA,EQ,DODLA DAIRY LIMITED,1025.4,1025.4,988.2,1001.3,79800,79666017.4,20260312,1030.8,1012.0,1018.1,1020.3000000000001,1021.4,1019.2000000000002,1021.4,1019.2000000000002,2.199999999999818,0.21608879284940752,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,30137216.8,True,True,Lower,True,Risk Off,False,Bearish Virgin,37.47857142857145,1175.198,1207.177,0.05870020964360098,2.6434430866223853,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NCLIND,EQ,NCL INDUSTRIES LIMITED,184.01,185.11,180.0,183.76,104700,19171001.78,20260312,185.86,183.0,183.83,184.23000000000002,184.43,184.03000000000003,184.43,184.03000000000003,0.39999999999997726,0.21759234074959322,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,8761298.94,True,False,Overlapping,True,Risk Off,False,None,4.923571428571431,191.1602,195.4237,0.08124183954736224,2.188146062734392,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DSSL,EQ,DYNACONS SYS & SOLN LTD,909.9,940.0,887.4,907.6,43024,39618233.95,20260312,924.0,905.0,911.5,913.5,914.5,912.5,914.5,912.5,2.0,0.21941854086670326,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,28494284.5,True,False,Higher,True,Risk Off,True,None,38.42500000000001,953.707,941.715,0.05204944697462588,1.3903923065694106,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OSWALSEEDS,EQ,SHREEOSWAL S AND CHE LTD,12.0,12.25,11.2,11.93,30240,358877.98,20260312,12.34,12.0,12.13,12.156666666666666,12.17,12.143333333333333,12.17,12.143333333333333,0.026666666666667282,0.2198406155537286,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,505667.935,True,False,Lower,True,Risk Off,True,None,0.7521428571428573,13.975,,0.03545425767648071,0.7097107709627662,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.71x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAGRAN,EQ,JAGRAN PRAKASHAN LIMITED,63.45,63.65,62.59,62.86,153212,9660611.69,20260312,64.28,63.16,63.51,63.65,63.72,63.58,63.72,63.58,0.14000000000000057,0.22043772634230918,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,60,7770298.835,False,False,Inside,True,Risk Off,False,None,1.1757142857142873,66.5684,68.5803,0.11907654921020688,1.2432741513730983,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VISHNU,EQ,VISHNU CHEMICALS LIMITED,488.65,506.35,482.0,503.75,77137,38412038.3,20260312,494.5,484.45,491.1,490.0166666666667,489.475,490.5583333333334,490.5583333333334,489.475,1.0833333333333712,0.22059322609109572,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,34598822.125,True,False,Inside,True,Risk Off,False,None,17.03928571428573,515.568,509.70450000000005,0.06357856494096494,1.1102123118880596,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
