SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NILASPACES,EQ,NILA SPACES LIMITED,12.79,13.23,12.4,12.49,502627,6390902.8,20260320,13.3,12.58,12.79,12.89,12.940000000000001,12.84,12.940000000000001,12.84,0.10000000000000142,0.7818608287724897,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,7890866.655,False,False,Lower,True,Risk Off,False,None,0.8650000000000001,13.9724,,0.1156069364161866,0.8099113924261339,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
HATHWAY,EQ,HATHWAY CABLE & DATACOM,9.81,10.02,9.78,9.84,2163457,21439343.11,20260320,10.06,9.77,9.8,9.876666666666667,9.915,9.838333333333335,9.915,9.838333333333335,0.07666666666666444,0.7823129251700452,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,22718248.695,False,False,Lower,True,Risk Off,False,None,0.2942857142857144,10.9158,11.9373,0.26051779935274316,0.9437058022310728,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KEI,EQ,KEI INDUSTRIES LTD.,4234.0,4323.0,4176.5,4188.0,241373,1021509750.5,20260320,4340.0,4185.0,4213.0,4246.0,4262.5,4229.5,4262.5,4229.5,33.0,0.7832898172323759,Wide,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.7333333333333333,60,1239374198.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,216.64285714285714,4440.698,4306.596,0.152324431256182,0.8242141491539208,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ICICIBANK,EQ,ICICI BANK LTD.,1258.4,1274.0,1241.7,1245.4,16421006,20625609488.5,20260320,1285.9,1243.7,1250.1,1259.9,1264.8000000000002,1255.0,1264.8000000000002,1255.0,9.800000000000182,0.7839372850172133,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.9666666666666667,60,20231454040.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,34.35714285714284,1367.148,1366.464,0.2852390852390907,1.019482309420477,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
IRISDOREME,EQ,IRIS CLOTHINGS LIMITED,29.31,30.02,29.31,29.5,289891,8592506.32,20260320,30.35,29.0,29.33,29.560000000000002,29.675,29.445000000000004,29.675,29.445000000000004,0.22999999999999687,0.7841800204568594,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,14698430.385000002,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.4221428571428572,32.5514,33.4096,0.1617277749874413,0.5845866595911356,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PKTEA,EQ,THE P K TEA PROD CO LTD,845.0,845.0,815.0,845.0,147,124059.65,20260320,850.0,810.0,820.35,826.7833333333333,830.0,823.5666666666666,830.0,823.5666666666666,6.433333333333394,0.784218118282854,Wide,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.6,60,263782.575,False,False,Higher,True,Risk Off,False,Bullish Virgin,20.835714285714282,741.578,,0.3087647126042768,0.47031025457234993,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
TCPLPACK,EQ,TCPL PACKAGING LIMITED,2382.0,2454.0,2298.3,2334.7,6893,16197452.4,20260320,2458.1,2360.0,2381.0,2399.7000000000003,2409.05,2390.3500000000004,2409.05,2390.3500000000004,18.699999999999818,0.7853842923141461,Wide,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.7166666666666667,60,8254749.199999999,False,False,Lower,True,Risk Off,False,None,118.67142857142858,2692.3520000000003,2910.986,0.15757794631033914,1.9621980035444326,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
WELENT,EQ,WELSPUN ENTERPRISES LTD.,464.4,469.9,456.3,462.35,67600,31345523.15,20260320,471.8,455.5,458.25,461.84999999999997,463.65,460.04999999999995,463.65,460.04999999999995,3.6000000000000227,0.7855973813420671,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8,60,42953664.8,False,False,Lower,True,Risk Off,False,None,17.439285714285713,478.72,504.30799999999994,0.20643047306983545,0.7297520082617025,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
WELCORP,EQ,WELSPUN CORP LIMITED,804.45,813.0,793.55,803.85,262170,210883947.95,20260320,815.8,792.95,795.0,801.25,804.375,798.125,804.375,798.125,6.25,0.7861635220125787,Wide,Bearish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.7166666666666667,60,303290683.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,34.36428571428571,790.393,821.2115000000001,0.18187487008937855,0.6953195718369696,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
APOLSINHOT,EQ,APOLLO SINDOORI HOTEL LTD,1099.9,1099.9,1051.3,1065.5,845,915237.9,20260320,1111.0,1085.0,1085.2,1093.7333333333333,1098.0,1089.4666666666667,1098.0,1089.4666666666667,8.533333333333303,0.7863373878854867,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,1339333.6,False,False,Higher,True,Risk Off,False,None,48.63571428571428,1240.002,1251.606,0.1754540559063978,0.6833531989341565,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
WCIL,EQ,WESTERN CARRIERS (IND) L,91.2,93.28,91.2,92.42,69218,6378374.93,20260320,93.94,89.56,90.68,91.39333333333333,91.75,91.03666666666666,91.75,91.03666666666666,0.7133333333333383,0.7866490222026226,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,14469519.17,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.157142857142858,110.38519999999998,116.56310000000002,0.13831948291782178,0.44081457407544244,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
HINDUNILVR,EQ,HINDUSTAN UNILEVER LTD.,2099.7,2099.8,2069.0,2082.7,2429744,5064426600.5,20260320,2133.6,2070.1,2077.3,2093.6666666666665,2101.85,2085.483333333333,2101.85,2085.483333333333,16.366666666666788,0.7878817054188988,Wide,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.9333333333333333,60,3435909280.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,50.0857142857143,2319.2,2351.725,0.3267731507891257,1.4739698250782398,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
IGARASHI,EQ,IGARASHI MOTORS INDIA LTD,309.7,318.0,308.15,314.9,40938,12830005.6,20260320,315.0,305.05,306.4,308.81666666666666,310.025,307.60833333333335,310.025,307.60833333333335,2.4166666666666288,0.788729329852033,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,16636672.35,False,False,Lower,True,Risk Off,False,None,13.264285714285714,369.779,413.995,0.1821935020642585,0.7711882118060707,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
LT,EQ,LARSEN & TOUBRO LTD.,3475.0,3524.0,3410.0,3434.8,4743217,16377420679.3,20260320,3528.3,3422.0,3434.5,3461.6,3475.15,3448.0499999999997,3475.15,3448.0499999999997,27.100000000000364,0.7890522637938671,Wide,Bearish,Below CPR,Cash Only,Construction,True,False,False,0.9,60,8278060336.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,165.8571428571429,3968.27,3996.2389999999996,0.163393626184326,1.978412818084387,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
APCOTEXIND,EQ,APCOTEX INDUSTRIES LIMITE,345.4,354.5,342.7,351.05,28695,10019655.95,20260320,346.0,333.05,343.6,340.8833333333333,339.525,342.2416666666667,342.2416666666667,339.525,2.716666666666697,0.7906480403570131,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,6415380.65,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,12.535714285714286,361.45700000000005,371.94300000000004,0.2167141500474858,1.5618178400684608,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
INTENTECH,EQ,INTENSE TECHNOLOGIES LTD,90.4,90.4,83.61,83.98,51292,4372430.82,20260320,89.8,85.05,86.4,87.08333333333333,87.425,86.74166666666666,87.425,86.74166666666666,0.6833333333333371,0.7908950617283994,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.4166666666666667,60,5063367.075,False,False,Overlapping,True,Risk Off,False,None,5.177142857142856,105.2442,,0.13199043414275277,0.8635421361387274,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GREENPLY,EQ,GREENPLY INDUSTRIES LTD,199.0,201.74,191.15,192.9,108717,21292655.6,20260320,201.29,195.62,196.12,197.67666666666665,198.45499999999998,196.8983333333333,198.45499999999998,196.8983333333333,1.556666666666672,0.7937317288734815,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,36496962.69,False,False,Overlapping,True,Risk Off,False,None,8.691428571428574,221.4714,251.2682,0.1791036598728912,0.5834089751757369,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
FILATEX,EQ,FILATEX INDIA LTD,39.4,40.86,39.4,40.68,650031,26198941.5,20260320,40.68,39.2,39.47,39.78333333333333,39.94,39.626666666666665,39.94,39.626666666666665,0.3133333333333326,0.7938518706190337,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,28328418.060000002,False,False,Lower,True,Risk Off,False,None,1.9157142857142853,44.8746,49.4216,0.16355953268704912,0.9248289630755329,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
UNITEDTEA,EQ,UNITED NILGIRI TEA LTD,512.4,521.65,510.0,511.0,39440,20155918.3,20260320,523.9,510.0,510.85,514.9166666666666,516.95,512.8833333333332,516.95,512.8833333333332,4.066666666666833,0.7960588561548073,Wide,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.8,60,1349570.775,False,False,Lower,True,Risk Off,False,Bearish Virgin,27.34642857142858,492.41799999999995,468.11299999999994,0.14870924208785596,14.935058370688267,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
ADOR,EQ,ADOR WELDING LTD,942.2,951.6,912.0,917.1,15877,14785745.0,20260320,965.0,932.0,937.3,944.7666666666668,948.5,941.0333333333335,948.5,941.0333333333335,7.46666666666647,0.7966143888473776,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,9858933.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,40.00000000000001,1030.864,1047.8895,0.1866666666666617,1.4997307137666238,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
THERMAX,EQ,THERMAX LTD,3268.9,3268.9,3208.2,3227.4,191817,620766649.3,20260320,3347.2,3205.0,3237.4,3263.2000000000003,3276.1,3250.3000000000006,3276.1,3250.3000000000006,25.799999999999272,0.7969358126891726,Wide,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.7833333333333333,60,325480924.35,False,False,Outside,True,Risk Off,False,None,117.56428571428579,3028.53,3013.595,0.21945440184700746,1.9072289736785613,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
SOUTHBANK,EQ,THE SOUTH INDIAN BANK LTD,36.2,36.6,35.7,36.01,19063663,687183877.29,20260320,36.98,35.8,35.96,36.24666666666667,36.39,36.10333333333334,36.39,36.10333333333334,0.28666666666666174,0.7971820541342095,Wide,Bearish,Below CPR,Cash Only,Banking,False,False,False,0.8,60,666008444.075,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.4192857142857136,40.81,39.8478,0.20197953363529272,1.0317945416509093,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
PENINLAND,EQ,PENINSULA LAND LIMITED,15.26,16.79,15.1,15.6,596701,9401915.12,20260320,15.49,14.95,15.04,15.159999999999998,15.219999999999999,15.099999999999998,15.219999999999999,15.099999999999998,0.120000000000001,0.7978723404255386,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,5793657.125,False,False,Lower,True,Risk Off,False,None,1.142142857142857,19.5788,24.213799999999996,0.10506566604127669,1.6227945349803556,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ADANIPOWER,EQ,ADANI POWER LTD,152.0,157.2,150.52,151.54,44265976,6834298168.77,20260320,155.49,150.15,151.01,152.21666666666667,152.82,151.61333333333334,152.82,151.61333333333334,1.2066666666666492,0.7990640796415134,Wide,Bearish,Below CPR,Cash Only,Power,True,False,False,0.7666666666666667,60,2065242362.0349998,False,False,Lower,True,Risk Off,False,None,6.079285714285713,143.3974,145.8806,0.1984882309168499,3.3091991014729043,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
UMIYA-MRO,EQ,UMIYA BUILDCON LIMITED,83.98,84.0,78.52,80.94,3582,290772.83,20260320,82.78,79.2,80.03,80.67,80.99000000000001,80.35,80.99000000000001,80.35,0.6400000000000148,0.7997001124578468,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7,60,895351.81,False,False,Lower,True,Risk Off,False,None,4.810714285714289,84.4658,87.04529999999998,0.13303637713437566,0.32475818639379306,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
VIKASECO,EQ,VIKAS ECOTECH LIMITED,1.26,1.29,1.25,1.26,2119137,2687836.93,20260320,1.31,1.22,1.25,1.26,1.2650000000000001,1.255,1.2650000000000001,1.255,0.010000000000000231,0.8000000000000184,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.65,60,3285209.795,False,False,Lower,True,Risk Off,False,None,0.07571428571428573,1.4631999999999998,1.5826,0.13207547169811623,0.8181629477943281,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RAJRATAN,EQ,RAJRATAN GLOBAL WIRE LTD,373.9,385.0,369.75,370.65,53092,19915589.45,20260320,383.5,366.0,370.3,373.26666666666665,374.75,371.7833333333333,374.75,371.7833333333333,2.966666666666697,0.8011522189216032,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,47350050.925,False,False,Lower,True,Risk Off,False,None,18.746428571428563,439.39,444.50049999999993,0.1582523655299439,0.4206033375031687,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
UNIVASTU,EQ,UNIVASTU INDIA LIMITED,63.0,64.8,62.22,62.92,54596,3466236.44,20260320,64.53,62.52,62.77,63.27333333333334,63.525000000000006,63.021666666666675,63.525000000000006,63.021666666666675,0.5033333333333303,0.8018692581381717,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,2181992.585,False,False,Lower,True,Risk Off,False,None,4.260000000000001,64.468,66.2925,0.11815336463223713,1.5885647200767183,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
PARSVNATH,EQ,PARSVNATH DEVELOPER LTD,6.7,7.45,6.42,6.53,2870291,19766057.16,20260320,6.89,6.57,6.65,6.703333333333333,6.73,6.676666666666666,6.73,6.676666666666666,0.053333333333334565,0.8020050125313469,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,4568860.425000001,False,False,Lower,True,Risk Off,False,None,0.5771428571428573,8.0778,10.767000000000001,0.09240924092409451,4.326255416305478,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BATAINDIA,EQ,BATA INDIA LTD,653.05,690.7,649.55,663.3,423468,282764332.0,20260320,670.0,641.5,647.95,653.15,655.75,650.55,655.75,650.55,5.2000000000000455,0.8025310594953384,Wide,Bearish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.9166666666666666,60,86940271.375,False,False,Lower,True,Risk Off,False,None,24.210714285714307,819.6979999999999,908.3855,0.21478094114176302,3.2523976234252925,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
AVANTEL,EQ,AVANTEL LIMITED,128.3,130.5,127.0,127.38,886238,114220411.52,20260320,131.0,126.0,126.97,127.99000000000001,128.5,127.48000000000002,128.5,127.48000000000002,1.0199999999999818,0.8033393715050655,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,156109248.95,True,False,Lower,True,Risk Off,False,Bearish Virgin,7.135714285714286,145.4728,151.6844,0.14294294294294038,0.7316697267346631,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
VAKRANGEE,EQ,VAKRANGEE LIMITED,5.89,5.89,5.67,5.7,2513635,14475067.51,20260320,5.98,5.76,5.8,5.846666666666667,5.87,5.823333333333333,5.87,5.823333333333333,0.046666666666666856,0.8045977011494285,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,16650728.77,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.27071428571428574,6.7,7.414300000000001,0.1723834652594554,0.8693353732408434,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MOTILALOFS,EQ,MOTILAL OSWAL FIN LTD,676.05,684.5,660.1,662.6,681893,458135790.7,20260320,689.1,669.2,671.05,676.45,679.1500000000001,673.75,679.1500000000001,673.75,5.400000000000091,0.8047090380746728,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.7,60,592994365.3499999,False,False,Lower,True,Risk Off,False,Bearish Virgin,27.164285714285704,759.679,842.5055,0.19879042860899632,0.7725803438783048,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ALMONDZ,EQ,ALMONDZ GLOBAL SEC LTD,13.7,15.6,13.7,14.31,645048,9138649.8,20260320,14.37,13.26,13.65,13.76,13.815,13.705,13.815,13.705,0.10999999999999943,0.8058608058608017,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,1922425.5150000001,False,False,Lower,True,Risk Off,False,None,1.057142857142857,15.206600000000002,16.2101,0.10405405405405353,4.753708130013037,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NDRAUTO,EQ,NDR AUTO COMPONENTS LTD,678.0,705.6,676.0,681.55,14278,9862097.8,20260320,702.6,670.0,678.1,683.5666666666666,686.3,680.8333333333333,686.3,680.8333333333333,5.466666666666697,0.8061741139458335,Wide,Bearish,Inside CPR,Cash Only,Automobile & Ancillary,False,False,False,0.6833333333333333,60,13607613.75,True,False,Lower,True,Risk Off,False,None,38.50357142857143,727.19,796.0285,0.1419781714745084,0.7247485107372335,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PICCADIL,EQ,PICCADILY AGRO INDUSTRI L,542.0,549.8,534.0,540.45,138322,74549006.75,20260320,561.4,535.0,541.65,546.0166666666668,548.2,543.8333333333335,548.2,543.8333333333335,4.366666666666561,0.8061786516508005,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,69140065.65,False,False,Lower,True,Risk Off,False,None,21.117857142857133,573.58,589.9865,0.20677603021590352,1.0782316454164373,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NURECA,EQ,NURECA LIMITED,241.4,246.2,236.6,237.75,16740,4024451.75,20260320,248.45,240.0,241.3,243.25,244.225,242.275,244.225,242.275,1.9499999999999886,0.808122668876912,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,4800595.925,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.78928571428571,280.743,278.1587,0.14141414141414063,0.8383233691971274,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AARVI,EQ,AARVI ENCON LIMITED,129.35,132.01,128.64,130.15,22067,2874368.87,20260320,129.53,125.0,125.74,126.75666666666666,127.265,126.24833333333332,127.265,126.24833333333332,1.01666666666668,0.808546736652362,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,1925548.315,False,False,Lower,True,Risk Off,False,None,7.752857142857144,127.65719999999999,126.95550000000001,0.1311344512007879,1.49275343942746,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GPPL,EQ,GUJARAT PIPAVAV PORT LTD,150.25,153.97,150.25,151.67,1567608,239153703.14,20260320,153.8,149.0,149.58,150.79333333333332,151.4,150.18666666666664,151.4,150.18666666666664,1.2133333333333667,0.8111601372732763,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,221575236.165,False,False,Lower,True,Risk Off,False,None,5.809999999999994,170.6464,175.42460000000003,0.2088353413654678,1.0793340775767464,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
EIEL,EQ,ENVIRO INFRA ENGINEERS L,147.95,153.2,147.07,147.86,951340,142514280.63,20260320,150.0,145.31,145.88,147.06333333333333,147.655,146.47166666666666,147.655,146.47166666666666,1.1833333333333371,0.8111689973494223,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,109219159.10499999,False,False,Lower,True,Risk Off,False,None,9.191428571428574,166.7854,191.63080000000002,0.12874313542638105,1.3048468949755516,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KSOLVES,EQ,KSOLVES INDIA LIMITED,284.95,290.0,273.0,275.45,28191,7904939.75,20260320,285.0,275.0,283.45,281.15000000000003,280.0,282.30000000000007,282.30000000000007,280.0,2.300000000000068,0.8114305874052102,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,11108498.2,False,False,Inside,True,Risk Off,False,None,14.500000000000004,286.832,293.531,0.1586206896551771,0.7116119215827033,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
