SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SWANCORP,EQ,SWAN CORP LIMITED,362.05,373.0,356.0,368.8,1209534,441257788.5,20260302,387.5,370.8,382.4,380.2333333333333,379.15,381.3166666666666,381.3166666666666,379.15,2.1666666666666288,0.5665969316596833,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.6666666666666666,60,361767376.05,False,False,Higher,True,Risk Off,False,None,15.714285714285703,426.755,439.70700000000005,0.13787878787878557,1.2197279735887891,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IDFCFIRSTB,EQ,IDFC FIRST BANK LIMITED,70.5,73.25,70.31,71.78,60516758,4359263709.63,20260302,73.8,71.91,73.48,73.06333333333333,72.85499999999999,73.27166666666668,73.27166666666668,72.85499999999999,0.4166666666666856,0.5670477227363713,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.7833333333333333,60,1995221538.375,False,False,Higher,True,Risk Off,False,None,3.4864285714285708,82.5206,80.7291,0.11951102916069657,2.184851970463583,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NUVAMA,EQ,NUVAMA WEALTH MANAGE LTD,1188.8,1237.1,1187.8,1206.5,478751,579217320.7,20260302,1280.0,1231.0,1244.9,1251.9666666666667,1255.5,1248.4333333333334,1255.5,1248.4333333333334,7.066666666666606,0.5676493426513459,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.6166666666666667,60,523458306.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,42.96428571428573,1962.31,4595.105,0.16447769465225678,1.106520449051359,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRIRAMFIN,EQ,SHRIRAM FINANCE LIMITED,1044.0,1071.0,1038.0,1052.5,6717872,7076630627.5,20260302,1103.9,1073.3,1079.4,1085.5333333333333,1088.6,1082.4666666666667,1088.6,1082.4666666666667,6.133333333333212,0.5682169106293506,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.7666666666666667,60,5422170008.775,False,False,Lower,True,Risk Off,False,Bearish Virgin,27.114285714285725,1011.698,897.4445,0.2262030207235641,1.3051288720286334,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VINATIORGA,EQ,VINATI ORGANICS LTD,1430.1,1455.9,1398.0,1412.6,58337,82503388.6,20260302,1499.3,1470.0,1472.1,1480.4666666666665,1484.65,1476.2833333333328,1484.65,1476.2833333333328,8.366666666667243,0.5683490704889099,Moderate,Bearish,Below CPR,Cash Only,Specialty Chemicals,False,False,False,0.9333333333333333,60,24384755.049999997,False,False,Lower,True,Risk Off,False,Bearish Virgin,35.8357142857143,1545.42,1593.7720000000002,0.23347285894626538,3.3834003429942188,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GTL,EQ,GTL LTD,6.91,7.05,6.69,6.99,443373,3071937.62,20260302,7.2,6.98,7.03,7.07,7.09,7.050000000000001,7.09,7.050000000000001,0.03999999999999915,0.5689900426742411,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,1728258.0350000001,True,False,Overlapping,True,Risk Off,False,Bearish Virgin,0.32999999999999996,7.5764,8.144,0.12121212121211865,1.777476255158854,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FEDFINA,EQ,FEDBANK FINANCIAL SER L,128.7,130.35,124.61,128.76,821412,105039329.92,20260302,136.37,127.61,130.87,131.61666666666667,131.99,131.24333333333334,131.99,131.24333333333334,0.7466666666666697,0.5705407401747303,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,129056373.985,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.931428571428563,147.46,146.50889999999998,0.15140981073773746,0.8139026897827498,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAKSOFT,EQ,SAKSOFT LIMITED,134.5,139.4,134.5,135.98,322294,44127341.27,20260302,145.77,140.0,141.67,142.48,142.885,142.075,142.885,142.075,0.8100000000000023,0.5717512529116978,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.5166666666666667,60,27146419.18,True,True,Lower,True,Risk Off,False,Bearish Virgin,7.077142857142858,175.89219999999997,186.5857,0.1144529672991525,1.6255308288509234,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREERAMA,EQ,SHREE RAMA MULTI TECH LTD,50.7,53.22,50.67,51.53,315825,16382783.33,20260302,55.5,53.61,54.09,54.4,54.555,54.245,54.555,54.245,0.3100000000000023,0.5731188759474991,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,10239511.795,True,True,Lower,True,Risk Off,False,Bearish Virgin,2.802857142857143,59.8772,,0.11060142711518939,1.599957464573632,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JKIPL,EQ,JINKUSHAL INDUSTRIES LTD,61.05,63.58,56.5,58.07,398436,23620583.09,20260302,66.9,64.0,64.89,65.26333333333334,65.45,65.07666666666667,65.45,65.07666666666667,0.37333333333333485,0.575332614167568,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,7065092.66,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.7757142857142867,78.43360000000001,,0.09887753815109131,3.343280014391205,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASIANTILES,EQ,ASIAN GRANITO IND. LTD.,68.0,69.46,67.51,68.78,1559078,106802160.71,20260302,73.25,70.5,71.26,71.67,71.875,71.465,71.875,71.465,0.4099999999999966,0.575357844513046,Moderate,Bearish,Below CPR,Cash Only,Building Materials,False,False,False,0.4,60,182247836.78,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.3950000000000022,72.536,68.1224,0.12076583210603721,0.5860270420599063,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HMVL,EQ,HINDUSTAN MEDIA VENT LTD,66.8,73.8,66.1,66.72,60388,4126853.33,20260302,71.41,70.0,70.1,70.50333333333333,70.705,70.30166666666666,70.705,70.30166666666666,0.403333333333336,0.5753685211602512,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,1186511.815,False,False,Overlapping,True,Risk Off,False,None,2.9742857142857133,70.2864,71.8492,0.13560678834454143,3.4781392631981505,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAUSHALYA,EQ,KAUSHALYA INFRA DEV LTD.,885.4,885.4,823.6,861.95,529,454356.35,20260302,914.5,864.0,897.0,891.8333333333334,889.25,894.4166666666667,894.4166666666667,889.25,5.1666666666667425,0.5759940542549323,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,384312.75,False,False,Higher,True,Risk Off,False,None,50.89285714285716,857.3969999999999,,0.10152046783625876,1.1822567687384817,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VSTL,EQ,VIBHOR STEEL TUBES LTD,100.8,114.19,100.8,112.31,37144,4086258.47,20260302,117.5,114.0,116.76,116.08666666666666,115.75,116.42333333333332,116.42333333333332,115.75,0.6733333333333178,0.5766815119332971,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,1419497.4,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,4.302142857142856,123.4118,131.39780000000002,0.1565111516962718,2.8786656953369554,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMARTWORKS,EQ,SMARTWORKS COWORKING SP L,409.9,417.0,393.0,400.2,41795,16659448.2,20260302,425.0,388.0,410.05,407.68333333333334,406.5,408.8666666666667,408.8666666666667,406.5,2.3666666666666742,0.5771653863350016,Moderate,Bullish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.5666666666666667,60,22536155.775,True,False,Inside,True,Risk Off,False,None,18.032142857142848,457.28200000000004,496.5464999999999,0.131247111639269,0.7392320308009586,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NATIONALUM,EQ,NATIONAL ALUMINIUM CO LTD,341.85,363.8,341.0,362.85,8626089,3102379562.6,20260302,362.15,353.2,354.6,356.6499999999999,357.67499999999995,355.6249999999999,357.67499999999995,355.6249999999999,2.050000000000068,0.5781161872532623,Moderate,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.5,60,3788728987.25,False,False,Lower,True,Risk Off,False,None,11.185714285714274,347.80600000000004,298.5382,0.18326947637293092,0.8188444127411241,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RML,EQ,RANE (MADRAS) LIMITED,787.25,826.65,787.25,819.15,9659,7891826.95,20260302,846.6,820.0,840.6,835.7333333333332,833.3,838.1666666666665,838.1666666666665,833.3,4.866666666666561,0.5789515425489603,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,5854670.2,False,False,Higher,True,Risk Off,False,None,28.689285714285738,793.3580000000001,795.761,0.16963359475496526,1.347954142660333,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HFCL,EQ,HFCL LIMITED,66.24,68.13,64.5,67.5,20290476,1351006976.71,20260302,69.95,68.26,68.51,68.90666666666668,69.105,68.70833333333336,69.105,68.70833333333336,0.39666666666664696,0.5789909015715179,Moderate,Bearish,Below CPR,Cash Only,Telecommunication,True,False,False,0.4666666666666667,60,1119912154.59,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.5992857142857133,67.2904,70.1832,0.1526060272968689,1.2063508474060665,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHABANK,EQ,BANK OF MAHARASHTRA,70.65,74.58,70.41,71.98,38923899,2831209846.12,20260302,77.0,73.82,74.76,75.19333333333333,75.41,74.97666666666666,75.41,74.97666666666666,0.4333333333333371,0.5796326021045173,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.7166666666666667,60,1137880052.355,True,False,Overlapping,True,Risk Off,False,None,2.4471428571428553,64.8858,61.5308,0.17707725238373392,2.488144370103351,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAYNES,EQ,KAYNES TECHNOLOGY IND LTD,3671.0,3855.0,3671.0,3736.6,1183553,4441247395.6,20260302,3958.1,3822.1,3856.5,3878.9,3890.1,3867.7000000000003,3890.1,3867.7000000000003,22.399999999999636,0.5808375469985644,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.4166666666666667,60,5782845542.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,145.35714285714283,3808.9359999999997,4898.838,0.15410319410319162,0.768003807680603,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POWERMECH,EQ,POWER MECH PROJECTS LTD.,1950.0,2038.2,1931.2,2000.4,67175,134791399.6,20260302,2125.0,2065.0,2076.9,2088.9666666666667,2095.0,2082.9333333333334,2095.0,2082.9333333333334,12.066666666666606,0.5809941098110937,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.5666666666666667,60,121509077.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,75.87142857142858,2195.976,2323.023,0.1590409841210059,1.1093113597892221,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INCREDIBLE,EQ,INCREDIBLE INDUSTRIES LTD,34.05,34.9,31.5,32.78,14677,480535.6,20260302,36.07,34.5,34.98,35.18333333333333,35.285,35.08166666666666,35.285,35.08166666666666,0.20333333333333314,0.5812845435486941,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,193740.325,True,False,Lower,True,Risk Off,False,Bearish Virgin,1.7435714285714279,37.311,40.086,0.11661887204697521,2.4803075972955035,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIVABUPA,EQ,NIVA BUPA HEALTH INS CO L,70.1,74.27,70.1,73.8,1699261,125044981.94,20260302,76.8,74.69,75.09,75.52666666666667,75.745,75.30833333333334,75.745,75.30833333333334,0.4366666666666674,0.5815243929506825,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.8666666666666667,60,43483032.239999995,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.461428571428572,76.809,76.3318,0.2987943955685895,2.875718998845974,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRISHANA,EQ,KRISHANA PHOSCHEM LIMITED,461.0,480.0,461.0,472.15,66645,31493073.1,20260302,493.8,483.35,484.35,487.1666666666667,488.57500000000005,485.7583333333333,488.57500000000005,485.7583333333333,2.8166666666667197,0.5815353910739588,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,35085332.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.007142857142856,504.56699999999995,513.221,0.1656166876662498,0.8976136385584477,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRASIM,EQ,GRASIM INDUSTRIES LTD,2729.8,2786.3,2696.4,2777.3,900872,2489509575.0,20260302,2864.6,2784.0,2799.8,2816.1333333333337,2824.3,2807.966666666667,2824.3,2807.966666666667,16.33333333333303,0.5833750029763922,Moderate,Bearish,Below CPR,Cash Only,Construction Materials,True,False,False,0.8666666666666667,60,1660485422.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,60.535714285714256,2836.4980000000005,2816.2309999999998,0.2698131760078614,1.4992661435120989,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANSERA,EQ,SANSERA ENGINEERING LTD,2200.0,2316.0,2140.0,2229.9,215456,485243515.0,20260302,2365.0,2278.4,2342.2,2328.5333333333333,2321.7,2335.366666666667,2335.366666666667,2321.7,13.66666666666697,0.583496997125223,Moderate,Bullish,Below CPR,Cash Only,Auto Ancillary,False,False,False,0.35,60,290799865.75,False,False,Higher,True,Risk Off,False,None,106.91428571428573,1920.642,1744.0230000000001,0.12782825583467233,1.668651097030295,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOAMIN,EQ,INDO AMINES LIMITED,102.0,107.36,102.0,105.06,46977,4942054.98,20260302,111.3,107.1,108.25,108.88333333333333,109.19999999999999,108.56666666666666,109.19999999999999,108.56666666666666,0.6333333333333258,0.5850654349499546,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,5194070.285,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,3.2792857142857152,119.24140000000001,123.76620000000001,0.1931314891454271,0.9514801896832631,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHYAMCENT,EQ,SHYAM CENTURY FERROUS LTD,5.0,5.29,4.87,4.92,131996,654416.13,20260302,5.21,4.94,5.12,5.09,5.075,5.1049999999999995,5.1049999999999995,5.075,0.02999999999999936,0.5859374999999876,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,1238750.63,True,True,Overlapping,True,Risk Off,False,None,0.5585714285714286,6.2894000000000005,,0.05370843989769706,0.5282872227479716,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KANORICHEM,EQ,KANORIA CHEMICALS & INDUS,63.01,68.5,63.01,66.58,6739,446533.07,20260302,69.22,66.63,68.53,68.12666666666667,67.925,68.32833333333333,68.32833333333333,67.925,0.403333333333336,0.5885500267522779,Moderate,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.48333333333333334,60,951757.085,True,False,Overlapping,True,Risk Off,False,None,3.5371428571428596,73.4182,75.194,0.11402800215401251,0.4691670564238563,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIMTALABS,EQ,VIMTA LABS LIMITED,426.85,445.95,424.9,439.45,185306,81190957.1,20260302,462.1,450.0,452.05,454.7166666666667,456.05,453.3833333333334,456.05,453.3833333333334,2.6666666666666288,0.5899052464697774,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.5666666666666667,60,78232819.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,23.089285714285715,521.482,584.8745,0.11549368393915793,1.0378119727202957,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOTHERSON,EQ,SAMVRDHNA MTHRSN INTL LTD,126.2,131.8,124.9,128.65,24541706,3156853557.89,20260302,136.15,132.89,133.34,134.12666666666667,134.51999999999998,133.73333333333335,134.51999999999998,133.73333333333335,0.7866666666666333,0.5899705014749013,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7333333333333333,60,1611206446.8249998,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,3.84714285714286,121.3986,115.709,0.20448075256837836,1.9593104062553937,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNTECK,EQ,SUNTECK REALTY LIMITED,380.05,404.5,380.0,391.05,194503,76094569.5,20260302,412.95,396.35,401.1,403.4666666666667,404.65,402.2833333333334,404.65,402.2833333333334,2.3666666666665606,0.5900440455414013,Moderate,Bearish,Below CPR,Cash Only,Real Estate,False,False,False,0.6666666666666666,60,55373991.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.482142857142852,405.98900000000003,417.3715,0.17554083885208932,1.3741933374460944,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PAISALO,EQ,PAISALO DIGITAL LIMITED,34.26,35.0,33.01,33.94,4714757,159684240.71,20260302,36.49,35.26,35.56,35.77,35.875,35.665000000000006,35.875,35.665000000000006,0.20999999999999375,0.5905511811023446,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,119335114.35,False,False,Inside,True,Risk Off,False,Bearish Virgin,1.1078571428571438,34.719,35.908300000000004,0.1895551257253327,1.3381161243258155,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ICICIGI,EQ,ICICI LOMBARD GIC LIMITED,1835.6,1913.3,1835.6,1895.5,368735,698485950.6,20260302,1945.0,1891.7,1901.5,1912.7333333333333,1918.35,1907.1166666666668,1918.35,1907.1166666666668,11.233333333333121,0.5907616793759201,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.8833333333333333,60,874604422.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,42.521428571428565,1906.69,1943.626,0.2641805252253716,0.7986307093712539,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DRREDDY,EQ,DR. REDDY S LABORATORIES,1252.6,1300.0,1221.2,1294.4,1052234,1349089234.1,20260302,1317.2,1278.2,1286.3,1293.8999999999999,1297.7,1290.0999999999997,1297.7,1290.0999999999997,7.600000000000364,0.5908419497784626,Moderate,Bearish,Inside CPR,Cash Only,Healthcare,True,False,False,0.8666666666666667,60,1617329576.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,28.592857142857138,1248.882,1249.151,0.26580064951287813,0.834146146546508,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
QUICKHEAL,EQ,QUICK HEAL TECH LTD,159.0,162.81,156.6,160.13,184239,29439144.84,20260302,170.79,164.9,166.37,167.35333333333332,167.845,166.86166666666665,167.845,166.86166666666665,0.9833333333333485,0.5910520726893962,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,23793749.345,True,False,Inside,True,Risk Off,False,Bearish Virgin,9.519285714285717,213.99359999999996,261.2013,0.10329906705685357,1.2372638045876667,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADANIGREEN,EQ,ADANI GREEN ENERGY LTD,915.0,926.95,880.25,903.55,3482707,3141795675.0,20260302,969.5,942.0,947.35,952.9499999999999,955.75,950.1499999999999,955.75,950.1499999999999,5.600000000000136,0.5911226051617815,Moderate,Bearish,Below CPR,Cash Only,Power,True,False,False,0.7,60,1646322078.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,34.23928571428572,957.6970000000001,1002.1765,0.16355481381037215,1.9083724359963836,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CDSL,EQ,CENTRAL DEPO SER (I) LTD,1205.2,1253.0,1205.2,1228.3,3150540,3880365474.6,20260302,1299.0,1268.0,1272.2,1279.7333333333333,1283.5,1275.9666666666667,1283.5,1275.9666666666667,7.533333333333303,0.5921500812241237,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.7166666666666667,60,1923867723.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,35.45714285714286,1385.616,1484.8129999999999,0.21246306741874743,2.016960639966626,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TINNARUBR,EQ,TINNA RUBBER AND INFR LTD,662.85,700.8,662.85,680.05,34238,23388720.55,20260302,727.1,706.05,710.25,714.4666666666667,716.575,712.3583333333333,716.575,712.3583333333333,4.216666666666697,0.5936876686612738,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,12906155.600000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,35.06071428571429,724.711,812.0425,0.12026756307086432,1.8122143630439413,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STARTECK,EQ,STARTECK FINANCE LIMITED,266.25,274.05,256.0,265.65,8540,2280637.65,20260302,272.5,265.05,266.4,267.9833333333333,268.775,267.1916666666666,268.775,267.1916666666666,1.5833333333333712,0.5943443443443586,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,2643748.525,False,False,Lower,True,Risk Off,False,None,7.357142857142866,276.181,286.08,0.21521035598705993,0.862653020298139,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
