SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KRITIKA,EQ,KRITIKA WIRES LIMITED,5.96,6.09,5.89,5.92,132315,785772.05,20260310,6.25,5.75,5.89,5.963333333333334,6.0,5.926666666666668,6.0,5.926666666666668,0.07333333333333236,1.2450481041312795,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,920621.1,False,False,Overlapping,True,Risk Off,False,None,0.4821428571428572,6.666600000000001,7.266099999999999,0.15209876543209674,0.8535238329862308,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AARNAV,EQ,AARNAV FASHIONS LIMITED,24.36,25.1,23.5,24.09,19391,468123.87,20260310,24.8,22.99,24.35,24.046666666666667,23.895,24.198333333333334,24.198333333333334,23.895,0.30333333333333456,1.245722108145111,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.625,9,681885.52,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.6865138740590943,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TOLINS,EQ,TOLINS TYRES LIMITED,102.98,104.0,99.26,102.92,131401,13362829.84,20260310,103.5,97.61,98.71,99.94,100.555,99.32499999999999,100.555,99.32499999999999,1.2300000000000182,1.2460743592341386,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,9590651.94,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.549285714285715,122.5192,140.5447,0.2703721149317044,1.3933181939662802,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
AARTECH,EQ,AARTECH SOLONICS LIMITED,39.94,41.44,39.94,41.1,14202,576575.25,20260310,42.0,38.81,39.66,40.156666666666666,40.405,39.90833333333333,40.405,39.90833333333333,0.4966666666666697,1.2523113128256926,Wide,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.8166666666666667,60,1396704.875,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.165,47.1306,49.6199,0.2294072363356442,0.4128110815106878,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
DBSTOCKBRO,EQ,DB (INT) STOCK BROKERS,25.25,26.0,25.02,25.84,2054,53067.69,20260310,25.96,25.0,25.01,25.323333333333334,25.48,25.166666666666668,25.48,25.166666666666668,0.3133333333333326,1.252832200453149,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,65853.48,False,False,Lower,True,Risk Off,False,None,1.1292857142857144,25.060800000000004,25.1148,0.2774615222433052,0.8058448847350209,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
ASTRAL,EQ,ASTRAL LIMITED,1625.4,1668.0,1625.4,1660.7,818683,1354402350.7,20260310,1677.0,1595.2,1605.9,1626.0333333333335,1636.1,1615.9666666666672,1636.1,1615.9666666666672,20.133333333332757,1.2537102766880102,Wide,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.9833333333333333,60,702110748.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,45.014285714285734,1521.58,1489.336,0.4472654183856847,1.9290437484611263,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
JUBLCPL,EQ,JUBILANT AGRI N CON PRO L,1774.9,1817.4,1774.9,1799.3,4374,7875957.3,20260310,1840.1,1758.0,1765.8,1787.9666666666665,1799.05,1776.883333333333,1799.05,1776.883333333333,22.16666666666697,1.2553328047721695,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,8176806.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,84.74285714285718,2037.35,,0.261575634974155,0.9632070580908544,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
VIRINCHI,EQ,VIRINCHI LIMITED,19.49,19.95,19.0,19.1,83006,1599536.84,20260310,19.87,18.54,18.85,19.086666666666666,19.205,18.968333333333334,19.205,18.968333333333334,0.23666666666666458,1.255526083112279,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8305084745762712,60,2048919.67,False,False,Lower,True,Risk Off,False,None,1.1757142857142853,21.1162,,0.2012960712839189,0.7806732803731637,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
JAYBARMARU,EQ,JAY BHARAT MARUTI LTD,91.09,95.92,90.69,94.85,226374,21078347.7,20260310,94.01,88.71,89.67,90.79666666666667,91.36,90.23333333333333,91.36,90.23333333333333,1.1266666666666652,1.2564588677000836,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,18500228.299999997,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.402142857142857,96.2708,,0.17598274387295898,1.1393560856759808,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TEAMGTY,EQ,TEAM INDIA GUARANTY LTD,262.05,266.95,255.0,255.2,662,172528.2,20260310,271.0,249.95,255.65,258.8666666666667,260.475,257.2583333333333,260.475,257.2583333333333,3.216666666666697,1.258230653888792,Wide,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.65,60,311243.67500000005,False,False,Overlapping,True,Risk Off,False,None,18.79642857142857,270.83099999999996,,0.17113180062068692,0.5543187343485775,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
INDIAGLYCO,EQ,INDIA GLYCOLS LTD,865.9,870.8,847.2,864.15,73791,63514204.75,20260310,858.55,811.8,851.25,840.5333333333333,835.175,845.8916666666667,845.8916666666667,835.175,10.716666666666697,1.2589329417523287,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,85930921.225,False,False,Lower,True,Risk Off,False,None,34.28214285714286,927.6439999999999,984.4155000000001,0.3126020071535238,0.7391309652516762,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SOBHA,EQ,SOBHA LIMITED,1307.2,1349.2,1295.1,1325.9,79548,104951782.3,20260310,1339.9,1276.4,1283.9,1300.0666666666668,1308.15,1291.9833333333336,1308.15,1291.9833333333336,16.166666666666515,1.2591842563024,Wide,Bearish,Above CPR,Cash Only,Realty,True,False,False,0.9833333333333333,60,151665310.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,51.421428571428514,1464.0639999999999,1500.786,0.31439551789600145,0.691995962435977,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
URBANCO,EQ,URBAN COMPANY LIMITED,108.49,113.0,108.08,109.67,3892137,428112934.9,20260310,108.0,102.75,107.41,106.05333333333333,105.375,106.73166666666665,106.73166666666665,105.375,1.356666666666655,1.2630729603078439,Wide,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.9,60,398741013.47,False,False,Outside,True,Risk Off,False,Bullish Virgin,4.478571428571432,122.8308,131.39430000000002,0.30292397660818426,1.0736616511414114,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
CARRARO,EQ,CARRARO INDIA LIMITED,483.7,499.0,475.35,492.6,63504,30870878.9,20260310,497.95,469.95,474.95,480.95,483.95,477.95,483.95,477.95,6.0,1.2632908727234446,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,30352070.725,False,False,Lower,True,Risk Off,False,Bearish Virgin,20.267857142857157,527.885,526.836,0.2960352422907487,1.0170930075809514,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BALKRISIND,EQ,BALKRISHNA IND. LTD,2255.9,2280.5,2236.5,2242.4,108794,245328669.3,20260310,2253.7,2146.8,2242.8,2214.4333333333334,2200.25,2228.616666666667,2228.616666666667,2200.25,28.366666666666788,1.264788062540877,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.9833333333333333,60,266000310.05,False,False,Lower,True,Risk Off,False,None,81.02142857142859,2440.93,2384.613,0.35011313879338357,0.9222871554318326,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
JSWINFRA,EQ,JSW INFRASTRUCTURE LTD,265.0,268.3,259.8,262.9,1256196,330584811.5,20260310,264.0,252.2,263.1,259.7666666666667,258.1,261.4333333333334,261.4333333333334,258.1,3.3333333333333712,1.2669453946535048,Wide,Bullish,Above CPR,Cash Only,Services,True,False,False,0.9833333333333333,60,306588215.225,False,False,Lower,True,Risk Off,False,None,8.967857142857142,265.107,273.2685,0.37169786273729355,1.078269793434132,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ANUHPHR,EQ,ANUH PHARMA LIMITED,78.9,78.9,76.0,76.23,38681,2978252.78,20260310,79.0,74.31,78.14,77.14999999999999,76.655,77.64499999999998,77.64499999999998,76.655,0.9899999999999807,1.2669567443050687,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,2177028.165,False,False,Outside,True,Risk Off,False,None,3.1035714285714318,77.3762,79.3233,0.3189873417721453,1.368035943623173,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
LXCHEM,EQ,LAXMI ORGANIC INDUS LTD,119.52,126.46,117.0,122.38,1469745,179965607.4,20260310,118.79,110.15,116.69,115.21,114.47,115.94999999999999,115.94999999999999,114.47,1.4799999999999898,1.2683177650184163,Wide,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.9,60,59559300.14,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,5.635714285714285,144.3742,165.2373,0.2626108998732555,3.0216205861548593,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
DOLLAR,EQ,DOLLAR INDUSTRIES LIMITED,259.7,262.9,256.4,259.85,68078,17683421.05,20260310,270.0,249.4,254.85,258.0833333333333,259.7,256.46666666666664,259.7,256.46666666666664,3.2333333333333485,1.2687201621869133,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,13575391.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.067857142857141,317.724,335.6725,0.32115407354854125,1.3026085988978144,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ONEPOINT,EQ,ONE POINT ONE SOL LTD,46.51,47.19,45.81,46.75,366810,17079127.47,20260310,46.82,43.86,46.22,45.63333333333333,45.34,45.92666666666666,45.92666666666666,45.34,0.5866666666666589,1.2692917928746406,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,50639920.145,False,False,Lower,True,Risk Off,False,None,1.6221428571428567,50.9048,51.009800000000006,0.3616615294290281,0.3372660821955567,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
KANPRPLA,EQ,KANPUR PLASTIPACK LIMITED,166.37,188.24,166.37,183.98,5260,944340.05,20260310,179.0,171.02,171.74,173.92,175.01,172.82999999999998,175.01,172.82999999999998,2.180000000000007,1.269360661465009,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,1359331.565,False,False,Lower,True,Risk Off,False,None,9.378571428571433,182.7922,192.72929999999997,0.23244478293983306,0.6947091308072435,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
AEROENTER,EQ,AEROFLEX ENTERPRISES LTD,70.98,73.7,70.98,73.0,160811,11613334.93,20260310,73.95,69.33,70.3,71.19333333333333,71.64,70.74666666666666,71.64,70.74666666666666,0.8933333333333451,1.2707444286391822,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,16077253.51,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.0335714285714306,80.5728,82.5617,0.294482379719021,0.7223456993308305,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MIRCELECTR,EQ,MIRC ELECTRONICS LTD,24.92,25.29,24.1,24.92,990112,24518654.68,20260310,25.1,23.55,23.87,24.173333333333336,24.325000000000003,24.02166666666667,24.325000000000003,24.02166666666667,0.30333333333333456,1.270772238514179,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,28928781.445,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.7271428571428566,30.465000000000003,,0.17562724014336994,0.8475522802996516,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SEJALLTD,EQ,SEJAL GLASS LIMITED,483.6,503.65,479.7,499.7,15859,7842067.1,20260310,498.0,479.7,479.7,485.8,488.85,482.75,488.85,482.75,6.100000000000023,1.2716281008963983,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,5885125.875,False,False,Lower,True,Risk Off,False,Bearish Virgin,30.146428571428594,697.2669999999999,,0.20234569363819513,1.332523257202209,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
RPOWER,EQ,RELIANCE POWER LTD.,22.42,22.8,22.1,22.71,34606931,778160294.5,20260310,22.5,21.13,22.24,21.956666666666663,21.814999999999998,22.09833333333333,22.09833333333333,21.814999999999998,0.28333333333333144,1.2739808153477135,Wide,Bullish,Above CPR,Cash Only,Power,True,False,False,0.8166666666666667,60,1241396626.75,False,False,Lower,True,Risk Off,False,None,1.1078571428571427,29.0938,34.609899999999996,0.2557489791532328,0.6268426043151402,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
RPPL,EQ,RAJSHREE POLYPACK LTD,15.51,16.15,15.26,16.01,82917,1314028.64,20260310,16.19,15.12,15.36,15.556666666666667,15.655000000000001,15.458333333333332,15.655000000000001,15.458333333333332,0.196666666666669,1.2803819444444597,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,1363837.635,False,False,Lower,True,Risk Off,False,None,0.9771428571428575,17.2636,17.971500000000002,0.20126705653021673,0.9634787941601274,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ANTGRAPHIC,EQ,ANTARCTICA LTD,0.81,0.81,0.78,0.8,131017,104544.0,20260310,0.82,0.77,0.78,0.79,0.7949999999999999,0.7850000000000001,0.7949999999999999,0.7850000000000001,0.009999999999999787,1.2820512820512546,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,170576.2,False,False,Lower,True,Risk Off,False,None,0.05428571428571428,0.9288000000000001,0.9670000000000001,0.18421052631578558,0.6128873781922682,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
TNPL,EQ,TAMILNADU NEWSPRT & PAPER,138.3,142.8,136.24,136.8,213173,29699582.97,20260310,138.7,131.76,137.89,136.11666666666665,135.23,137.0033333333333,137.0033333333333,135.23,1.7733333333333121,1.2860492663233827,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.95,60,6974029.08,False,False,Overlapping,True,Risk Off,False,None,4.5635714285714295,139.02460000000002,143.24349999999998,0.3885845463557108,4.258597523657013,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GENESYS,EQ,GENESYS INTL CORPN LTD,271.1,276.2,270.0,273.7,645731,176462581.85,20260310,272.7,258.55,270.85,267.3666666666667,265.625,269.10833333333335,269.10833333333335,265.625,3.4833333333333485,1.2860747030951996,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,119952643.625,False,False,Lower,True,Risk Off,False,None,16.70357142857142,339.765,403.9115,0.2085382367614578,1.4711020659258105,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
COFORGE,EQ,COFORGE LIMITED,1180.1,1182.0,1136.0,1139.2,2443222,2803356223.4,20260310,1174.4,1117.5,1168.5,1153.4666666666667,1145.95,1160.9833333333333,1160.9833333333333,1145.95,15.033333333333303,1.2865497076023367,Wide,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.9333333333333333,60,3249180568.25,False,False,Lower,True,Risk Off,False,None,55.15714285714288,1513.6140000000003,1668.2420000000002,0.27255460588793856,0.8627886830278196,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DELTACORP,EQ,DELTA CORP LIMITED,56.5,56.67,55.02,56.43,1676366,93286186.22,20260310,57.6,54.75,55.11,55.81999999999999,56.175,55.46499999999999,56.175,55.46499999999999,0.710000000000008,1.2883324260569915,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,53067770.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.7100000000000004,65.7578,69.2832,0.41520467836257763,1.7578689440635031,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MANINDS,EQ,MAN INDUSTRIES (I) LTD.,402.95,405.0,394.2,401.6,342878,137025438.55,20260310,395.0,375.0,392.6,387.5333333333333,385.0,390.0666666666666,390.0666666666666,385.0,5.066666666666606,1.2905416878926659,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,142010074.775,False,False,Lower,True,Risk Off,False,None,25.174999999999994,381.555,401.7735,0.20125786163521778,0.9648994183483276,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
GARUDA,EQ,GARUDA CONSTRUCT N ENG L,169.0,171.99,165.95,170.82,368179,62144972.36,20260310,169.95,154.24,165.3,163.16333333333333,162.095,164.23166666666665,164.23166666666665,162.095,2.136666666666656,1.2925993143778922,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,110113663.57,False,False,Lower,True,Risk Off,False,None,8.91285714285714,179.7352,195.53509999999997,0.23972858898327612,0.5643711265722625,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
APOLSINHOT,EQ,APOLLO SINDOORI HOTEL LTD,1161.1,1188.4,1161.1,1176.8,1264,1477436.5,20260310,1210.7,1150.3,1158.0,1173.0,1180.5,1165.5,1180.5,1165.5,15.0,1.2953367875647668,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,962835.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,46.07142857142857,1258.928,1269.1760000000002,0.32558139534883723,1.534463931329502,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
LODHA,EQ,LODHA DEVELOPERS LIMITED,901.4,906.9,890.0,901.95,732423,659119693.95,20260310,892.7,850.45,888.85,877.3333333333334,871.575,883.0916666666667,883.0916666666667,871.575,11.516666666666652,1.295681686073764,Wide,Bullish,Above CPR,Cash Only,Realty,True,False,False,0.9,60,1193912672.0,False,False,Lower,True,Risk Off,False,None,35.75357142857147,1028.894,1091.3519999999999,0.32211234308926767,0.5520669219850612,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
DELPHIFX,EQ,DELPHI WORLD MONEY LTD,11.37,12.21,11.26,11.61,820860,9411812.8,20260310,12.0,11.06,11.31,11.456666666666669,11.530000000000001,11.383333333333336,11.530000000000001,11.383333333333336,0.14666666666666472,1.2967875036840382,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,16616592.754999999,True,False,Lower,True,Risk Off,False,Bearish Virgin,0.9657142857142856,158.91359999999997,,0.15187376725838064,0.5664105113948796,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
HTMEDIA,EQ,HT MEDIA LIMITED,20.8,21.0,20.35,20.89,40681,847812.21,20260310,20.9,19.4,20.55,20.28333333333333,20.15,20.416666666666664,20.416666666666664,20.15,0.2666666666666657,1.2976480129764756,Wide,Bullish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.95,60,1539994.875,False,False,Lower,True,Risk Off,False,None,0.8892857142857137,22.413800000000002,,0.2998661311914315,0.5505292412093254,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
GPIL,EQ,GODAWARI POW & ISP LTD,250.15,254.5,248.75,253.8,1219573,307841892.45,20260310,250.0,237.7,248.7,245.46666666666667,243.85,247.08333333333334,247.08333333333334,243.85,3.2333333333333485,1.3000938212035982,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.9166666666666666,60,483908489.725,False,False,Lower,True,Risk Off,False,None,10.22785714285713,259.1044,255.87959999999998,0.3161300835719459,0.6361572466417013,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
GULFPETRO,EQ,GP PETROLEUMS LIMITED,31.25,31.86,30.61,30.95,67716,2100988.08,20260310,31.9,30.5,30.6,31.0,31.2,30.8,31.2,30.8,0.3999999999999986,1.3071895424836555,Wide,Bearish,Inside CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.8833333333333333,60,1502002.9849999999,False,False,Lower,True,Risk Off,False,None,1.4371428571428575,33.212999999999994,35.52160000000001,0.27833001988071465,1.3987908818969492,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GODAVARIB,EQ,GODAVARI BIOREFINERIES L,281.95,308.3,279.85,305.6,713134,212529607.9,20260310,292.95,276.0,279.0,282.65000000000003,284.475,280.82500000000005,284.475,280.82500000000005,3.6499999999999773,1.3082437275985581,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,41570720.315,False,False,Lower,True,Risk Off,False,None,17.42142857142857,276.305,267.18289999999996,0.2095120951209499,5.112483168190684,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
UNICHEMLAB,EQ,UNICHEM LABORATORIES LTD,315.5,328.85,312.25,324.4,46222,14804684.6,20260310,324.8,309.0,310.8,314.8666666666666,316.9,312.83333333333326,316.9,312.83333333333326,4.06666666666672,1.3084513084513254,Wide,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.95,60,6464799.25,False,False,Lower,True,Risk Off,False,None,13.889285714285709,386.575,425.235,0.2927916345247318,2.2900455261623165,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
