SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BAJFINANCE,EQ,BAJAJ FINANCE LIMITED,876.1,893.95,858.2,880.1,12375517,10801795698.3,20260318,881.05,859.55,868.6,869.7333333333332,870.3,869.1666666666665,870.3,869.1666666666665,1.1333333333334394,0.13047816409549154,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.21666666666666667,60,6796536643.275,True,True,Inside,True,Risk On,True,None,29.09642857142857,958.645,991.182,0.0389509430874387,1.5893088296651945,False,False,No setup,0.0,None,Ready,62,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹869.17 - ₹870.30), closed above Central Pivot (₹869.73). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹869.17).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MONTECARLO,EQ,MONTE CARLO FASHIONS LTD.,509.85,525.0,509.85,522.65,27148,14139498.8,20260318,509.55,503.55,507.55,506.8833333333334,506.55,507.21666666666675,507.21666666666675,506.55,0.6666666666667425,0.13134994910190967,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,13886672.825,True,False,Higher,True,Risk On,True,Bullish Virgin,16.79285714285714,571.317,649.3595,0.039699418687088026,1.018206375147317,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.02x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOMICONVEY,EQ,SOMI CONVEYOR BELT. LTD.,98.52,106.8,98.49,101.6,30969,3212964.87,20260318,100.1,97.21,98.85,98.71999999999998,98.655,98.78499999999997,98.78499999999997,98.655,0.12999999999996703,0.1315123925138766,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,1313670.655,True,True,Higher,True,Risk On,True,Bullish Virgin,4.366428571428571,106.89300000000001,122.661,0.029772615736946485,2.4457917650600183,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.45x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AAATECH,EQ,AAA TECHNOLOGIES LIMITED,93.04,97.68,93.04,94.1,22172,2115525.54,20260318,94.96,92.21,93.77,93.64666666666666,93.585,93.70833333333333,93.70833333333333,93.585,0.12333333333333485,0.13152749635633448,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.16666666666666666,60,2151588.83,True,True,Higher,True,Risk On,True,None,4.422857142857147,92.2426,,0.027885443583118317,0.9832387631423054,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.98x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STEELXIND,EQ,STEEL EXCHANGE INDIA LTD,7.6,7.75,7.53,7.66,946989,7252890.93,20260318,7.83,7.4,7.6,7.609999999999999,7.615,7.604999999999999,7.615,7.604999999999999,0.010000000000001563,0.13157894736844164,Narrow,Bearish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.16666666666666666,60,7290842.66,True,True,Lower,True,Risk On,True,None,0.44357142857142834,8.1356,8.5508,0.022544283413852166,0.9947946030699282,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANORAMA,EQ,MANORAMA INDUSTRIES LTD,1298.8,1346.9,1290.5,1331.0,75803,100398496.0,20260318,1326.1,1286.3,1303.6,1305.3333333333333,1306.1999999999998,1304.4666666666667,1306.1999999999998,1304.4666666666667,1.7333333333331211,0.13296512222561532,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,108503064.7,True,True,Higher,True,Risk On,True,None,55.87857142857144,1339.964,1341.114,0.031019642933227266,0.9253056241092515,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJ-AUTO,EQ,BAJAJ AUTO LIMITED,9150.0,9288.0,9136.5,9271.0,247437,2286065658.0,20260318,9250.0,9006.5,9110.0,9122.166666666666,9128.25,9116.083333333332,9128.25,9116.083333333332,12.16666666666788,0.1335528723015135,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.23333333333333334,60,3028920838.0,False,False,Higher,True,Risk On,True,Bullish Virgin,279.2857142857143,9590.72,9303.295,0.04356351236147067,0.7547459244624868,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTRALBK,EQ,CENTRAL BANK OF INDIA,35.24,35.5,35.01,35.18,5776418,203413791.01,20260318,35.33,34.69,34.94,34.986666666666665,35.01,34.96333333333333,35.01,34.96333333333333,0.046666666666666856,0.1335622972715136,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.16666666666666666,60,230098106.72500002,False,False,Lower,True,Risk On,True,None,1.187142857142857,37.4432,37.6852,0.03931006819093478,0.8840307028388913,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARALOVER,EQ,MARAL OVERSEAS LTD,39.63,42.4,39.6,40.96,5479,227778.65,20260318,40.5,39.0,39.83,39.776666666666664,39.75,39.80333333333333,39.80333333333333,39.75,0.05333333333332746,0.13390241861242144,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,430996.19,True,True,Inside,True,Risk On,True,None,2.6471428571428572,42.4398,44.637,0.020147508544700064,0.5284934189325432,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INFOBEAN,EQ,INFOBEANS TECHNO. LTD.,132.6,144.0,132.4,141.37,957986,134921225.81,20260318,134.89,128.32,131.87,131.69333333333333,131.605,131.78166666666667,131.78166666666667,131.605,0.17666666666667652,0.13397032430930197,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.06666666666666667,60,304574137.8,True,True,Inside,True,Risk On,True,Bullish Virgin,58.337857142857146,678.3328,666.7809000000001,0.0030283365779798354,0.44298319871990127,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHLIFE,EQ,MAHINDRA LIFESPACE DEVLTD,343.9,354.9,343.45,351.45,107578,37646989.3,20260318,349.45,340.25,344.15,344.6166666666666,344.85,344.3833333333332,344.85,344.3833333333332,0.46666666666681067,0.1355997869146624,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,35387188.175,False,False,Higher,True,Risk On,True,Bullish Virgin,11.910714285714281,364.46200000000005,381.21649999999994,0.03918040979511456,1.06385930167225,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUBROS,EQ,SUBROS LIMITED,676.1,707.0,676.1,696.4,80716,56218339.3,20260318,681.25,667.0,675.5,674.5833333333334,674.125,675.0416666666667,675.0416666666667,674.125,0.9166666666667425,0.13570194917346298,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,37921221.849999994,False,False,Higher,True,Risk On,True,Bullish Virgin,26.35357142857145,784.4069999999999,850.5885,0.03478339431720934,1.4825033729761006,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.48x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDICO,EQ,MEDICO REMEDIES LIMITED,39.5,40.0,38.5,38.83,141483,5552371.64,20260318,39.65,38.53,39.01,39.06333333333333,39.09,39.03666666666666,39.09,39.03666666666666,0.05333333333334167,0.13671708109034011,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.11666666666666667,60,5828676.41,True,True,Lower,True,Risk On,True,None,2.349285714285716,46.264799999999994,46.19610000000001,0.02270193574541754,0.9525956236777947,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOCLCORP,EQ,GOCL CORPORATION LIMITED,234.0,244.8,232.0,242.45,82688,19820850.3,20260318,234.5,229.35,231.45,231.76666666666665,231.925,231.6083333333333,231.925,231.6083333333333,0.3166666666667197,0.1368186073306199,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,11559032.3,False,False,Inside,True,Risk On,True,None,9.975,261.185,288.37,0.031746031746037066,1.7147499708950549,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUKHJITS,EQ,SUKHJIT STARCH & CHEM LTD,161.99,166.8,160.06,165.03,14275,2348331.33,20260318,163.58,157.0,159.96,160.18000000000004,160.29000000000002,160.07000000000005,160.29000000000002,160.07000000000005,0.21999999999997044,0.13753438359588047,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,3510005.045,True,True,Lower,True,Risk On,True,None,13.905000000000006,177.24439999999998,167.4344,0.015821646889605922,0.6690393033323974,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIFFL,EQ,EURO (I) FRESH FOODS LTD,232.67,233.5,228.52,231.26,52619,12106323.1,20260318,232.0,227.0,229.98,229.66,229.5,229.82,229.82,229.5,0.3199999999999932,0.13914253413339994,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,7890433.1,True,True,Inside,True,Risk On,True,None,9.52642857142857,247.1736,239.34259999999998,0.03359076254030071,1.5343040041743716,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALPA,EQ,ALPA LABORATORIES LTD,60.69,61.4,59.09,59.97,45743,2767241.57,20260318,60.74,59.03,59.76,59.843333333333334,59.885000000000005,59.80166666666666,59.885000000000005,59.80166666666666,0.08333333333334281,0.13944667559126978,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,989921.585,False,False,Inside,True,Risk On,True,None,2.6657142857142877,67.5534,74.7599,0.0312611647016827,2.795414921677862,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIVISLAB,EQ,DIVI S LABORATORIES LTD,6086.5,6183.0,6086.5,6140.0,180112,1106557476.0,20260318,6147.0,6051.5,6086.5,6095.0,6099.25,6090.75,6099.25,6090.75,8.5,0.13965333114269285,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.21666666666666667,60,1932372079.0,False,False,Higher,True,Risk On,True,Bullish Virgin,147.53571428571428,6250.51,6366.895,0.05761316872427984,0.572642033087459,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RGL,EQ,RENAISSANCE GLOBAL LTD,99.5,103.47,99.5,102.3,693803,70907709.11,20260318,101.9,98.8,100.14,100.27999999999999,100.35,100.20999999999998,100.35,100.20999999999998,0.14000000000001478,0.13980427401639184,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,77298109.985,False,False,Inside,True,Risk On,True,None,9.195714285714287,114.1768,121.9297,0.015224483455027239,0.9173278508848395,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAMATHOTEL,EQ,KAMAT HOTELS (I) LTD,183.0,185.78,182.9,184.19,37045,6822005.09,20260318,184.8,180.31,182.94,182.6833333333333,182.555,182.8116666666666,182.8116666666666,182.555,0.25666666666660376,0.14030100943839716,Narrow,Bullish,Above CPR,Cash Only,Hotels & Tourism,False,True,False,0.21666666666666667,60,7189448.300000001,True,True,Lower,True,Risk On,True,None,6.317857142857142,201.3268,225.1918,0.040625588844911846,0.9488913203534685,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHIANA,EQ,ASHIANA HOUSING LTD,308.55,318.0,305.7,308.95,75131,23402305.0,20260318,310.8,305.1,308.6,308.1666666666667,307.95000000000005,308.3833333333333,308.3833333333333,307.95000000000005,0.4333333333332803,0.14041909699717442,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,13731764.175,True,False,Higher,True,Risk On,True,None,12.371428571428567,306.057,298.42150000000004,0.035026943802921054,1.7042460605758254,True,True,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹307.95 - ₹308.38), closed above Central Pivot (₹308.17). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹307.95).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIPRULI,EQ,ICICI PRU LIFE INS CO LTD,593.05,596.5,586.25,588.7,877529,518649436.9,20260318,601.1,581.3,592.45,591.6166666666667,591.2,592.0333333333333,592.0333333333333,591.2,0.8333333333332575,0.14065884603481432,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.26666666666666666,60,572937111.825,False,False,Higher,True,Risk On,False,Bullish Virgin,19.550000000000004,644.516,635.739,0.04262574595055025,0.9052467124147792,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZEEL,EQ,ZEE ENTERTAINMENT ENT LTD,75.5,77.49,74.85,76.88,10632904,812652567.27,20260318,76.28,74.64,75.3,75.40666666666668,75.46000000000001,75.35333333333335,75.46000000000001,75.35333333333335,0.10666666666665492,0.1416555998229149,Narrow,Bearish,Above CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.13333333333333333,60,625092996.755,True,False,Lower,True,Risk On,True,None,2.8535714285714286,86.54480000000001,91.79,0.037380058406337145,1.3000506668426368,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FILATEX,EQ,FILATEX INDIA LTD,39.35,41.53,39.35,40.64,745465,30307176.53,20260318,40.48,39.25,39.95,39.89333333333333,39.864999999999995,39.92166666666667,39.92166666666667,39.864999999999995,0.05666666666667197,0.14184397163121895,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,29078967.299999997,True,False,Inside,True,Risk On,True,None,1.923571428571428,45.239200000000004,49.7619,0.029459091471719562,1.0422370305426907,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALUFORGE,EQ,BALU FORGE INDUSTRIES LTD,447.6,465.4,447.6,459.25,352018,161683607.6,20260318,451.8,438.0,445.85,445.2166666666667,444.9,445.5333333333334,445.5333333333334,444.9,0.6333333333334394,0.14205076445742726,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.05,60,359106969.425,True,True,Inside,True,Risk On,True,Bullish Virgin,24.510714285714293,460.665,541.3314999999999,0.025839040264223078,0.4502380108603485,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHOKA,EQ,ASHOKA BUILDCON LTD,112.5,118.79,112.44,117.34,1652503,192621433.34,20260318,114.28,111.2,112.5,112.66000000000001,112.74000000000001,112.58000000000001,112.74000000000001,112.58000000000001,0.1599999999999966,0.1422222222222192,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,132382391.1,False,False,Lower,True,Risk On,True,None,5.720714285714285,143.269,162.0777,0.02796853539767702,1.455038179469777,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANUP,EQ,THE ANUP ENGINEERING LTD,1552.5,1693.0,1552.2,1658.2,108007,178000088.6,20260318,1584.0,1499.0,1544.8,1542.6000000000001,1541.5,1543.7000000000003,1543.7000000000003,1541.5,2.200000000000273,0.14241325737961374,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,60310694.9,False,False,Higher,True,Risk On,True,Bullish Virgin,76.7071428571429,1817.802,2051.094,0.0286805102896022,2.9513851381606284,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.95x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JPPOWER,EQ,JAIPRAKASH POWER VEN. LTD,14.6,15.63,14.5,15.0,260116568,3925681096.44,20260318,14.5,13.4,13.98,13.959999999999999,13.95,13.969999999999999,13.969999999999999,13.95,0.019999999999999574,0.14306151645207132,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.23333333333333334,60,477347239.125,True,False,Higher,True,Risk On,True,Bullish Virgin,0.8021428571428569,15.143000000000002,16.7045,0.024933214603739456,8.223952658940604,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (8.22x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOBUSSPR,EQ,GLOBUS SPIRITS LTD,822.4,887.5,821.9,877.05,94720,81789982.2,20260318,839.8,809.05,822.65,823.8333333333334,824.425,823.2416666666668,824.425,823.2416666666668,1.1833333333331666,0.1438440811199376,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,58665643.099999994,True,True,Higher,True,Risk On,True,Bullish Virgin,37.074999999999996,941.1329999999999,1000.1795,0.03191728478309283,1.3941717481999274,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CARBORUNIV,EQ,CARBORUNDUM UNIVERSAL LTD,753.95,773.0,753.95,767.7,66371,50772207.8,20260318,764.05,744.9,752.85,753.9333333333333,754.4749999999999,753.3916666666667,754.4749999999999,753.3916666666667,1.0833333333332575,0.14389763343737233,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.16666666666666666,60,89137134.525,True,True,Inside,True,Risk On,True,None,23.360714285714284,810.3359999999999,841.2905000000001,0.0463741527798979,0.5695965892392477,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRMOVER,EQ,GRM OVERSEAS LIMITED,153.89,154.7,151.65,152.9,1435476,220287780.17,20260318,154.4,151.6,152.67,152.89,153.0,152.77999999999997,153.0,152.77999999999997,0.22000000000002728,0.14410165716907533,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,254697330.53,True,True,Lower,True,Risk On,True,None,5.738571428571431,162.21400000000003,288.9123,0.038337067463285794,0.8649002316263106,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,72,Confirmed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.86x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GEEKAYWIRE,EQ,GEEKAY WIRES LIMITED,20.2,21.96,20.2,20.99,199739,4243037.25,20260318,21.24,20.29,20.81,20.78,20.765,20.795,20.795,20.765,0.030000000000001137,0.14416146083614195,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,2446528.58,True,True,Higher,True,Risk On,True,None,1.44,26.847399999999997,31.465700000000002,0.020833333333334123,1.7343092922298908,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.73x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RIIL,EQ,RELIANCE INDUSTRIAL INFRA,643.0,662.0,638.45,658.3,79687,52187319.6,20260318,643.25,630.0,635.25,636.1666666666666,636.625,635.7083333333333,636.625,635.7083333333333,0.9166666666667425,0.14430014430015622,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,41832658.45,True,True,Inside,True,Risk On,True,Bullish Virgin,26.625,723.8629999999998,787.9445,0.03442879499217812,1.247525773729544,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HONASA,EQ,HONASA CONSUMER LIMITED,266.2,295.95,264.0,281.45,3291579,935252550.7,20260318,267.15,262.1,264.05,264.43333333333334,264.625,264.2416666666667,264.625,264.2416666666667,0.38333333333332575,0.14517452502682285,Narrow,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.16666666666666666,60,122326400.325,True,False,Lower,True,Risk On,True,None,11.92857142857142,288.185,283.0075,0.03213572854291356,7.645549515192113,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRIGYN,EQ,TRIGYN TECHNOLOGIES LTD,46.14,50.8,45.43,50.12,125170,6055630.36,20260318,46.4,45.22,45.91,45.843333333333334,45.81,45.876666666666665,45.876666666666665,45.81,0.06666666666666288,0.14521164597399888,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,2189799.855,True,True,Lower,True,Risk On,True,None,2.9614285714285704,57.1834,65.648,0.022511657822799822,2.7653807475478165,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEXRAIL,EQ,TEXMACO RAIL & ENG. LTD.,90.0,93.72,89.95,93.21,2123778,196417626.83,20260318,90.95,88.42,89.49,89.62,89.685,89.555,89.685,89.555,0.12999999999999545,0.14526762766789078,Narrow,Bearish,Above CPR,Cash Only,Railway Wagons,False,False,False,0.08333333333333333,60,174537352.41500002,False,False,Inside,True,Risk On,True,Bullish Virgin,4.23642857142857,114.12019999999998,122.71600000000001,0.03068622491991126,1.1253615579258642,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTTS,EQ,L&T TECHNOLOGY SER. LTD.,3350.0,3464.0,3306.1,3367.0,219561,743245346.8,20260318,3384.2,3266.6,3332.7,3327.8333333333335,3325.3999999999996,3330.2666666666673,3330.2666666666673,3325.3999999999996,4.866666666667697,0.14602774527163254,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.18333333333333332,60,291468682.85,True,True,Lower,True,Risk On,True,None,170.25714285714292,3684.34,4023.04,0.028584214353644798,2.5500007051615214,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSTIND,EQ,VST INDUSTRIES LTD,216.35,228.49,216.35,226.59,267688,60347917.22,20260318,218.6,214.77,216.21,216.52666666666667,216.685,216.36833333333334,216.685,216.36833333333334,0.3166666666666629,0.14646254413147536,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,35632802.305,False,False,Higher,True,Risk On,False,Bullish Virgin,6.283571428571427,234.28780000000003,244.33190000000002,0.05039596832253361,1.6936057036280856,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
