SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PVRINOX,EQ,PVR INOX LIMITED,980.2,1016.4,980.2,1003.3,577877,576607869.6,20260317,980.5,956.0,977.2,971.2333333333332,968.25,974.2166666666665,974.2166666666665,968.25,5.96666666666647,0.6105880747714356,Moderate,Bullish,Above CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.65,60,373451608.35,False,False,Lower,True,Risk Off,False,None,30.517857142857135,1012.515,1055.4855,0.19551394577725126,1.5439962145231982,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NETWEB,EQ,NETWEB TECH INDIA LTD,3254.0,3322.0,3208.0,3304.4,1136476,3722758653.9,20260317,3258.9,3135.1,3226.6,3206.866666666667,3197.0,3216.7333333333336,3216.7333333333336,3197.0,19.733333333333576,0.6115828839438907,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.5166666666666667,60,3833387440.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,196.4142857142858,3285.86,3333.756,0.1004679128179031,0.9711407239486377,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMRP&UI,EQ,GMR POW AND URBAN INFRA L,105.0,105.0,102.2,103.27,1723302,177398767.2,20260317,105.2,99.98,103.54,102.90666666666668,102.59,103.22333333333336,103.22333333333336,102.59,0.6333333333333542,0.611679866074323,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,156988501.79000002,False,False,Lower,True,Risk Off,False,None,5.267142857142857,107.2674,112.4674,0.12024229274026253,1.1300112121415256,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ESTER,EQ,ESTER INDUSTRIES LTD,91.01,94.2,91.01,91.71,89294,8253747.55,20260317,93.35,90.2,90.94,91.49666666666667,91.775,91.21833333333333,91.775,91.21833333333333,0.556666666666672,0.6121252107616802,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,6405613.27,False,False,Lower,True,Risk Off,False,None,4.714999999999999,97.1428,102.5263,0.11806291975963353,1.2885179298374971,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VENTIVE,EQ,VENTIVE HOSPITALITY LTD,655.0,659.0,634.55,645.0,52069,33414064.35,20260317,655.1,626.0,646.5,642.5333333333333,640.55,644.5166666666667,644.5166666666667,640.55,3.966666666666697,0.61356019592679,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,54795483.875,False,False,Lower,True,Risk Off,False,None,23.889285714285727,730.582,729.0875,0.166043753426024,0.6097959537363425,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWSTEEL,EQ,JSW STEEL LIMITED,1147.0,1169.3,1139.2,1167.2,1760476,2039734275.2,20260317,1150.0,1120.1,1145.6,1138.5666666666666,1135.05,1142.0833333333333,1142.0833333333333,1135.05,7.033333333333303,0.6139432029795133,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.8333333333333334,60,1646633792.0,False,False,Inside,True,Risk Off,False,None,36.47142857142857,1211.4,1177.868,0.19284501893197464,1.238729755887337,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMCURE,EQ,EMCURE PHARMACEUTICALS L,1474.5,1523.5,1471.9,1505.4,206775,309653893.6,20260317,1469.8,1420.1,1458.4,1449.4333333333332,1444.9499999999998,1453.9166666666665,1453.9166666666665,1444.9499999999998,8.966666666666697,0.61482903638691,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.5,60,221398261.05,False,False,Overlapping,True,Risk Off,False,None,66.28571428571429,1492.25,1437.465,0.13527298850574757,1.3986283908981045,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCHAND,EQ,S CHAND AND COMPANY LTD,143.2,149.9,142.34,145.85,45425,6571921.07,20260317,148.99,139.75,143.05,143.93,144.37,143.49,144.37,143.49,0.8799999999999955,0.6151695211464491,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,5045273.26,False,False,Lower,True,Risk Off,False,None,7.330714285714284,157.4012,162.5454,0.12004287245444743,1.3025897174100736,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANARBEADS,EQ,BANARAS BEADS LTD,113.07,114.95,109.13,112.7,2005,224228.63,20260317,118.0,106.05,113.07,112.37333333333333,112.025,112.72166666666666,112.72166666666666,112.025,0.6966666666666583,0.6161374959464565,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4,60,308680.68,False,False,Higher,True,Risk Off,False,None,7.872857142857144,117.8674,125.5634,0.08848968729208144,0.7264096671032344,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OSWALAGRO,EQ,OSWAL AGRO MILLS LTD,40.5,42.79,40.41,41.59,84959,3519868.03,20260317,42.2,39.57,40.51,40.76,40.885000000000005,40.63499999999999,40.885000000000005,40.63499999999999,0.2500000000000142,0.6171315724512817,Moderate,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.45,60,2566959.52,True,False,Lower,True,Risk Off,False,None,2.3378571428571435,49.734399999999994,56.9096,0.10693553315002133,1.3712207000443855,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRF,EQ,TRF LIMITED,225.0,233.85,225.0,227.6,52478,12052072.4,20260317,232.25,220.0,224.05,225.4333333333333,226.125,224.74166666666662,226.125,224.74166666666662,1.3833333333333826,0.6174217064643528,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,3111178.6,False,False,Lower,True,Risk Off,False,None,14.489285714285714,267.413,289.8095,0.09547284528798303,3.87379638057423,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAJTV,EQ,RAJ TV NETWORK LTD,39.06,39.48,38.79,39.25,5395,211177.78,20260317,39.0,38.0,38.86,38.62,38.5,38.739999999999995,38.739999999999995,38.5,0.23999999999999488,0.617601646937712,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,111296.45000000001,False,False,Lower,True,Risk Off,False,None,1.7200000000000004,40.1038,40.4035,0.13953488372092723,1.897435003542341,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DALBHARAT,EQ,DALMIA BHARAT LIMITED,1871.3,1871.3,1844.5,1854.9,99261,184100733.5,20260317,1868.0,1803.6,1853.0,1841.5333333333335,1835.8,1847.266666666667,1847.266666666667,1835.8,11.466666666667152,0.6188163338730249,Moderate,Bullish,Above CPR,Cash Only,Construction Materials,True,False,False,0.75,60,457752183.5,False,False,Lower,True,Risk Off,False,None,62.35000000000001,2064.35,2058.7019999999998,0.18390804597701924,0.4021842825354868,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IREDA,EQ,INDIAN RENEWABLE ENERGY,115.95,116.7,114.0,116.2,6073558,701088033.14,20260317,116.17,112.07,115.19,114.47666666666667,114.12,114.83333333333334,114.83333333333334,114.12,0.7133333333333383,0.6192667187545258,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.65,60,1102077736.7649999,True,False,Lower,True,Risk Off,False,None,4.306428571428574,128.0826,135.64600000000002,0.16564383258694193,0.6361511622564385,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OMFREIGHT,EQ,OM FREIGHT FORWARDERS LTD,72.94,72.94,70.2,72.08,184236,13254360.07,20260317,74.01,70.5,71.59,72.03333333333333,72.255,71.81166666666667,72.255,71.81166666666667,0.44333333333332803,0.6192671229687499,Moderate,Bearish,Inside CPR,Cash Only,Logistics & Ports,False,False,False,0.5166666666666667,60,3721835.105,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.236428571428571,88.0126,,0.10464789523969976,3.561243229769579,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARTIDRUGS,EQ,AARTI DRUGS LTD.,337.1,344.5,332.9,334.15,132179,44658430.05,20260317,349.0,335.5,339.1,341.2,342.25,340.15,342.25,340.15,2.1000000000000227,0.619286346210564,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.75,60,38280571.025,True,False,Lower,True,Risk Off,False,Bearish Virgin,10.528571428571423,373.843,407.1045,0.19945725915875395,1.1666082520251537,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MIDWESTLTD,EQ,MIDWEST LIMITED,1181.8,1242.0,1173.1,1221.7,40878,49712367.4,20260317,1200.0,1141.4,1181.7,1174.3666666666668,1170.7,1178.0333333333335,1178.0333333333335,1170.7,7.333333333333485,0.6205748780006334,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,105478207.55,False,False,Lower,True,Risk Off,False,None,68.9928571428572,1387.9560000000001,,0.10629119646616492,0.47130462827058156,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVALON,EQ,AVALON TECHNOLOGIES LTD,885.1,933.0,885.0,901.0,222532,202042532.4,20260317,897.3,856.4,885.1,879.5999999999999,876.8499999999999,882.3499999999999,882.3499999999999,876.8499999999999,5.5,0.6213987120099423,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,140141888.2,True,False,Lower,True,Risk Off,False,None,44.61071428571429,945.445,964.169,0.12328876791289728,1.4416998015016043,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PINELABS,EQ,PINE LABS LIMITED,165.0,165.0,160.16,160.63,295152,47738077.58,20260317,164.64,158.42,163.05,162.03666666666666,161.52999999999997,162.54333333333335,162.54333333333335,161.52999999999997,1.013333333333378,0.621486251661072,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.4666666666666667,60,210129673.435,False,False,Overlapping,True,Risk Off,False,None,8.365714285714287,208.6368,,0.12112932604736416,0.2271838945905322,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EVEREADY,EQ,EVEREADY INDS. IND.  LTD.,301.95,304.6,296.2,301.7,54838,16423653.85,20260317,304.7,290.0,300.15,298.28333333333336,297.35,299.2166666666667,299.2166666666667,297.35,1.8666666666666742,0.6219112665889304,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,17056775.424999997,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.699999999999992,326.10900000000004,333.99300000000005,0.1595441595441603,0.9628815201452418,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAKATCEM,EQ,KAKATIYA CEM SUGAR &IND L,107.59,107.8,99.0,102.07,36540,3881408.55,20260317,105.89,101.53,102.75,103.39,103.71000000000001,103.07,103.71000000000001,103.07,0.6400000000000148,0.6228710462287248,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,376508.79000000004,False,False,Overlapping,True,Risk Off,False,None,5.128571428571429,115.04639999999999,125.8726,0.1247910863509778,10.308945376813114,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIGJAMLMTD,EQ,DIGJAM LTD,39.3,41.87,38.44,39.76,6825,272722.0,20260317,41.49,39.22,39.98,40.23,40.355000000000004,40.10499999999999,40.355000000000004,40.10499999999999,0.2500000000000142,0.6253126563281997,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,258449.84000000003,False,False,Lower,True,Risk Off,False,None,4.376428571428573,47.85139999999999,,0.05712420434144276,1.0552221661270906,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
M&MFIN,EQ,M&M FIN. SERVICES LTD,320.05,323.0,315.0,319.8,1798106,572847703.2,20260317,330.4,314.7,319.55,321.54999999999995,322.54999999999995,320.54999999999995,322.54999999999995,320.54999999999995,2.0,0.6258801439524331,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.5,60,731931173.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.592857142857136,365.584,354.912,0.1471361008933264,0.7826524186691615,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SINDHUTRAD,EQ,SINDHU TRADE LINKS LTD,23.6,23.85,23.5,23.66,535405,12631822.83,20260317,24.03,23.25,23.42,23.566666666666666,23.64,23.493333333333332,23.64,23.493333333333332,0.14666666666666828,0.6262453743239466,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,18495220.625,False,False,Lower,True,Risk Off,False,None,1.2864285714285717,22.5952,22.7229,0.11401073477697699,0.6829776776453025,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GATEWAY,EQ,GATEWAY DISTRIPARKS LTD,52.4,52.83,51.57,52.47,779347,40666952.32,20260317,53.91,51.39,52.16,52.48666666666666,52.65,52.323333333333316,52.65,52.323333333333316,0.3266666666666822,0.6262781186094367,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7,60,43113993.39,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.7328571428571427,58.2388,59.47,0.18851332783732694,0.9432425327001239,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOTOGENFIN,EQ,MOTOR & GENERAL FINANCE L,19.72,21.69,19.5,20.05,24504,503652.53,20260317,19.81,19.2,19.69,19.566666666666666,19.505,19.628333333333334,19.628333333333334,19.505,0.12333333333333485,0.6263754867106899,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,211284.03,False,False,Lower,True,Risk Off,False,None,1.3642857142857139,21.714000000000002,23.304199999999994,0.0904013961605596,2.383769989620134,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EPACKPEB,EQ,EPACK PREFAB TECHN LTD,159.9,159.9,151.31,152.4,429537,66284526.81,20260317,161.35,150.57,157.44,156.45333333333332,155.95999999999998,156.94666666666666,156.94666666666666,155.95999999999998,0.9866666666666788,0.6266937669376771,Moderate,Bullish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.38333333333333336,60,115580359.275,True,True,Lower,True,Risk Off,False,None,8.252142857142857,201.75639999999999,249.175,0.11956490377679826,0.5734929985144744,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARUTI,EQ,MARUTI SUZUKI INDIA LTD.,12790.0,13100.0,12686.0,12972.0,1178941,15233442744.0,20260317,12874.0,12400.0,12757.0,12677.0,12637.0,12717.0,12717.0,12637.0,80.0,0.6271066865250451,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.85,60,5350902253.5,True,False,Inside,True,Risk Off,False,None,473.0,15096.18,15613.01,0.16913319238900634,2.8468923598886295,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAMMAANCAP,EQ,SAMMAAN CAPITAL LIMITED,139.1,142.15,138.25,139.37,5883776,823914841.08,20260317,141.28,137.5,138.09,138.95666666666668,139.39,138.52333333333337,139.39,138.52333333333337,0.8666666666666174,0.627610012793553,Moderate,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.7333333333333333,60,1051429765.215,False,False,Lower,True,Risk Off,False,None,5.0078571428571435,145.84060000000002,153.48590000000002,0.17306137973659452,0.7836137689249486,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BOROLTD,EQ,BOROSIL LIMITED,231.9,233.3,226.6,228.44,116422,26846372.32,20260317,238.19,223.6,233.09,231.62666666666667,230.89499999999998,232.35833333333335,232.35833333333335,230.89499999999998,1.4633333333333667,0.627797560312912,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,17505324.6,False,False,Inside,True,Risk Off,False,None,13.932142857142855,253.4542,285.5266,0.10503289754763977,1.5336117971785566,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOBUSSPR,EQ,GLOBUS SPIRITS LTD,814.5,839.8,809.05,822.65,53596,44210783.2,20260317,832.4,800.75,808.95,814.0333333333334,816.575,811.4916666666668,816.575,811.4916666666668,5.0833333333332575,0.628386591672323,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,57766262.95,False,False,Lower,True,Risk Off,False,None,33.73214285714285,945.3580000000001,1002.4739999999999,0.15069701782247882,0.7653391606493042,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BSHSL,EQ,BOMBAY SUPER HYBRID SEEDS,81.0,81.99,78.68,78.76,18061,1438162.35,20260317,83.0,78.66,81.6,81.08666666666666,80.83,81.34333333333332,81.34333333333332,80.83,0.5133333333333212,0.6290849673202467,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,1288835.415,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.7907142857142864,91.9016,101.3924,0.13541862948306946,1.1158619116623203,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INOXWIND,EQ,INOX WIND LIMITED,79.0,79.2,77.26,78.21,9484615,740623556.65,20260317,81.1,77.18,78.4,78.89333333333333,79.14,78.64666666666666,79.14,78.64666666666666,0.4933333333333394,0.6292517006802798,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.4666666666666667,60,893722787.62,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.7478571428571406,102.2242,119.8124,0.1316307731402088,0.8286949453558121,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BASML,EQ,BANNARI AM SPIN MILL LTD.,19.11,19.3,18.7,19.09,579647,11019406.26,20260317,20.11,18.35,19.05,19.17,19.23,19.110000000000003,19.23,19.110000000000003,0.11999999999999744,0.6299212598425062,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,2314547.525,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.0607142857142855,23.342000000000002,25.542399999999997,0.11313131313131074,4.760933245473108,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIKRAMSOLR,EQ,VIKRAM SOLAR LIMITED,184.16,186.7,180.3,185.21,2243443,413192672.14,20260317,185.05,176.5,182.5,181.35,180.775,181.92499999999998,181.92499999999998,180.775,1.1499999999999773,0.6301369863013574,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,228557764.015,True,True,Lower,True,Risk Off,False,None,10.920714285714281,206.00940000000003,242.4646,0.10530446726404401,1.807826016852714,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CERA,EQ,CERA SANITARYWARE LTD,4578.5,4616.6,4530.5,4601.6,21868,100133902.0,20260317,4614.1,4461.1,4580.9,4552.033333333334,4537.6,4566.466666666667,4566.466666666667,4537.6,28.866666666666788,0.6301527356341939,Moderate,Bullish,Above CPR,Cash Only,Ceramics & Sanitaryware,False,False,False,0.8,60,62330106.0,False,False,Overlapping,True,Risk Off,False,None,137.96428571428558,4996.768,5299.109,0.2092328932608519,1.6065094129632957,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POKARNA,EQ,POKARNA LIMITED,858.0,865.8,851.15,859.35,39089,33586487.8,20260317,880.0,822.05,859.15,853.7333333333332,851.025,856.4416666666665,856.4416666666665,851.025,5.416666666666515,0.6304680983142077,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,57012240.5,False,False,Lower,True,Risk Off,False,None,40.396428571428565,885.1629999999999,880.656,0.13408776117643217,0.5891101192558815,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIPPOBATRY,EQ,INDO-NATIONAL LIMITED,285.4,291.0,277.0,280.25,7061,1998520.6,20260317,293.5,282.6,285.35,287.15000000000003,288.05,286.25000000000006,288.05,286.25000000000006,1.7999999999999545,0.6308042754511842,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,1241201.225,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.696428571428566,357.525,391.16049999999996,0.09627507163323541,1.6101503605912086,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSLL,EQ,JEENA SIKHO LIFECARE LTD,582.0,601.45,582.0,596.2,217947,129217884.25,20260317,590.0,570.6,585.85,582.15,580.3,584.0,584.0,580.3,3.7000000000000455,0.6315609797729872,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,116366916.225,False,False,Lower,True,Risk Off,False,None,26.489285714285707,669.5169999999999,695.505,0.1396791155453705,1.11043489371285,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARVI,EQ,AARVI ENCON LIMITED,129.81,130.21,126.55,127.24,4330,554540.01,20260317,130.79,122.23,127.72,126.91333333333334,126.50999999999999,127.31666666666669,127.31666666666669,126.50999999999999,0.8066666666667004,0.6315899363190577,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,1925548.315,False,False,Lower,True,Risk Off,False,None,7.627857142857143,127.6324,126.69150000000002,0.1057527234135575,0.2879907014953297,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ESCORTS,EQ,ESCORTS KUBOTA LIMITED,3082.1,3092.0,3030.2,3052.8,75990,232547722.0,20260317,3138.0,3040.0,3060.0,3079.3333333333335,3089.0,3069.666666666667,3089.0,3069.666666666667,19.33333333333303,0.6318082788670925,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.6833333333333333,60,302392921.04999995,False,False,Lower,True,Risk Off,False,Bearish Virgin,119.75714285714288,3542.49,3615.632,0.16143783053003838,0.7690250194763943,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
