SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
APLAPOLLO,EQ,APL APOLLO TUBES LTD,1970.0,1978.2,1930.1,1937.0,805266,1567062716.5,20260330,2012.0,1965.7,1986.2,1987.9666666666665,1988.85,1987.083333333333,1988.85,1987.083333333333,1.7666666666668789,0.08894706810325641,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.13333333333333333,60,1343575146.65,True,False,Lower,True,Risk Off,True,Bearish Virgin,80.54285714285713,2087.69,1946.0639999999999,0.021934492136694135,1.1663379755179546,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.17x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LGBBROSLTD,EQ,LG BALAKRISHNAN & BROS,1681.1,1706.6,1631.5,1639.6,22359,36933646.6,20260330,1727.5,1681.3,1706.7,1705.1666666666667,1704.4,1705.9333333333334,1705.9333333333334,1704.4,1.533333333333303,0.08984199527352803,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,69879688.25,True,True,Lower,True,Risk Off,True,Bearish Virgin,78.41428571428574,1817.394,1830.9070000000002,0.019554260035221566,0.528531931451483,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNBHOUSING,EQ,PNB HOUSING FIN LTD.,785.0,785.9,749.0,755.05,1471638,1124255696.5,20260330,804.05,787.4,794.65,795.3666666666667,795.7249999999999,795.0083333333334,795.7249999999999,795.0083333333334,0.7166666666664696,0.09018645525281188,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.08333333333333333,60,762353956.8499999,True,True,Lower,True,Risk Off,True,Bearish Virgin,31.70357142857144,830.622,877.6795,0.02260523450113906,1.4747161556625954,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.47x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IPCALAB,EQ,IPCA LABORATORIES LTD,1594.0,1613.9,1553.7,1601.2,450008,715827163.9,20260330,1619.5,1548.2,1586.0,1584.5666666666666,1583.85,1585.2833333333333,1585.2833333333333,1583.85,1.433333333333394,0.09037410676755321,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.15,60,273916901.85,True,False,Higher,True,Risk Off,True,None,55.97142857142858,1496.958,1460.924,0.025608303556237253,2.6133004537704467,True,True,Long,0.5,None,Liftoff,87,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,585.28) with strong 2.6x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,585.28 with stop below Pivot (₹1,584.57).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.61x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLENMARK,EQ,GLENMARK PHARMACEUTICALS,2169.5,2170.8,2108.7,2131.7,1198064,2573499967.0,20260330,2188.4,2146.6,2170.5,2168.5,2167.5,2169.5,2169.5,2167.5,2.0,0.09214466712739,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.11666666666666667,60,915668694.25,True,True,Higher,True,Risk Off,True,None,79.05714285714286,2060.776,2005.265,0.025298156848572458,2.8105143084616273,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIONBANK,EQ,UNION BANK OF INDIA,172.0,173.29,163.08,164.2,26845178,4510885183.73,20260330,178.9,172.55,175.48,175.64333333333335,175.72500000000002,175.56166666666667,175.72500000000002,175.56166666666667,0.1633333333333553,0.09307803358408669,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.06666666666666667,60,2759401878.075,True,False,Lower,True,Risk Off,True,Bearish Virgin,7.594285714285712,181.72639999999998,167.97100000000003,0.021507399046905334,1.6347329541128168,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.63x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WOCKPHARMA,EQ,WOCKHARDT LIMITED,1186.0,1232.0,1162.1,1175.7,1322583,1578206947.3,20260330,1218.0,1164.4,1189.5,1190.6333333333334,1191.2,1190.0666666666668,1191.2,1190.0666666666668,1.133333333333212,0.09527812806500312,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.11666666666666667,60,615180498.6500001,False,False,Lower,True,Risk Off,True,None,60.21428571428573,1324.616,1349.6419999999998,0.018821668643730683,2.5654372184478214,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.57x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OMAXAUTO,EQ,OMAX AUTOS LTD,95.3,97.19,90.15,92.03,67921,6314964.58,20260330,98.99,96.01,97.36,97.45333333333333,97.5,97.40666666666667,97.5,97.40666666666667,0.09333333333333371,0.09586414680909379,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.05,60,4137522.325,True,True,Higher,True,Risk Off,True,None,5.1292857142857144,105.6048,100.62729999999999,0.018196165807919117,1.5262671918030073,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VENUSREM,EQ,VENUS REMEDIES LIMITED,843.0,856.95,819.65,820.05,42591,35555095.35,20260330,884.95,843.05,862.75,863.5833333333334,864.0,863.1666666666667,864.0,863.1666666666667,0.8333333333332575,0.09659036028203506,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,30568084.200000003,True,True,Lower,True,Risk Off,True,Bearish Virgin,53.52857142857142,629.251,,0.015568009963524964,1.1631443801767596,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.16x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FIVESTAR,EQ,FIVE-STAR BUS FIN LTD,369.0,369.25,350.3,352.95,1734290,625181698.3,20260330,385.5,369.0,376.7,377.06666666666666,377.25,376.8833333333333,377.25,376.8833333333333,0.36666666666667425,0.09733651889213546,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.13333333333333333,60,381011791.05,True,True,Lower,True,Risk Off,True,Bearish Virgin,19.78214285714287,427.98199999999997,504.833,0.01853523500030127,1.6408460656220416,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.64x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GKSL,EQ,GUJARAT KIDNEY N SUP SP L,102.15,102.39,100.43,101.34,348869,35353622.49,20260330,103.6,101.0,102.15,102.25,102.3,102.2,102.3,102.2,0.09999999999999432,0.09789525208026854,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,69829284.2,True,False,Lower,True,Risk Off,True,Bearish Virgin,3.393571428571428,107.06779999999999,,0.02946748053041298,0.5062864798777359,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.51x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSSRICHAK,EQ,TVS SRICHAKRA LIMITED,3410.3,3410.3,3185.0,3211.5,8656,28314534.5,20260330,3503.9,3357.0,3435.6,3432.1666666666665,3430.45,3433.883333333333,3433.883333333333,3430.45,3.433333333333394,0.09993402413940489,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,14039074.75,True,False,Lower,True,Risk Off,True,Bearish Virgin,140.8,3892.3059999999996,4116.613,0.024384469696970126,2.0168376480793366,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ETHOSLTD,EQ,ETHOS LIMITED,2203.3,2203.3,2116.9,2183.3,36615,79368484.0,20260330,2279.8,2176.0,2224.5,2226.766666666667,2227.9,2225.6333333333337,2227.9,2225.6333333333337,2.266666666666424,0.10189555705400871,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,49811744.85,True,True,Lower,True,Risk Off,True,Bearish Virgin,103.79285714285717,2394.8579999999997,2673.6760000000004,0.021838368545406325,1.5933688779424477,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.59x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AHCL,EQ,ANLON HEALTHCARE LIMITED,115.91,118.5,111.0,111.38,177104,20334117.86,20260330,117.7,114.48,115.91,116.03000000000002,116.09,115.97000000000003,116.09,115.97000000000003,0.11999999999997613,0.10352859977566743,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,15135201.594999999,True,False,Higher,True,Risk Off,True,None,6.018571428571429,120.72,,0.019938286256820148,1.3434983163169425,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YATHARTH,EQ,YATHARTH HOSP & TRA C S L,630.0,634.95,615.5,617.15,690621,429561879.0,20260330,650.0,632.5,642.25,641.5833333333334,641.25,641.9166666666667,641.9166666666667,641.25,0.6666666666667425,0.10380173867913468,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,229751317.45,True,True,Lower,True,Risk Off,True,Bearish Virgin,25.328571428571415,648.7639999999999,683.6235,0.026320736980638464,1.8696818967903595,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WESTLIFE,EQ,WESTLIFE FOODWORLD LTD,431.0,496.85,429.0,481.3,1240049,583331378.1,20260330,457.0,426.4,442.4,441.93333333333334,441.7,442.1666666666667,442.1666666666667,441.7,0.466666666666697,0.10548523206751742,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,44204049.974999994,False,False,Higher,True,Risk Off,True,None,26.457142857142852,486.431,517.845,0.01763858891288812,13.196333332124736,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANECOS,EQ,GANESHA ECOSPHERE LIMITED,805.05,880.0,800.0,851.85,6248914,5286325947.0,20260330,838.85,725.05,780.7,781.5333333333334,781.95,781.1166666666668,781.95,781.1166666666668,0.8333333333332575,0.10674181290294064,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,54629137.3,False,False,Higher,True,Risk Off,True,Bullish Virgin,54.10000000000001,757.261,832.903,0.015403573629080543,96.76751653553937,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JLHL,EQ,JUPITER LIFE LINE HOSP L,1269.9,1313.7,1216.0,1281.2,152147,194038488.7,20260330,1305.0,1249.9,1279.5,1278.1333333333334,1277.45,1278.8166666666668,1278.8166666666668,1277.45,1.366666666666788,0.10681255698841641,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,22124329.0,False,False,Higher,True,Risk Off,True,None,42.085714285714324,1275.3319999999999,1353.7669999999998,0.03247341027382046,8.770367169101489,True,False,No setup,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (8.8x volume). Coiling inside band (₹1,277.45 - ₹1,278.82), closed above Central Pivot (₹1,278.13). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,277.45).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIXTRANS,EQ,PIX TRANSMISSIONS LIMITED,1450.8,1453.1,1403.0,1440.8,23332,33489465.9,20260330,1458.1,1431.1,1447.0,1445.3999999999999,1444.6,1446.1999999999998,1446.1999999999998,1444.6,1.599999999999909,0.11057360055286172,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,14079150.55,True,True,Lower,True,Risk Off,True,None,44.40000000000003,1416.106,1423.075,0.03603603603603397,2.3786567080923784,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONELIFECAP,EQ,ONELIFE CAP ADVISORS LTD,14.85,15.73,14.37,15.11,220790,3315689.46,20260330,15.75,14.32,15.01,15.026666666666666,15.035,15.01833333333333,15.035,15.01833333333333,0.016666666666669272,0.11103708638687056,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,226810.62,True,True,Higher,True,Risk Off,True,None,0.9242857142857144,14.2248,,0.018031942297787464,14.618757534369422,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CEATLTD,EQ,CEAT LIMITED,3432.4,3445.0,3230.0,3242.5,120969,401310563.9,20260330,3533.0,3404.4,3462.9,3466.7666666666664,3468.7,3464.833333333333,3468.7,3464.833333333333,3.866666666666788,0.11165978418859303,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.15,60,382474802.0,True,False,Lower,True,Risk Off,True,Bearish Virgin,177.99285714285716,3674.91,3775.199,0.02172371818023798,1.049247066215881,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.05x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAMHI,EQ,SAMHI HOTELS LIMITED,132.55,134.68,127.0,128.15,2775333,362416463.49,20260330,138.0,130.05,134.25,134.1,134.025,134.17499999999998,134.17499999999998,134.025,0.14999999999997726,0.11173184357540206,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,137152601.365,True,False,Lower,True,Risk Off,True,Bearish Virgin,7.312857142857142,161.0676,173.243,0.020511818714589587,2.642432297186345,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITC,EQ,ITC LTD,293.6,294.45,287.0,287.7,24586921,7133459794.75,20260330,296.85,291.55,294.7,294.36666666666673,294.20000000000005,294.5333333333334,294.5333333333334,294.20000000000005,0.33333333333337123,0.11310937676734688,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.15,60,6579460537.85,False,False,Lower,True,Risk Off,True,Bearish Virgin,6.7928571428571365,314.676,354.0035,0.04907115317210517,1.0842013191982807,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENTERO,EQ,ENTERO HEALTHCARE SOLU L,1224.0,1258.0,1181.5,1247.8,83855,104113700.3,20260330,1259.3,1221.6,1238.3,1239.7333333333333,1240.4499999999998,1239.0166666666669,1240.4499999999998,1239.0166666666669,1.4333333333329392,0.1157500874854994,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,94789000.3,True,True,Higher,True,Risk Off,True,None,51.53571428571433,1111.424,1088.401,0.027812427812420142,1.0983732286498227,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALAMINES,EQ,BALAJI AMINES LIMITED,1020.0,1032.6,968.1,977.2,210821,210171265.1,20260330,1048.2,1016.0,1033.9,1032.7,1032.1,1033.3000000000002,1033.3000000000002,1032.1,1.2000000000002728,0.1160653834993977,Narrow,Bullish,Below CPR,Cash Only,Specialty Chemicals,False,False,False,0.13333333333333333,60,108954725.7,True,True,Lower,True,Risk Off,True,Bearish Virgin,54.350000000000016,1099.196,1136.0359999999998,0.022079116835331602,1.9289779653862227,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VARROC,EQ,VARROC ENGINEERING LTD.,484.5,484.5,462.0,467.4,228844,108395850.8,20260330,497.0,479.9,487.6,488.1666666666667,488.45,487.8833333333334,488.45,487.8833333333334,0.566666666666606,0.11621547716706439,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,71706450.625,True,True,Lower,True,Risk Off,True,Bearish Virgin,22.41428571428571,536.108,583.7230000000001,0.025281495644781663,1.5116610828623063,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.51x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
URBANCO,EQ,URBAN COMPANY LIMITED,114.0,123.29,111.5,118.86,30536917,3663315616.85,20260330,116.55,112.17,114.56,114.42666666666666,114.36,114.49333333333333,114.49333333333333,114.36,0.13333333333332575,0.11638733705772149,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.1,60,389713797.07,True,True,Inside,True,Risk Off,True,None,6.874285714285716,117.74619999999999,126.13820000000001,0.019395954558048212,9.400015201904692,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CRAFTSMAN,EQ,CRAFTSMAN AUTOMATION LTD,6892.0,7148.5,6717.0,6977.0,42421,293701973.0,20260330,6988.5,6884.0,6924.0,6932.166666666667,6936.25,6928.083333333334,6936.25,6928.083333333334,8.16666666666606,0.11794723666473222,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.11666666666666667,60,251394602.5,True,False,Lower,True,Risk Off,True,None,304.25,7489.88,7308.53,0.02684196110654416,1.1682906875456882,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LICHSGFIN,EQ,LIC HOUSING FINANCE LTD,500.0,510.95,492.2,495.25,3244305,1622874673.95,20260330,512.0,498.3,506.05,505.45,505.15,505.75,505.75,505.15,0.6000000000000227,0.11856535915423826,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.2,60,831643547.55,True,False,Higher,True,Risk Off,True,None,16.974999999999998,513.44,529.6120000000001,0.03534609720176865,1.9514065596143277,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GTECJAINX,EQ,G-TEC JAINX EDUCATION LTD,19.3,19.42,15.54,17.28,120226,2205678.59,20260330,20.1,18.81,19.42,19.44333333333333,19.455,19.431666666666665,19.455,19.431666666666665,0.023333333333333428,0.12015104703055318,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,78397.76000000001,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.518571428571428,19.6634,21.776499999999995,0.015365318281593043,28.13445932638891,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (28.13x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANUP,EQ,THE ANUP ENGINEERING LTD,1655.0,1678.2,1591.7,1603.7,53953,87761879.2,20260330,1704.4,1635.1,1672.8,1670.7666666666667,1669.75,1671.7833333333333,1671.7833333333333,1669.75,2.033333333333303,0.12155268611509464,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,77408008.85,True,True,Lower,True,Risk Off,True,Bearish Virgin,92.2071428571429,1740.106,2002.7939999999999,0.022051798486843466,1.1337570944379098,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRB,EQ,IRB INFRA DEV LTD.,20.56,22.7,20.1,22.14,104692549,2319576420.71,20260330,41.95,40.06,40.93,40.98,41.005,40.95499999999999,41.005,40.95499999999999,0.05000000000001137,0.12215978499880617,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.18333333333333332,60,290887187.63,False,False,Lower,True,Risk Off,True,Bearish Virgin,2.7192857142857134,41.0832,41.861599999999996,0.01838718150775307,7.974144339627751,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (7.97x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINOPB,EQ,FINO PAYMENTS BANK LTD,125.25,125.99,116.3,118.12,2145042,256061460.77,20260330,132.69,122.0,127.11,127.26666666666667,127.345,127.18833333333333,127.345,127.18833333333333,0.1566666666666663,0.12325282563658743,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,48468477.275000006,True,True,Higher,True,Risk Off,True,None,13.291428571428566,195.4706,233.85330000000002,0.011787044998566901,5.283051483486077,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANSWRAS,EQ,BANSWARA SYNTEX LIMITED,102.11,103.73,93.73,96.09,102049,10124484.64,20260330,105.84,100.0,102.73,102.85666666666667,102.92,102.79333333333334,102.92,102.79333333333334,0.12666666666666515,0.12330056134202778,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,3125933.53,True,True,Lower,True,Risk Off,True,Bearish Virgin,5.878571428571427,110.40280000000001,113.37359999999998,0.021547185095179982,3.2388675391955637,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.24x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAGCEM,EQ,SAGAR CEMENTS LIMITED,159.0,160.7,151.76,153.16,113975,17827706.77,20260330,166.09,152.5,159.6,159.39666666666668,159.29500000000002,159.49833333333333,159.49833333333333,159.29500000000002,0.20333333333331893,0.1274018379281447,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,12499966.575,True,True,Inside,True,Risk Off,True,None,8.410714285714286,186.65199999999996,200.1489,0.02417551309270883,1.4262203553132302,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAURUSLABS,EQ,LAURUS LABS LIMITED,1001.0,1003.9,984.7,992.7,1517014,1509434717.1,20260330,1021.0,1000.5,1008.8,1010.1,1010.75,1009.45,1010.75,1009.45,1.2999999999999545,0.1288659793814388,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.18333333333333332,60,1535226903.7,True,True,Lower,True,Risk Off,True,Bearish Virgin,38.22142857142858,1011.36,1021.1205,0.034012334143149615,0.98319975598536,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.98x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHIVAUM,EQ,SHIV AUM STEELS LIMITED,360.0,360.0,330.4,351.95,358,124005.05,20260330,363.9,329.95,347.6,347.1499999999999,346.92499999999995,347.3749999999999,347.3749999999999,346.92499999999995,0.4499999999999318,0.12945914844647058,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.38333333333333336,60,14567.45,True,True,Lower,True,Risk Off,False,None,19.371428571428574,305.32,,0.023230088495571698,8.512474729619802,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
