SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SATIN,EQ,SATIN CREDIT NET LTD,145.83,147.77,145.23,147.0,67321,9884868.42,20260319,149.0,144.8,148.05,147.28333333333333,146.9,147.66666666666666,147.66666666666666,146.9,0.7666666666666515,0.5178430710345502,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,16935472.8,False,False,Higher,True,Risk Off,False,None,5.313571428571434,152.37099999999998,150.155,0.14428462606980924,0.5836783263588602,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WELINV,EQ,WELSPUN INV & COMM LTD,1297.4,1298.0,1265.0,1265.1,46,58259.6,20260319,1370.0,1285.5,1317.5,1324.3333333333333,1327.75,1320.9166666666665,1327.75,1320.9166666666665,6.833333333333485,0.5186590765338508,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,775271.9,False,False,Overlapping,True,Risk Off,False,None,84.11428571428574,1274.462,,0.08123867753623366,0.07514731283308475,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVADHSUGAR,EQ,AVADH SUG & ENERGY LTD,415.0,439.75,409.3,426.1,134204,57408772.35,20260319,423.7,404.7,417.45,415.2833333333333,414.2,416.3666666666666,416.3666666666666,414.2,2.1666666666666288,0.5190242344392452,Moderate,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.4166666666666667,60,11601222.2,True,True,Overlapping,True,Risk Off,False,None,36.528571428571425,356.575,371.242,0.05931430061269614,4.948510713810826,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANOFICONR,EQ,SANOFI CONS HEALTHC IND L,4215.2,4265.9,4192.9,4217.7,5729,24186229.9,20260319,4313.0,4179.0,4279.4,4257.133333333333,4246.0,4268.266666666666,4268.266666666666,4246.0,22.266666666666424,0.5203221635431702,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,17643851.95,False,False,Higher,True,Risk Off,False,None,194.22857142857143,4241.648,4447.090999999999,0.11464156124350175,1.3708021337143446,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARTIPHARM,EQ,AARTI PHARMALABS LIMITED,650.0,658.2,642.05,647.15,235861,153044415.1,20260319,661.95,639.9,656.05,652.6333333333333,650.925,654.3416666666667,654.3416666666667,650.925,3.4166666666667425,0.5207936386962492,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,99957836.1,False,False,Higher,True,Risk Off,False,None,25.996428571428574,728.868,740.6329999999999,0.1314283097495106,1.531089718137666,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ESSENTIA,EQ,INTEGRA ESSENTIA LIMITED,1.28,1.28,1.25,1.26,1159796,1466174.94,20260319,1.31,1.27,1.28,1.2866666666666668,1.29,1.2833333333333337,1.29,1.2833333333333337,0.0066666666666663765,0.5208333333333106,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,1940054.1949999998,False,False,Inside,True,Risk Off,False,None,0.09142857142857144,1.4058,1.5253999999999999,0.07291666666666348,0.7557391663483917,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KANORICHEM,EQ,KANORIA CHEMICALS & INDUS,63.4,63.4,60.1,60.37,30581,1888735.56,20260319,63.65,61.5,63.07,62.74,62.575,62.905,62.905,62.575,0.3299999999999983,0.5232281591882009,Moderate,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.45,60,895485.335,False,False,Higher,True,Risk Off,False,None,3.2921428571428573,69.9352,73.1335,0.10023866348448635,2.109175311061906,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CUMMINSIND,EQ,CUMMINS INDIA LTD,4660.0,4669.9,4486.7,4505.7,580101,2640755538.1,20260319,4764.0,4597.1,4717.6,4692.900000000001,4680.55,4705.250000000001,4705.250000000001,4680.55,24.700000000000728,0.5235713074444787,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5166666666666667,60,2452201726.3500004,False,False,Higher,True,Risk Off,False,None,188.86428571428567,4412.764,4409.024,0.13078174047880575,1.0768916397553696,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLUEDART,EQ,BLUE DART EXPRESS LTD,5201.0,5222.5,5061.0,5072.5,10740,54930858.5,20260319,5260.0,5149.5,5246.0,5218.5,5204.75,5232.25,5232.25,5204.75,27.5,0.5242089210827297,Moderate,Bullish,Below CPR,Cash Only,Services,True,False,False,0.7833333333333333,60,61974723.25,False,False,Higher,True,Risk Off,False,None,157.53571428571428,5507.65,5632.07,0.1745635910224439,0.8863429414345952,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREERAMA,EQ,SHREE RAMA MULTI TECH LTD,47.49,47.68,45.05,45.42,92984,4301981.59,20260319,49.48,46.32,48.28,48.026666666666664,47.9,48.15333333333333,48.15333333333333,47.9,0.2533333333333303,0.5247169290251249,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,7419715.855,False,False,Higher,True,Risk Off,False,None,2.6378571428571442,56.31700000000001,,0.09603754851520775,0.5798040887375733,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KHANDSE,EQ,KHANDWALA SECURITIES LTD,16.4,16.41,15.61,16.05,1701,27450.07,20260319,16.69,16.05,16.5,16.413333333333334,16.37,16.456666666666667,16.456666666666667,16.37,0.086666666666666,0.5252525252525213,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,82211.11,False,False,Overlapping,True,Risk Off,False,None,1.2714285714285711,18.510800000000003,20.297,0.06816479400749013,0.3338973284754335,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PFIZER,EQ,PFIZER LTD,4784.0,4784.0,4705.0,4724.5,7133,33730769.5,20260319,4850.0,4710.0,4818.0,4792.666666666667,4780.0,4805.333333333334,4805.333333333334,4780.0,25.33333333333394,0.5258060052580726,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.75,60,58233389.7,False,False,Higher,True,Risk Off,False,None,135.2642857142857,4829.97,4939.691,0.18728767316189215,0.5792341760246184,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RSYSTEMS,EQ,R SYS INTERNATIONAL LTD,263.6,273.95,256.0,264.0,860313,227943052.65,20260319,265.9,255.25,262.65,261.26666666666665,260.575,261.9583333333333,261.9583333333333,260.575,1.3833333333333258,0.5266831651754524,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.43333333333333335,60,25645589.325,False,False,Higher,True,Risk Off,False,None,23.060714285714276,333.30299999999994,371.965,0.05998657787414145,8.888197099366131,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KALAMANDIR,EQ,SAI SILKS (KALAMANDIR) L,100.0,100.9,97.8,98.2,392878,39036251.0,20260319,103.65,98.2,101.73,101.19333333333334,100.92500000000001,101.46166666666667,101.46166666666667,100.92500000000001,0.5366666666666617,0.5275402208460255,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,72459797.00999999,True,False,Higher,True,Risk Off,False,Bullish Virgin,4.6121428571428575,113.3196,138.8724,0.11635950647875583,0.5387297868721976,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NILKAMAL,EQ,NILKAMAL LIMITED,1237.8,1242.4,1207.5,1220.4,4848,5949357.4,20260319,1255.7,1228.0,1232.1,1238.6,1241.85,1235.35,1241.85,1235.35,6.5,0.5275545816086357,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,5104523.15,False,False,Overlapping,True,Risk Off,False,None,31.135714285714307,1379.3680000000002,1410.177,0.20876347786189478,1.1655069876605417,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUCHINFRA,EQ,RUCHI INFRASTRUCTURE LTD,5.19,5.19,4.8,4.96,97882,494251.74,20260319,5.2,4.82,5.05,5.023333333333333,5.01,5.036666666666667,5.036666666666667,5.01,0.026666666666667282,0.5280528052805403,Moderate,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.38333333333333336,60,402750.01,True,False,Higher,True,Risk Off,False,None,0.39214285714285724,5.864000000000001,6.3599,0.06800242865816791,1.227192371764311,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLLOHOSP,EQ,APOLLO HOSPITALS ENTER. L,7407.0,7407.0,7229.0,7252.0,264884,1938196384.5,20260319,7605.0,7455.5,7471.0,7510.5,7530.25,7490.75,7530.25,7490.75,39.5,0.528711015928256,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.8166666666666667,60,2978251648.75,False,False,Outside,True,Risk Off,False,Bearish Virgin,182.10714285714286,7375.37,7352.99,0.21690527554422434,0.6507832826394906,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MVGJL,EQ,MANOJ VAIBHAV GEM N JEW L,144.0,147.0,143.75,144.74,77054,11204000.46,20260319,151.39,147.1,148.07,148.85333333333332,149.245,148.46166666666664,149.245,148.46166666666664,0.7833333333333599,0.5290290628306611,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,10110786.925,False,False,Higher,True,Risk Off,False,Bearish Virgin,5.954999999999994,166.2798,177.94259999999997,0.1315421214665593,1.1081234866394931,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SYNCOMF,EQ,SYNCOM FORMU (I) LTD,11.71,11.96,11.66,11.7,1249601,14720462.59,20260319,12.12,11.63,11.97,11.906666666666666,11.875,11.938333333333333,11.938333333333333,11.875,0.06333333333333258,0.5291005291005227,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,21017922.15,True,False,Higher,True,Risk Off,False,None,0.5221428571428568,12.881400000000001,14.1855,0.1212950296397615,0.7003766825732581,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HAVISHA,EQ,SRI HAVISHA HOSP & INFR L,1.29,1.37,1.23,1.35,42464,55927.67,20260319,1.31,1.23,1.26,1.2666666666666666,1.27,1.2633333333333332,1.27,1.2633333333333332,0.006666666666666821,0.5291005291005413,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,56006.09,True,False,Higher,True,Risk Off,False,None,0.17928571428571427,1.6116,1.7555999999999998,0.03718459495352012,0.9985997951294225,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUSTDIAL,EQ,JUSTDIAL LTD.,522.6,523.75,515.0,516.45,130149,67517283.0,20260319,534.0,515.0,528.7,525.9,524.5,527.3,527.3,524.5,2.7999999999999545,0.529600907887262,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,79344679.725,False,False,Higher,True,Risk Off,False,None,20.517857142857135,630.114,685.6265,0.13646649260226068,0.850936486655533,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAREGAMA,EQ,SAREGAMA INDIA LIMITED,349.0,349.0,336.15,337.95,176597,60152824.75,20260319,353.85,344.15,351.8,349.93333333333334,349.0,350.8666666666667,350.8666666666667,349.0,1.8666666666666742,0.5306045101383383,Moderate,Bullish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.48333333333333334,60,110099216.425,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.214285714285714,340.191,364.25949999999995,0.12269170579029784,0.5463510704544962,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RGL,EQ,RENAISSANCE GLOBAL LTD,99.6,101.14,95.0,95.85,1039706,101918951.42,20260319,103.47,99.5,102.3,101.75666666666666,101.485,102.02833333333332,102.02833333333332,101.485,0.5433333333333223,0.5311176278918107,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,79671901.775,False,False,Higher,True,Risk Off,False,None,8.31357142857143,113.6388,121.5122,0.06535498467794923,1.2792333200207457,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDUNILVR,EQ,HINDUSTAN UNILEVER LTD.,2112.0,2133.6,2070.1,2077.3,2098905,4385834674.9,20260319,2175.0,2129.7,2135.3,2146.6666666666665,2152.35,2140.983333333333,2152.35,2140.983333333333,11.366666666666788,0.5323217658720923,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.85,60,3369032254.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,51.65000000000003,2326.04,2356.062,0.22007099064214486,1.301808455128715,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUBYMILLS,EQ,THE RUBY MILLS LTD,199.5,203.79,198.0,199.93,17014,3406201.6,20260319,205.9,200.02,201.35,202.42333333333332,202.96,201.88666666666663,202.96,201.88666666666663,1.0733333333333803,0.5330684545981526,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,1521815.895,False,False,Overlapping,True,Risk Off,False,None,14.415714285714285,202.113,212.4892,0.07445578568361572,2.2382481423615306,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HMAAGRO,EQ,HMA AGRO INDUSTRIES LTD,24.01,24.01,22.92,23.56,193929,4538919.17,20260319,24.34,23.5,23.73,23.85666666666667,23.92,23.793333333333337,23.92,23.793333333333337,0.12666666666666515,0.533782834667784,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.4666666666666667,60,4459475.025,True,False,Inside,True,Risk Off,False,None,1.002857142857142,26.483400000000003,28.2675,0.12630579297245823,1.0178146854853167,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALKALI,EQ,ALKALI METALS LTD,57.0,57.42,55.01,55.49,4102,229535.53,20260319,59.38,56.4,57.43,57.73666666666667,57.89,57.58333333333334,57.89,57.58333333333334,0.30666666666665776,0.5339834000812428,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,260084.87,True,False,Overlapping,True,Risk Off,False,None,3.269285714285715,68.18220000000001,75.655,0.09380234505862373,0.8825408798289573,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAMOPAINTS,EQ,KAMDHENU VENTURES LIMITED,4.26,4.45,4.2,4.25,509999,2177491.1,20260319,4.39,4.26,4.36,4.336666666666666,4.324999999999999,4.348333333333333,4.348333333333333,4.324999999999999,0.023333333333333428,0.5351681957186566,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,4382567.33,False,False,Inside,True,Risk Off,False,None,0.2871428571428571,5.2018,6.151999999999999,0.08126036484245475,0.496852857249771,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOBE,EQ,GLOBE ENTERPRISE (I) LTD,2.52,2.52,2.41,2.42,440574,1080210.76,20260319,2.56,2.46,2.49,2.5033333333333334,2.51,2.496666666666667,2.51,2.496666666666667,0.013333333333332753,0.5354752342703917,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,2853099.265,False,False,Higher,True,Risk Off,False,None,0.15071428571428572,2.7127999999999997,2.6853,0.08846761453396139,0.37860959597562405,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THANGAMAYL,EQ,THANGAMAYIL JEWELLERY LTD,3498.9,3498.9,3334.9,3357.3,64487,219155221.8,20260319,3579.9,3480.1,3501.7,3520.566666666667,3530.0,3511.133333333334,3530.0,3511.133333333334,18.86666666666588,0.5387859230278401,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,358220194.65,False,False,Higher,True,Risk Off,False,None,191.31428571428566,3607.99,3348.5370000000003,0.09861608920748297,0.6117891315818368,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZENTEC,EQ,ZEN TECHNOLOGIES LIMITED,1432.0,1464.0,1407.5,1417.1,539896,775549332.0,20260319,1450.9,1420.3,1447.3,1439.5,1435.6,1443.4,1443.4,1435.6,7.800000000000182,0.5389345678159457,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.6166666666666667,60,479402697.25,False,False,Higher,True,Risk Off,False,None,60.692857142857164,1348.358,1365.274,0.12851594680475756,1.617740860551656,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDHOTEL,EQ,THE INDIAN HOTELS CO. LTD,629.35,629.35,611.55,613.65,1029632,637916940.65,20260319,641.9,621.7,636.95,633.5166666666667,631.8,635.2333333333333,635.2333333333333,631.8,3.433333333333394,0.5390271345212958,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.7,60,1736125460.475,True,False,Higher,True,Risk Off,False,None,21.089285714285722,666.789,698.4504999999999,0.16279988710132937,0.3674371208607628,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GALLANTT,EQ,GALLANTT ISPAT LIMITED,550.0,552.65,541.6,548.15,61069,33456327.2,20260319,560.0,542.7,555.85,552.85,551.35,554.35,554.35,551.35,3.0,0.539713951605649,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.6666666666666666,60,43200811.45,False,False,Higher,True,Risk Off,False,None,25.26071428571428,555.521,562.6925,0.11876148734624632,0.7744374718220715,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BCLIND,EQ,BCL INDUSTRIES LIMITED,27.06,27.79,26.9,27.0,340415,9305397.13,20260319,28.3,26.75,27.75,27.599999999999998,27.525,27.674999999999997,27.674999999999997,27.525,0.14999999999999858,0.5405405405405355,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,15175557.04,False,False,Higher,True,Risk Off,False,None,1.1107142857142855,28.723000000000003,31.761999999999997,0.13504823151125275,0.6131832331078636,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATACHEM,EQ,TATA CHEMICALS LTD,648.0,650.7,634.05,636.85,431853,278072029.4,20260319,662.8,648.65,650.45,653.9666666666666,655.7249999999999,652.2083333333333,655.7249999999999,652.2083333333333,3.5166666666666515,0.5406513439413716,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.7166666666666667,60,279159345.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.971428571428582,713.3259999999999,760.0375,0.20721099887766453,0.996105034390852,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHSCOOTER,EQ,MAHARASHTRA SCOOTERS LTD,12589.0,12689.0,12426.0,12482.0,3020,37890663.0,20260319,12710.0,12440.0,12678.0,12609.333333333334,12575.0,12643.666666666668,12643.666666666668,12575.0,68.66666666666788,0.5416206552032488,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,45027073.5,False,False,Higher,True,Risk Off,False,None,402.5,13336.32,14220.71,0.17060041407867796,0.8415084537972471,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POKARNA,EQ,POKARNA LIMITED,850.1,853.8,828.55,835.65,29488,24820502.35,20260319,889.2,854.05,864.6,869.2833333333333,871.625,866.9416666666666,871.625,866.9416666666666,4.683333333333394,0.5416763050350907,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,57012240.5,False,False,Higher,True,Risk Off,False,Bearish Virgin,39.42500000000001,885.6669999999999,880.661,0.11879095328683303,0.4353539193043992,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IEX,EQ,INDIAN ENERGY EXC LTD,120.5,121.79,117.69,118.25,4867877,580795367.87,20260319,124.1,120.02,123.06,122.39333333333333,122.06,122.72666666666666,122.72666666666666,122.06,0.6666666666666572,0.5417411560756193,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.6333333333333333,60,808526555.9649999,False,False,Higher,True,Risk Off,False,None,3.8414285714285703,127.98560000000002,134.2874,0.17354654766331729,0.7183380231423616,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRLPNU,EQ,KIRLOSKAR PNEUMATIC COM L,1046.2,1070.6,1032.0,1058.2,50493,53379330.9,20260319,1087.8,1046.0,1058.3,1064.0333333333335,1066.9,1061.166666666667,1066.9,1061.166666666667,5.733333333333121,0.5417493464360882,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,75220768.6,False,False,Higher,True,Risk Off,False,None,44.17142857142859,1116.262,1095.401,0.12979732643380282,0.7096355420649079,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRENT,EQ,TRENT LTD,3600.0,3600.0,3472.6,3481.9,698240,2458326045.7,20260319,3720.0,3621.0,3640.9,3660.633333333333,3670.5,3650.7666666666664,3670.5,3650.7666666666664,19.733333333333576,0.5419905334761618,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.5833333333333334,60,3005931015.2,True,False,Higher,True,Risk Off,False,Bearish Virgin,120.09285714285718,3902.1279999999997,4117.844,0.16431729415730087,0.8178251707271582,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WELENT,EQ,WELSPUN ENTERPRISES LTD.,460.1,471.8,455.5,458.25,97003,44894899.75,20260319,476.1,465.0,466.75,469.2833333333333,470.55,468.0166666666666,470.55,468.0166666666666,2.5333333333334167,0.5427602213890556,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,44227879.75,False,False,Higher,True,Risk Off,False,None,17.360714285714288,479.48400000000004,505.1455,0.145923335390528,1.0150814374048758,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
