SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
STARPAPER,EQ,STAR PAPER MILLS LTD,131.7,134.0,130.35,130.95,12683,1676741.22,20260320,133.27,130.88,131.69,131.94666666666666,132.075,131.81833333333333,132.075,131.81833333333333,0.2566666666666606,0.19490216923582704,Narrow,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,True,0.3333333333333333,60,1324079.775,True,True,Overlapping,True,Risk Off,False,None,5.0721428571428575,144.58460000000002,154.3967,0.05060320142702786,1.2663445599416396,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NESCO,EQ,NESCO LTD.,1052.0,1066.0,1046.5,1055.4,103569,109444398.0,20260320,1058.8,1033.5,1043.1,1045.1333333333334,1046.15,1044.1166666666668,1046.15,1044.1166666666668,2.033333333333303,0.1949317738791394,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,47783960.099999994,False,False,Lower,True,Risk Off,True,None,37.75,1131.898,1199.271,0.05386313465783584,2.2904003303819938,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AIRAN,EQ,AIRAN LIMITED,15.87,15.87,15.07,15.22,46708,714543.74,20260320,15.47,14.86,15.21,15.18,15.165,15.195,15.195,15.165,0.030000000000001137,0.1972386587771278,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,1208207.69,True,True,Lower,True,Risk Off,True,None,0.7114285714285712,16.1418,18.0259,0.042168674698796794,0.5914080384639829,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAPLIPOINT,EQ,CAPLIN POINT LAB LTD.,1631.0,1648.0,1600.0,1604.1,65307,105456481.0,20260320,1639.0,1614.2,1621.8,1625.0,1626.6,1623.4,1626.6,1623.4,3.199999999999818,0.19731162905412616,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.26666666666666666,60,92880699.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,40.0,1738.136,1834.881,0.07999999999999545,1.1353971488704067,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VISAKAIND,EQ,VISAKA INDUSTRIES LIMITED,58.0,58.4,56.51,57.05,235124,13573853.15,20260320,57.5,56.8,56.98,57.093333333333334,57.15,57.03666666666667,57.15,57.03666666666667,0.11333333333332973,0.19890019890019256,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,3356567.45,False,False,Lower,True,Risk Off,True,None,1.9314285714285728,62.6184,67.0701,0.05867850098619139,4.043968533985515,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.04x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MGEL,EQ,MANGALAM GLOBAL ENT LTD,10.19,10.74,10.1,10.49,266953,2795887.11,20260320,10.2,9.84,10.05,10.03,10.02,10.04,10.04,10.02,0.019999999999999574,0.19900497512437385,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,4542380.1850000005,True,True,Lower,True,Risk Off,True,None,0.5235714285714284,11.623999999999999,13.080599999999999,0.03819918144611107,0.6155114711077403,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOPAL,EQ,GOPAL SNACKS LIMITED,274.15,283.0,271.95,273.1,196522,54587301.45,20260320,279.6,272.65,275.3,275.84999999999997,276.125,275.57499999999993,276.125,275.57499999999993,0.5500000000000682,0.19978205593900045,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,21601520.925,True,True,Lower,True,Risk Off,True,None,11.857142857142852,300.089,314.05400000000003,0.04638554216868047,2.52701194696086,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.53x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOPRAN,EQ,KOPRAN LTD,116.08,120.87,114.78,118.22,220912,26245850.74,20260320,116.27,113.14,114.36,114.58999999999999,114.705,114.47499999999998,114.705,114.47499999999998,0.2300000000000182,0.2011192724729085,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,25082048.634999998,True,True,Lower,True,Risk Off,True,None,5.460714285714289,132.1796,138.1425,0.04211903204709291,1.0463998025813572,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PROSTARM,EQ,PROSTARM INFO SYSTEMS LTD,128.0,132.7,125.05,127.91,298793,38748624.8,20260320,130.0,123.51,127.14,126.88333333333333,126.755,127.01166666666666,127.01166666666666,126.755,0.2566666666666606,0.20187719574222165,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,39744482.125,True,False,Lower,True,Risk Off,True,None,7.211428571428574,150.50560000000002,161.2294,0.03559165346011536,0.9749435073309562,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LIBERTSHOE,EQ,LIBERTY SHOES LTD,252.52,255.0,246.92,248.34,14950,3738325.4,20260320,254.9,244.2,248.79,249.29666666666665,249.55,249.0433333333333,249.55,249.0433333333333,0.5066666666667174,0.20365234401170362,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,4662622.785,True,True,Lower,True,Risk Off,True,Bearish Virgin,14.32642857142857,249.99880000000002,271.92740000000003,0.03536587392598118,0.8017644944443002,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.80x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIANCARD,EQ,INDIAN CARD CLOTHING CO.,189.0,189.0,181.1,182.19,5146,946480.19,20260320,189.0,185.97,188.06,187.67666666666665,187.485,187.86833333333328,187.86833333333328,187.485,0.3833333333332689,0.20383565528728542,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,437916.04500000004,False,False,Higher,True,Risk Off,False,None,8.001428571428571,217.90419999999997,233.18849999999998,0.0479081116467217,2.1613279549964877,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNB,EQ,PUNJAB NATIONAL BANK,110.5,113.59,110.5,111.53,17182097,1928858489.86,20260320,111.1,108.55,109.49,109.71333333333332,109.82499999999999,109.60166666666666,109.82499999999999,109.60166666666666,0.22333333333332916,0.20397600998568743,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.31666666666666665,60,1843907709.25,False,False,Lower,True,Risk Off,False,None,4.11857142857143,122.60860000000001,122.1259,0.054225922071914796,1.0460710588625681,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVINFLUOR,EQ,NAVIN FLUORINE INT. LTD,6293.5,6366.0,6061.0,6124.0,121646,748316677.5,20260320,6371.0,6192.5,6262.5,6275.333333333333,6281.75,6268.916666666666,6281.75,6268.916666666666,12.83333333333394,0.20492348636062177,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.18333333333333332,60,969622741.25,False,False,Lower,True,Risk Off,True,None,246.17857142857142,6212.17,6024.174,0.05213018037622955,0.7717606504724706,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.77x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYLEBAAZA,EQ,BAAZAR STYLE RETAIL LTD,244.15,251.2,241.1,242.85,458666,112480546.85,20260320,248.0,239.4,242.95,243.44999999999996,243.7,243.19999999999993,243.7,243.19999999999993,0.5000000000000568,0.20580366330523026,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,107749307.125,False,False,Lower,True,Risk Off,True,None,16.175,301.788,296.994,0.03091190108192005,1.0439096997580808,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LALPATHLAB,EQ,DR. LAL PATH LABS LTD.,1355.0,1355.0,1302.2,1308.2,435450,573266829.5,20260320,1344.9,1314.1,1325.4,1328.1333333333334,1329.5,1326.7666666666669,1329.5,1326.7666666666669,2.733333333333121,0.20622705095315533,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.23333333333333334,60,372200223.4,False,False,Lower,True,Risk Off,True,None,43.10714285714289,1397.7440000000001,2032.851,0.06340789837061088,1.5402108689330787,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.54x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRISHANA,EQ,KRISHANA PHOSCHEM LIMITED,476.0,494.0,475.0,487.2,67229,32743946.6,20260320,483.25,470.6,475.45,476.43333333333334,476.925,475.94166666666666,476.925,475.94166666666666,0.9833333333333485,0.20682160759982088,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,32118509.85,True,True,Lower,True,Risk Off,True,None,19.22857142857142,492.64,504.066,0.051139177810798235,1.019472782296592,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRAXIS,EQ,PRAXIS HOME RETAIL LTD,6.25,6.75,6.25,6.6,588658,3821465.6,20260320,6.62,6.22,6.44,6.426666666666667,6.42,6.433333333333334,6.433333333333334,6.42,0.013333333333333641,0.20703933747412487,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,1536579.255,True,True,Higher,True,Risk Off,True,None,0.47071428571428575,7.7162,,0.028325746079919722,2.4869954397503564,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORICONENT,EQ,ORICON ENTERPRISES LTD,68.0,68.0,66.71,67.5,51386,3464257.59,20260320,68.24,66.5,67.58,67.44,67.37,67.50999999999999,67.50999999999999,67.37,0.13999999999998636,0.2071618822136525,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.3,60,10663613.035,False,False,Lower,True,Risk Off,False,None,2.770000000000001,59.5916,,0.05054151624548242,0.324867151370708,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRTL,EQ,SHREE RAM TWISTEX LIMITED,50.4,51.27,47.88,48.42,403245,20045542.42,20260320,50.84,46.0,48.27,48.370000000000005,48.42,48.32000000000001,48.42,48.32000000000001,0.09999999999999432,0.20716801325874104,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,4,19067557.345,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.0512905275334838,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGHH,EQ,P&G HYGIENE & HEALTH CARE,9925.0,10051.0,9677.0,9707.0,51792,508231171.0,20260320,10000.0,9900.0,9919.0,9939.666666666666,9950.0,9929.333333333332,9950.0,9929.333333333332,20.66666666666788,0.208354336794716,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.45,60,65816445.0,False,False,Lower,True,Risk Off,False,None,307.35714285714283,11532.04,12241.45,0.0672399101402162,7.721948078477955,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PERSISTENT,EQ,PERSISTENT SYSTEMS LTD,4680.1,4745.8,4675.0,4716.7,654131,3084518160.6,20260320,4659.4,4575.0,4602.8,4612.400000000001,4617.2,4607.600000000001,4617.2,4607.600000000001,9.599999999998545,0.2085686973146464,Narrow,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.25,60,3008095492.6,True,False,Lower,True,Risk Off,True,None,191.96428571428564,5520.4580000000005,5865.413,0.05000930232557384,1.0254056655408719,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NARMADA,EQ,NARMADA AGROBASE LIMITED,31.8,32.8,31.75,32.5,89780,2895775.2,20260320,33.1,30.7,31.8,31.866666666666664,31.9,31.83333333333333,31.9,31.83333333333333,0.06666666666666998,0.2096436058700314,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,6135268.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.3092857142857155,30.803600000000003,,0.0509183487906917,0.4719883446990816,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SONACOMS,EQ,SONA BLW PRECISION FRGS L,499.7,513.95,499.6,506.25,1298483,656491885.45,20260320,507.0,493.55,498.7,499.75,500.275,499.225,500.275,499.225,1.0499999999999545,0.2105474233005724,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.26666666666666666,60,595849599.825,True,False,Lower,True,Risk Off,False,None,20.100000000000012,502.79100000000005,496.20450000000005,0.05223880597014696,1.1017744841027175,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALPA,EQ,ALPA LABORATORIES LTD,60.41,62.44,60.0,60.17,23732,1431644.88,20260320,61.0,59.66,60.14,60.26666666666667,60.33,60.20333333333335,60.33,60.20333333333335,0.12666666666665094,0.21061966522555858,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,989996.44,False,False,Overlapping,True,Risk Off,True,None,2.6164285714285724,66.8746,74.1778,0.048412048412042386,1.4461111395511685,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MURUDCERA,EQ,MURUDESHWAR CERAMICS LTD,30.7,30.7,29.18,29.39,13068,387066.48,20260320,30.7,29.53,30.02,30.083333333333332,30.115000000000002,30.051666666666662,30.115000000000002,30.051666666666662,0.06333333333333968,0.21097046413504225,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,672622.3999999999,False,False,Overlapping,True,Risk Off,False,None,1.4378571428571425,32.726,35.032,0.044047027653589456,0.5754588012531251,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OBEROIRLTY,EQ,OBEROI REALTY LIMITED,1449.0,1478.6,1435.1,1445.8,758939,1102847781.7,20260320,1458.0,1424.4,1445.8,1442.7333333333333,1441.2,1444.2666666666667,1444.2666666666667,1441.2,3.066666666666606,0.21210863651034764,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.4166666666666667,60,718406932.5,True,False,Lower,True,Risk Off,False,None,45.107142857142854,1531.5180000000003,1611.0,0.06798627606228422,1.5351296484043881,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPRIYA,EQ,SUPRIYA LIFESCIENCE LTD,582.0,592.5,582.0,584.2,95765,56201042.9,20260320,587.5,576.0,579.9,581.1333333333333,581.75,580.5166666666667,581.75,580.5166666666667,1.2333333333333485,0.2126803471862991,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,82671249.05000001,False,False,Lower,True,Risk Off,True,None,24.31428571428572,669.53,711.4154999999998,0.050724637681160034,0.6798136419350493,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHABANK,EQ,BANK OF MAHARASHTRA,63.06,66.33,63.06,65.49,32971130,2152560715.32,20260320,63.75,61.93,62.64,62.77333333333333,62.84,62.70666666666666,62.84,62.70666666666666,0.13333333333333997,0.21285653469562574,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.23333333333333334,60,1253618692.1950002,False,False,Lower,True,Risk Off,True,None,3.2371428571428567,66.50659999999999,62.6112,0.041188584877907324,1.717077711685213,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DELHIVERY,EQ,DELHIVERY LIMITED,415.05,429.0,415.05,422.85,2156599,912687333.1,20260320,418.8,410.65,413.4,414.2833333333333,414.725,413.8416666666666,414.725,413.8416666666666,0.8833333333334394,0.21367521367523937,Narrow,Bearish,Above CPR,Cash Only,Services,True,False,False,0.3333333333333333,60,739528924.875,False,False,Overlapping,True,Risk Off,False,None,15.135714285714288,418.945,421.24949999999995,0.05836086204185064,1.2341469040636488,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WELSPUNLIV,EQ,WELSPUN LIVING LIMITED,114.0,115.77,111.5,114.57,2114433,240233602.09,20260320,114.09,111.54,113.18,112.93666666666667,112.815,113.05833333333334,113.05833333333334,112.815,0.2433333333333394,0.214996760322795,Narrow,Bullish,Above CPR,Cash Only,Textiles,True,True,False,0.13333333333333333,60,201309278.45499998,True,True,Lower,True,Risk Off,True,None,4.947142857142855,126.70219999999999,130.6158,0.04918663971508451,1.193355835030232,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PALREDTEC,EQ,PALRED TECHNOLOGIES LTD,29.44,30.45,28.3,28.95,9702,281595.21,20260320,30.45,28.24,29.44,29.376666666666665,29.345,29.40833333333333,29.40833333333333,29.345,0.06333333333333258,0.2151268115942003,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,259073.385,True,True,Inside,True,Risk Off,True,None,2.1299999999999994,36.949600000000004,,0.029733959311423752,1.0869322219262314,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BSHSL,EQ,BOMBAY SUPER HYBRID SEEDS,80.11,80.5,77.52,78.43,9627,764864.02,20260320,80.5,78.01,79.0,79.17,79.255,79.08500000000001,79.255,79.08500000000001,0.1699999999999875,0.2151898734177057,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,1266985.115,True,False,Lower,True,Risk Off,True,None,3.6614285714285706,90.34280000000001,100.0239,0.046429964884897104,0.6036882445931498,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.60x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHLDNG,EQ,BAJAJ HOLDINGS & INVS LTD,9705.0,9794.0,9470.0,9512.0,42855,411304976.0,20260320,9781.0,9630.0,9674.0,9695.0,9705.5,9684.5,9705.5,9684.5,21.0,0.21707670043415342,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.35,60,580972344.5,True,True,Lower,True,Risk Off,False,None,292.07142857142856,10695.8,11155.43,0.0719002201027146,0.7079596471222392,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOLEX,EQ,SOLEX ENERGY LIMITED,941.35,1046.0,931.75,1009.75,129876,131494633.75,20260320,953.95,907.0,927.45,929.4666666666667,930.475,928.4583333333334,930.475,928.4583333333334,2.0166666666666515,0.21744209031933273,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,38590793.725,True,True,Lower,True,Risk Off,True,None,69.09285714285714,989.768,1276.0104999999999,0.029187773527688535,3.4074094118674414,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARVINDFASN,EQ,ARVIND FASHIONS LIMITED,407.0,416.4,395.0,396.7,188494,76006726.8,20260320,409.65,397.2,404.75,403.8666666666666,403.42499999999995,404.3083333333333,404.3083333333333,403.42499999999995,0.8833333333333258,0.2182417129915567,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,75773309.35,False,False,Inside,True,Risk Off,False,None,17.45357142857143,449.75300000000004,477.54049999999995,0.050610463133482955,1.0030804705773353,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAPMYINDIA,EQ,C.E. INFO SYSTEMS LIMITED,876.6,944.7,868.1,915.7,833767,766035837.1,20260320,879.7,853.0,863.5,865.4,866.35,864.4499999999999,866.35,864.4499999999999,1.900000000000091,0.22003474232774647,Narrow,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.16666666666666666,60,117988812.55,True,True,Lower,True,Risk Off,True,None,39.02857142857141,1202.312,1455.7040000000002,0.04868228404099796,6.4924446694925235,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANDHITUBE,EQ,GANDHI SPL. TUBES LTD,809.0,820.0,800.0,803.2,3029,2453076.05,20260320,816.0,792.0,801.35,803.1166666666667,804.0,802.2333333333333,804.0,802.2333333333333,1.7666666666666515,0.2204613048813442,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,3835113.05,False,False,Lower,True,Risk Off,True,None,36.085714285714296,794.365,789.7094999999999,0.04895750857746064,0.6396359163388938,True,True,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.64x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRICOLLTD,EQ,PRICOL LIMITED,538.0,544.0,530.9,533.55,276029,148210176.0,20260320,541.7,531.55,534.85,536.0333333333333,536.625,535.4416666666666,536.625,535.4416666666666,1.183333333333394,0.2212458321647927,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,239935193.125,True,False,Lower,True,Risk Off,True,None,21.14642857142856,585.377,599.182,0.05595901593199636,0.617709199178573,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.62x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NMDC,EQ,NMDC LTD.,78.01,81.32,78.01,79.78,39390638,3162577382.96,20260320,78.9,77.5,77.94,78.11333333333333,78.2,78.02666666666666,78.2,78.02666666666666,0.17333333333334622,0.22239329398684402,Narrow,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.23333333333333334,60,2185816679.44,False,False,Lower,True,Risk Off,True,None,2.9214285714285717,80.9626,78.9858,0.0593317033414877,1.4468630478976139,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JARO,EQ,JARO INS OF TEC MG N RE L,479.5,497.75,468.0,486.15,466587,226218827.8,20260320,477.75,466.5,470.55,471.59999999999997,472.125,471.07499999999993,472.125,471.07499999999993,1.0500000000000682,0.22314313037935782,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,71530833.725,True,False,Lower,True,Risk Off,True,None,24.49285714285714,460.026,522.4625,0.042869641294840936,3.162535874664867,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
