SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SHANTIGOLD,EQ,SHANTI GOLD INTERNATION L,180.0,183.48,173.1,176.46,412011,72981274.92,20260324,183.99,169.2,176.33,176.50666666666666,176.595,176.41833333333332,176.595,176.41833333333332,0.17666666666667652,0.10019092988525861,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,71598366.935,True,True,Lower,True,Risk Off,True,Bearish Virgin,9.907857142857143,203.003,206.0629,0.017830966284575527,1.0193147978676032,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.02x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TECHM,EQ,TECH MAHINDRA LIMITED,1414.0,1439.2,1400.0,1432.7,3988700,5671778650.6,20260324,1414.6,1357.6,1384.0,1385.3999999999999,1386.1,1384.6999999999998,1386.1,1384.6999999999998,1.400000000000091,0.10115606936416842,Narrow,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.11666666666666667,60,2740258959.6,True,False,Higher,True,Risk Off,True,Bullish Virgin,41.37142857142862,1517.25,1522.136,0.03383977900552702,2.0697965901105637,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARATHON,EQ,MARATHON NXTGEN REALT LTD,411.0,420.05,404.85,413.55,102645,42377918.85,20260324,418.4,394.05,406.85,406.4333333333334,406.225,406.64166666666677,406.64166666666677,406.225,0.41666666666674246,0.10241284666750458,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,27650778.9,True,True,Lower,True,Risk Off,True,None,23.914285714285715,461.004,507.33549999999997,0.0174233373158136,1.532612119291873,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AROGRANITE,EQ,ARO GRANITE IND. LTD.,22.45,23.38,22.12,22.24,9742,217423.01,20260324,22.89,22.14,22.55,22.526666666666667,22.515,22.538333333333334,22.538333333333334,22.515,0.023333333333333428,0.10347376201034779,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,358011.35,True,True,Lower,True,Risk Off,True,None,1.4542857142857135,26.9972,29.6775,0.016044531761624174,0.6073075895498844,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARHEALTH,EQ,STAR HEALTH & AL INS CO L,453.0,459.0,441.15,455.5,268182,120592503.0,20260324,450.35,439.25,444.1,444.56666666666666,444.8,444.3333333333333,444.8,444.3333333333333,0.466666666666697,0.10508143811454558,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.1,60,156174693.875,True,True,Lower,True,Risk Off,True,None,15.474999999999998,456.708,466.39349999999996,0.03015616585891419,0.7721641708260399,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NBIFIN,EQ,N.B.I. IND. FIN. CO. LTD,1720.2,1732.8,1700.0,1716.8,1349,2305398.1,20260324,1759.0,1701.1,1732.8,1730.9666666666665,1730.05,1731.883333333333,1731.883333333333,1730.05,1.8333333333330302,0.10580178516464855,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,392591.05000000005,True,True,Inside,True,Risk Off,True,None,54.32857142857146,1952.7479999999998,2138.225,0.03374528880707653,5.872263516959951,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOLTEPATIL,EQ,KOLTE PATIL DEV. LTD.,328.0,328.2,319.0,322.25,56929,18399843.85,20260324,330.0,317.25,323.1,323.45,323.625,323.275,323.625,323.275,0.35000000000002274,0.10832559579078388,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,24022005.35,False,False,Lower,True,Risk Off,True,None,10.824999999999989,352.963,374.36400000000003,0.03233256351039474,0.7659578616320639,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.77x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJRAFFIA,EQ,GUJARAT RAFFIA INDUST LTD,36.8,36.8,35.61,36.77,2680,97675.65,20260324,37.39,36.09,36.8,36.76,36.74,36.779999999999994,36.779999999999994,36.74,0.03999999999999204,0.10869565217389143,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,115172.215,True,True,Higher,True,Risk Off,True,None,2.4949999999999997,40.6894,,0.016032064128253327,0.8480834548506339,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,52,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.85x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KNRCON,EQ,KNR CONSTRU LTD.,115.66,116.95,110.06,112.72,2303589,259654487.95,20260324,117.5,111.0,114.06,114.18666666666667,114.25,114.12333333333333,114.25,114.12333333333333,0.12666666666666515,0.11105266234145639,Narrow,Bearish,Below CPR,Cash Only,Infrastructure,False,False,True,0.11666666666666667,60,153606007.8,True,True,Lower,True,Risk Off,True,Bearish Virgin,5.6142857142857165,135.9952,149.2992,0.022561492790500143,1.6903927891158952,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.69x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHCARE,EQ,BAJAJ HEALTHCARE LIMITED,309.8,312.6,299.05,307.0,184278,56516156.75,20260324,313.2,295.5,303.8,304.1666666666667,304.35,303.98333333333335,304.35,303.98333333333335,0.36666666666667425,0.12069343866579138,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,55670336.325,True,True,Lower,True,Risk Off,True,None,15.217857142857143,343.69700000000006,385.94599999999997,0.024094500508488333,1.0151933773143051,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRSMJOHNSN,EQ,PRISM JOHNSON LIMITED,126.0,126.39,123.87,125.15,519567,65022283.3,20260324,126.05,123.51,125.01,124.85666666666667,124.78,124.93333333333334,124.93333333333334,124.78,0.15333333333333599,0.12265685411833932,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,31242972.185000002,False,False,Lower,True,Risk Off,True,None,2.4099999999999975,125.0034,131.6468,0.06362378976486976,2.0811811025846545,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INOXINDIA,EQ,INOX INDIA LIMITED,1192.0,1207.0,1160.0,1202.6,98259,116965975.2,20260324,1179.0,1151.1,1162.9,1164.3333333333333,1165.05,1163.6166666666666,1165.05,1163.6166666666666,1.433333333333394,0.1232550806890871,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,56285330.75,True,True,Lower,True,Risk Off,True,None,47.942857142857164,1143.468,1150.889,0.029896702423521316,2.0780898618064887,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HYBRIDFIN,EQ,HYBRID FINANCIAL SERVICE,16.21,17.0,15.17,16.21,7657,124845.75,20260324,17.2,15.16,16.21,16.19,16.18,16.200000000000003,16.200000000000003,16.18,0.020000000000003126,0.12338062924122842,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,262349.425,True,False,Lower,True,Risk Off,True,None,1.7471428571428578,19.697,,0.011447260834016502,0.47587582858243355,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOFTTECH,EQ,SOFTTECH ENGINEERS LTD,256.05,261.0,245.0,256.9,2818,707695.7,20260324,261.75,250.4,256.55,256.23333333333335,256.075,256.3916666666667,256.3916666666667,256.075,0.3166666666667197,0.12343272916262706,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.016666666666666666,60,843542.175,True,True,Lower,True,Risk Off,True,Bearish Virgin,14.974999999999998,285.263,307.88699999999994,0.021146355036174944,0.8389571037156499,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUBYMILLS,EQ,THE RUBY MILLS LTD,203.99,204.0,198.74,199.99,42683,8537761.47,20260324,201.05,197.61,199.7,199.45333333333335,199.33,199.57666666666668,199.57666666666668,199.33,0.2466666666666697,0.12351861125021017,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,1662289.005,True,True,Lower,True,Risk Off,True,None,11.38714285714286,200.885,211.8911,0.02166185756701402,5.136147471540306,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RENUKA,EQ,SHREE RENUKA SUGARS LTD,24.57,24.65,23.5,24.3,6255522,150816898.15,20260324,24.86,23.45,24.11,24.14,24.155,24.125,24.155,24.125,0.030000000000001137,0.1244296972210748,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,76675584.8,False,False,Lower,True,Risk Off,True,Bearish Virgin,1.1842857142857148,24.3832,25.778000000000002,0.025331724969844132,1.9669481301432474,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUBLPHARMA,EQ,JUBILANT PHARMOVA LTD,837.0,881.0,815.1,860.35,378162,324033842.8,20260324,831.3,804.15,816.2,817.2166666666666,817.7249999999999,816.7083333333333,817.7249999999999,816.7083333333333,1.0166666666666515,0.12456097361757552,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.1,60,107759800.5,False,False,Lower,True,Risk Off,True,None,34.25714285714287,912.008,1002.432,0.02967750903530675,3.007001138611054,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXPLEOSOL,EQ,EXPLEO SOLUTIONS LIMITED,707.1,716.95,689.95,710.25,31345,22147886.7,20260324,719.95,685.1,701.2,702.0833333333334,702.5250000000001,701.6416666666667,702.5250000000001,701.6416666666667,0.8833333333334394,0.12597451987071298,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,14580222.024999999,True,True,Lower,True,Risk Off,True,Bearish Virgin,29.064285714285706,831.363,928.7769999999999,0.03039239780454204,1.5190363124802966,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DATAMATICS,EQ,DATAMATICS GLOBAL SER LTD,685.0,698.5,665.65,686.05,87309,59805372.0,20260324,683.85,658.1,669.7,670.5500000000001,670.975,670.1250000000001,670.975,670.1250000000001,0.849999999999909,0.12692250261309676,Narrow,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.08333333333333333,60,59988966.05,True,True,Lower,True,Risk Off,True,None,32.12857142857143,725.8580000000001,788.0779999999999,0.026456202756777958,0.9969395363499518,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNITDSPR,EQ,UNITED SPIRITS LIMITED,1290.9,1334.9,1282.7,1328.0,1628922,2147430955.7,20260324,1288.9,1266.4,1275.2,1276.8333333333333,1277.65,1276.0166666666664,1277.65,1276.0166666666664,1.6333333333336668,0.12808448347974175,Narrow,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.16666666666666666,60,1095034610.35,False,False,Lower,True,Risk Off,True,None,47.04285714285714,1357.7580000000003,1390.7939999999999,0.03472011337180586,1.9610621759376432,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTRAMICRO,EQ,ASTRA MICROWAVE LTD,908.0,919.9,872.35,913.35,327035,293620680.9,20260324,915.0,872.95,892.25,893.4,893.975,892.8249999999999,893.975,892.8249999999999,1.150000000000091,0.1288876435976566,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,242210278.60000002,True,False,Lower,True,Risk Off,True,None,40.01428571428572,946.187,956.757,0.02873973580864204,1.212255246132234,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KHADIM,EQ,KHADIM INDIA LIMITED,87.6,93.0,85.95,91.11,366531,32807856.11,20260324,89.99,80.92,85.29,85.39999999999999,85.455,85.34499999999998,85.455,85.34499999999998,0.11000000000001364,0.12897174346349355,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,10329949.79,True,True,Lower,True,Risk Off,True,None,6.937142857142858,139.36360000000002,168.9834,0.015856672158156827,3.175993763470171,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBIN,EQ,STATE BANK OF INDIA,1055.2,1059.0,1020.0,1030.8,30416734,31486965633.0,20260324,1045.6,1014.2,1031.9,1030.5666666666668,1029.9,1031.2333333333336,1031.2333333333336,1029.9,1.333333333333485,0.12921148690120018,Narrow,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.2833333333333333,60,12873505610.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,34.86428571428576,1106.547,1038.0895,0.03824352933142546,2.4458734539898095,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JMA,EQ,JULLUNDUR MOT AGENCY LTD,78.1,81.9,78.1,80.99,6437,523474.28,20260324,81.95,78.12,79.88,79.98333333333333,80.035,79.93166666666667,80.035,79.93166666666667,0.10333333333332462,0.12936070772824815,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,584076.3999999999,True,True,Lower,True,Risk Off,True,None,3.7835714285714297,81.2252,82.32700000000001,0.02731105657290059,0.8962428202885788,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLAND,EQ,GLAND PHARMA LIMITED,1630.3,1679.6,1616.3,1670.2,83880,138971587.3,20260324,1627.1,1591.6,1612.5,1610.3999999999999,1609.35,1611.4499999999998,1611.4499999999998,1609.35,2.099999999999909,0.13023255813952925,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.11666666666666667,60,140347331.15,False,False,Overlapping,True,Risk Off,True,None,55.29285714285719,1750.8139999999999,1755.744,0.037979589200360035,0.9901975774050906,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UBL,EQ,UNITED BREWERIES LTD,1569.5,1595.9,1545.0,1583.9,1818591,2855787260.4,20260324,1572.7,1537.0,1557.9,1555.8666666666668,1554.85,1556.8833333333337,1556.8833333333337,1554.85,2.0333333333337578,0.13051757708028483,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.23333333333333334,60,110264115.5,True,False,Lower,True,Risk Off,True,None,63.000000000000014,1567.69,1629.33,0.03227513227513901,25.899516333579985,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LT,EQ,LARSEN & TOUBRO LTD.,3440.0,3547.1,3390.5,3516.8,6037848,21001269047.3,20260324,3409.9,3288.1,3342.4,3346.7999999999997,3349.0,3344.5999999999995,3349.0,3344.5999999999995,4.400000000000546,0.1316419339397004,Narrow,Bearish,Above CPR,Cash Only,Construction,True,False,False,0.16666666666666666,60,8641644240.2,True,True,Lower,True,Risk Off,True,None,147.41428571428577,3941.7459999999996,3985.865,0.029847853474177545,2.4302399478104353,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNOMINDA,EQ,UNO MINDA LIMITED,1044.0,1078.1,1039.4,1071.4,771989,818639673.5,20260324,1053.1,1010.0,1029.5,1030.8666666666666,1031.55,1030.1833333333332,1031.55,1030.1833333333332,1.366666666666788,0.1327505261453898,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.18333333333333332,60,912162433.7,True,True,Lower,True,Risk Off,True,None,46.09285714285717,1155.656,1216.7759999999998,0.029650291853920686,0.897471374894662,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADICO,EQ,RADICO KHAITAN LTD,2655.0,2669.8,2561.0,2637.3,358955,940840487.0,20260324,2650.1,2552.4,2606.6,2603.0333333333333,2601.25,2604.8166666666666,2604.8166666666666,2601.25,3.566666666666606,0.13683214404460242,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.16666666666666666,60,1006936997.35,True,True,Lower,True,Risk Off,True,None,121.55714285714286,2770.792,2996.813,0.029341481568534777,0.9343588421877942,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIGJAMLMTD,EQ,DIGJAM LTD,36.03,40.04,36.03,39.31,1865,72906.83,20260324,39.71,38.05,38.96,38.906666666666666,38.879999999999995,38.93333333333334,38.93333333333334,38.879999999999995,0.05333333333334167,0.13689253935662646,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,258449.84000000003,True,True,Lower,True,Risk Off,True,None,3.648571428571429,46.40040000000001,,0.01461759331767391,0.28209276507967657,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONELIFECAP,EQ,ONELIFE CAP ADVISORS LTD,14.5,15.0,14.45,14.79,11733,174713.41,20260324,14.79,14.27,14.5,14.520000000000001,14.53,14.510000000000003,14.53,14.510000000000003,0.01999999999999602,0.13793103448273117,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,195107.53,True,True,Higher,True,Risk Off,True,Bullish Virgin,0.792857142857143,14.1172,,0.0252252252252202,0.8954724094964454,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AAVAS,EQ,AAVAS FINANCIERS LIMITED,1100.0,1119.9,1068.0,1114.2,199662,219339136.0,20260324,1091.9,1060.4,1073.9,1075.4,1076.15,1074.65,1076.15,1074.65,1.5,0.1396778098519415,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.26666666666666666,60,227608863.05,True,True,Lower,True,Risk Off,False,None,41.800000000000004,1307.142,1432.099,0.035885167464114825,0.9636669374857193,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IVP,EQ,IVP LTD,130.0,133.0,125.05,132.2,7893,1006711.46,20260324,130.9,121.01,126.22,126.04333333333334,125.95500000000001,126.13166666666666,126.13166666666666,125.95500000000001,0.1766666666666481,0.1399672529445794,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,730271.835,True,True,Lower,True,Risk Off,True,None,6.966428571428568,136.6728,147.3149,0.02535971837724879,1.378543457040213,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUPIN,EQ,LUPIN LIMITED,2325.0,2348.9,2280.5,2331.8,1275818,2955711733.5,20260324,2321.0,2282.1,2296.7,2299.9333333333334,2301.55,2298.3166666666666,2301.55,2298.3166666666666,3.233333333333576,0.14078170128155945,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.25,60,1950284016.0500002,True,False,Overlapping,True,Risk Off,True,None,53.65714285714288,2235.882,2150.56,0.060259140930071946,1.515528871269908,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAPPSTMNDS,EQ,HAPPIEST MINDS TECHNO LTD,400.45,405.9,385.25,399.4,1870405,738698276.15,20260324,398.0,389.0,392.65,393.2166666666667,393.5,392.9333333333334,393.5,392.9333333333334,0.566666666666606,0.14431851946176139,Narrow,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.13333333333333333,60,184094633.25,True,False,Lower,True,Risk Off,True,None,28.34642857142857,391.22100000000006,441.406,0.019990760572842346,4.012600818986666,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIGMA,EQ,SIGMA SOLVE LIMITED,40.89,40.89,37.5,38.59,169441,6586091.02,20260324,40.16,36.61,38.3,38.35666666666666,38.385,38.328333333333326,38.385,38.328333333333326,0.05666666666667197,0.14795474325501823,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,4855710.1,True,False,Lower,True,Risk Off,True,None,3.1678571428571423,45.8,,0.017888012025555983,1.3563600141614716,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DELHIVERY,EQ,DELHIVERY LIMITED,420.0,420.85,405.1,418.9,842162,349111637.3,20260324,418.95,402.0,411.4,410.7833333333333,410.475,411.0916666666666,411.0916666666666,410.475,0.6166666666665606,0.14989466861122036,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.23333333333333334,60,739528924.875,False,False,Lower,True,Risk Off,True,Bearish Virgin,14.742857142857149,418.75699999999995,420.06449999999995,0.04182816537466979,0.4720729988472177,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBICAAGAR,EQ,AMBICA AGAR & AROMAINDLTD,24.99,24.99,22.09,23.0,3201,73445.1,20260324,24.0,20.0,22.05,22.016666666666666,22.0,22.03333333333333,22.03333333333333,22.0,0.03333333333333144,0.15117157974299972,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,98839.755,True,True,Lower,True,Risk Off,True,None,1.9764285714285712,24.3074,24.9133,0.01686543789904735,0.7430724610760114,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONESOURCE,EQ,ONESOURCE SPECL PHARMA L,1397.9,1405.1,1288.0,1316.1,535688,707360706.5,20260324,1427.9,1356.6,1389.1,1391.2,1392.25,1390.15,1392.25,1390.15,2.099999999999909,0.15117702109278736,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.11666666666666667,60,281697637.75,True,True,Lower,True,Risk Off,True,Bearish Virgin,88.10714285714288,1386.1760000000002,1551.075,0.023834616943655226,2.5110636785948697,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.51x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WEWIN,EQ,WE WIN LIMITED,41.87,43.49,40.23,43.04,5213,219774.73,20260324,44.5,39.37,41.84,41.903333333333336,41.935,41.87166666666667,41.935,41.87166666666667,0.06333333333333258,0.15137029955385414,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,190472.175,True,True,Inside,True,Risk Off,True,None,3.417857142857144,45.0606,,0.018530128874956232,1.15384165692443,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
