SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MANOMAY,EQ,MANOMAY TEX INDIA LTD,224.5,234.0,215.26,225.01,106974,23667198.16,20260312,228.0,220.5,224.29,224.26333333333332,224.25,224.27666666666664,224.27666666666664,224.25,0.026666666666642413,0.011889369417558701,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,10120603.715,True,True,Higher,True,Risk Off,True,None,16.14142857142857,211.37,,0.001652063604447269,2.3385164389869604,True,False,No setup,0.0,None,Ready,70,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.3x volume). Coiling inside band (₹224.25 - ₹224.28), closed above Central Pivot (₹224.26). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹224.25).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANUGRAPH,EQ,MANUGRAPH INDIA LIMITED,13.91,14.45,13.66,14.29,1907,27019.78,20260312,14.38,13.49,14.06,13.976666666666667,13.935,14.018333333333333,14.018333333333333,13.935,0.08333333333333215,0.5926979611190053,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,144676.02500000002,False,False,Higher,True,Risk Off,False,None,0.9221428571428569,15.2282,,0.09036922282468245,0.18676059146634694,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANYAVAR,EQ,VEDANT FASHIONS LIMITED,364.0,364.75,352.0,352.95,984926,351284217.95,20260312,369.0,358.6,364.4,364.0,363.8,364.2,364.2,363.8,0.39999999999997726,0.10976948408341856,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,65471979.5,True,True,Higher,True,Risk Off,True,None,16.099999999999998,471.57199999999995,547.9635,0.024844720496893,5.365413122265533,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MASKINVEST,EQ,MASK INVESTMENTS LIMITED,132.1,132.1,132.0,132.0,3,396.2,20260312,134.99,125.4,132.09,130.82666666666668,130.195,131.45833333333337,131.45833333333337,130.195,1.263333333333378,0.9564186034774609,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,50406.31,False,False,Higher,True,Risk Off,False,Bullish Virgin,11.049285714285718,152.26319999999998,,0.114336199280285,0.007860127035682635,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MASTEK,EQ,MASTEK LTD,1570.4,1578.9,1544.1,1557.7,32982,51485942.1,20260312,1593.9,1560.0,1579.2,1577.7,1576.95,1578.45,1578.45,1576.95,1.5,0.09498480243161095,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.11666666666666667,60,155074084.1,True,True,Higher,True,Risk Off,True,None,59.392857142857174,1892.9279999999999,2036.747,0.025255562236921214,0.33200868087538815,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAWANASUG,EQ,MAWANA SUGARS LIMITED,80.82,80.82,79.31,79.98,34902,2801798.29,20260312,81.75,79.73,80.82,80.76666666666667,80.74000000000001,80.79333333333332,80.79333333333332,80.74000000000001,0.05333333333331325,0.06599026643567589,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,2973084.535,True,True,Higher,True,Risk Off,True,None,3.19,81.2052,82.9376,0.016718913270631113,0.9423876976979398,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MBLINFRA,EQ,MBL INFRASTRUCTURE LTD,25.19,25.19,23.96,24.44,501565,12301852.85,20260312,25.76,24.75,25.32,25.27666666666667,25.255000000000003,25.29833333333334,25.29833333333334,25.255000000000003,0.043333333333336554,0.17114270668774312,Narrow,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.11666666666666667,60,1947321.6,True,False,Higher,True,Risk Off,True,None,2.1857142857142855,27.4166,32.4426,0.019825708061003654,6.3173195685807615,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDIASSIST,EQ,MEDI ASSIST HEALTH SER L,324.5,324.55,310.0,312.6,174063,55006245.45,20260312,334.1,315.3,324.75,324.7166666666667,324.70000000000005,324.73333333333335,324.73333333333335,324.70000000000005,0.03333333333330302,0.01026430587630578,Narrow,Bullish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.016666666666666666,60,49097660.525000006,True,True,Higher,True,Risk Off,True,None,17.817857142857143,404.579,447.62550000000005,0.0018707823879183893,1.1203435125384724,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MENONBE,EQ,MENON BEARINGS LIMITED,127.0,129.39,123.5,126.91,58187,7354388.47,20260312,129.58,118.45,126.79,124.94000000000001,124.01500000000001,125.86500000000001,125.86500000000001,124.01500000000001,1.8499999999999943,1.4591056076977633,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,3767046.245,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.517857142857143,119.042,115.59030000000001,0.3352750809061478,1.9522957754398365,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
METROBRAND,EQ,METRO BRANDS LIMITED,936.2,962.2,936.2,950.8,19379,18405772.0,20260312,961.5,931.9,947.0,946.8000000000001,946.7,946.9000000000001,946.9000000000001,946.7,0.20000000000004547,0.02111932418163099,Narrow,Bullish,Above CPR,Cash Only,Footwear,False,True,False,0.05,60,37864324.7,True,False,Lower,True,Risk Off,True,None,30.35714285714284,1059.048,1099.103,0.006588235294119149,0.4860979865831332,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
METROPOLIS,EQ,METROPOLIS HEALTHCARE LTD,1844.9,1849.0,1800.0,1823.9,30599,55889894.3,20260312,1853.7,1811.0,1837.0,1833.8999999999999,1832.35,1835.4499999999998,1835.4499999999998,1832.35,3.099999999999909,0.16875340228633146,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,56401134.900000006,True,True,Higher,True,Risk Off,False,None,55.250000000000014,1902.0059999999999,1919.836,0.05610859728506621,0.9909356327508932,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MFML,EQ,MAHALAXMI FABRIC MILLS LT,23.31,25.0,22.0,22.94,8471,199675.02,20260312,25.05,22.01,24.28,23.78,23.53,24.03,24.03,23.53,0.5,2.059308072487644,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,114728.805,False,False,Higher,True,Risk Off,False,None,2.7285714285714278,23.902600000000003,25.585499999999996,0.18324607329842937,1.7404087840015416,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MIDWESTLTD,EQ,MIDWEST LIMITED,1210.0,1245.5,1172.6,1225.8,63525,76955040.0,20260312,1263.9,1160.8,1221.4,1215.3666666666666,1212.35,1218.3833333333332,1218.3833333333332,1212.35,6.033333333333303,0.49396866983243026,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,117652898.1,True,True,Higher,True,Risk Off,False,Bullish Virgin,68.6071428571429,1421.474,,0.0879403088669091,0.654085375224599,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MITCON,EQ,MITCON CON & ENG SER LTD,53.0,55.95,52.23,54.51,6146,328687.98,20260312,54.48,51.71,53.28,53.156666666666666,53.095,53.218333333333334,53.218333333333334,53.095,0.12333333333333485,0.23148148148148434,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,237747.33500000002,True,True,Lower,True,Risk Off,True,None,5.016428571428571,59.717,64.8664,0.024585884474821133,1.3825096293929013,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MMP,EQ,MMP INDUSTRIES LIMITED,225.0,231.59,224.01,226.46,16342,3705353.36,20260312,230.66,227.01,229.86,229.17666666666665,228.83499999999998,229.51833333333332,229.51833333333332,228.83499999999998,0.6833333333333371,0.29728240378201387,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,3653986.88,True,False,Higher,True,Risk Off,False,None,9.81857142857143,248.76579999999998,254.9689,0.06959600368592113,1.0140576531024654,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MODIRUBBER,EQ,MODI RUBBER LTD,113.63,116.02,110.26,113.83,3261,370491.05,20260312,115.7,108.2,113.63,112.50999999999999,111.95,113.06999999999998,113.06999999999998,111.95,1.1199999999999761,0.9856551966909938,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,1124303.955,False,False,Higher,True,Risk Off,False,None,5.903571428571428,122.11519999999999,120.1126,0.1897156684815447,0.329529259727633,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MODTHREAD,EQ,MODERN THREADS INDIA LTD,55.62,55.62,50.55,51.76,5908,311951.17,20260312,55.95,52.2,54.27,54.14000000000001,54.075,54.20500000000001,54.20500000000001,54.075,0.13000000000000966,0.23954302561269514,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,61080.64,True,True,Inside,True,Risk Off,True,None,4.595714285714286,43.780199999999994,44.47990000000001,0.02828722412185476,5.1072020528927,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOKSH,EQ,MOKSH ORNAMENTS LIMITED,11.51,12.03,11.35,11.5,785565,9346185.88,20260312,11.95,11.5,11.73,11.726666666666667,11.725,11.728333333333333,11.728333333333333,11.725,0.0033333333333338544,0.02841716396704053,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,1237010.0,True,True,Higher,True,Risk Off,True,None,0.595,13.556400000000002,14.0206,0.0056022408963594195,7.555465097291049,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MPSLTD,EQ,MPS LIMITED,1475.1,1520.5,1440.0,1471.9,24058,35773457.1,20260312,1500.0,1425.0,1482.5,1469.1666666666667,1462.5,1475.8333333333335,1475.8333333333335,1462.5,13.333333333333485,0.8993816750983801,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,35565915.900000006,False,False,Higher,True,Risk Off,False,Bullish Virgin,64.45714285714284,1713.87,1930.0919999999999,0.20685579196217735,1.0058353959049877,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MUKANDLTD,EQ,MUKAND LTD.,123.0,123.12,119.74,120.72,80811,9818660.73,20260312,124.74,121.2,123.61,123.18333333333334,122.97,123.39666666666668,123.39666666666668,122.97,0.4266666666666765,0.34517164199229555,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,9468565.855,False,False,Higher,True,Risk Off,False,None,5.96857142857143,128.9992,131.3677,0.0714855592787634,1.0369744352377428,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUNJALAU,EQ,MUNJAL AUTO IND. LTD.,80.06,80.06,77.01,78.41,111116,8703290.28,20260312,82.99,74.62,80.91,79.50666666666667,78.805,80.20833333333334,80.20833333333334,78.805,1.403333333333336,1.7344374407778225,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,6031432.515000001,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.742142857142857,77.49560000000001,81.3054,0.3750079531717256,1.4429889181973212,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
MUNJALSHOW,EQ,MUNJAL SHOWA LTD,127.53,127.53,124.0,124.76,23721,2963613.33,20260312,128.59,125.06,127.12,126.92333333333333,126.825,127.02166666666666,127.02166666666666,126.825,0.19666666666665833,0.1547094608768552,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,3032537.665,True,True,Overlapping,True,Risk Off,True,None,4.297142857142858,124.494,125.50730000000001,0.04576684397162926,0.9772717299456856,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUTHOOTCAP,EQ,MUTHOOT CAP SERV LTD,207.3,207.3,200.05,201.42,15301,3106519.05,20260312,210.97,202.01,208.34,207.10666666666668,206.49,207.72333333333336,207.72333333333336,206.49,1.2333333333333485,0.5919810566061958,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,4616036.96,True,False,Inside,True,Risk Off,False,None,11.390000000000002,241.21579999999997,257.2774,0.10828211881767763,0.6729840070431324,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MWL,EQ,MANGALAM WORLDWIDE LTD,270.1,275.55,262.3,273.4,63889,17244754.9,20260312,276.4,265.35,273.05,271.59999999999997,270.875,272.32499999999993,272.32499999999993,270.875,1.4499999999999318,0.5310382713788433,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,17319645.585,False,False,Overlapping,True,Risk Off,False,None,11.871428571428575,272.4466,259.5886,0.12214199759325535,0.9956759689664283,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NATIONALUM,EQ,NATIONAL ALUMINIUM CO LTD,403.5,410.2,385.95,409.15,20128518,8051265771.45,20260312,403.35,390.65,397.75,397.25,397.0,397.5,397.5,397.0,0.5,0.1257071024512885,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.16666666666666666,60,4498993416.7,True,True,Higher,True,Risk Off,True,None,15.550000000000002,361.968,310.3279,0.03215434083601286,1.7895704718224688,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NBIFIN,EQ,N.B.I. IND. FIN. CO. LTD,1820.1,1875.0,1800.0,1811.3,624,1138730.1,20260312,1874.0,1806.0,1842.9,1840.9666666666665,1840.0,1841.933333333333,1841.933333333333,1840.0,1.9333333333329392,0.10490712102300391,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,328591.4,False,False,Lower,True,Risk Off,True,None,96.40714285714289,2030.392,2205.734,0.020053839124739677,3.4654896628457106,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIBE,EQ,NIBE LIMITED,1099.0,1099.0,1035.0,1073.7,108826,116690436.5,20260312,1140.5,985.0,1105.2,1076.8999999999999,1062.75,1091.0499999999997,1091.0499999999997,1062.75,28.299999999999727,2.560622511762552,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,44691784.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,56.15714285714282,1078.644,1113.275,0.5039430170440046,2.61100420263485,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NILASPACES,EQ,NILA SPACES LIMITED,13.39,13.5,13.1,13.15,269916,3584000.31,20260312,13.8,12.96,13.39,13.383333333333335,13.38,13.386666666666668,13.386666666666668,13.38,0.006666666666667709,0.049788399302970195,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,8925810.440000001,True,True,Inside,True,Risk Off,True,None,0.6885714285714288,14.5066,,0.009681881051177166,0.4015322008115601,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NITINSPIN,EQ,NITIN SPINNERS LIMITED,357.95,364.35,350.0,360.4,81394,29010014.4,20260312,363.75,355.0,360.25,359.6666666666667,359.375,359.95833333333337,359.95833333333337,359.375,0.5833333333333712,0.16192458940551596,Narrow,Bullish,Above CPR,Cash Only,Textiles & Apparel,False,True,False,0.18333333333333332,60,18732843.325000003,False,False,Inside,True,Risk Off,True,None,16.507142857142856,340.92900000000003,332.845,0.035338237415262645,1.5486177883783692,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NKIND,EQ,NK INDUSTRIES LTD,62.0,64.4,60.0,63.54,605,38244.72,20260312,64.98,62.5,64.98,64.15333333333334,63.74,64.56666666666666,64.56666666666666,63.74,0.8266666666666609,1.2721863137375513,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,25363.309999999998,False,False,Higher,True,Risk Off,False,None,7.332142857142857,64.387,66.06230000000001,0.11274557558045058,1.507875746501541,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NOIDATOLL,EQ,NOIDA TOLL BRIDGE CO LTD,3.64,3.76,3.5,3.66,58756,212048.29,20260312,3.69,3.57,3.64,3.6333333333333333,3.63,3.6366666666666667,3.6366666666666667,3.63,0.006666666666666821,0.18315018315018738,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,377894.99,True,True,Higher,True,Risk Off,True,None,0.33285714285714285,3.8638,4.1533,0.020028612303290876,0.5611301965130578,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NUCLEUS,EQ,NUCLEUS SOFTWARE EXPORTS,765.0,767.4,742.1,756.95,42649,32345431.5,20260312,787.5,750.0,769.9,769.1333333333333,768.75,769.5166666666667,769.5166666666667,768.75,0.7666666666666515,0.09958003203879096,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,14320819.2,True,True,Higher,True,Risk Off,False,None,30.18928571428572,864.819,910.9015,0.02539532315943007,2.2586299741847173,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OIL,EQ,OIL INDIA LTD,483.55,489.75,475.5,479.3,5799980,2798572234.45,20260312,484.4,465.95,482.7,477.68333333333334,475.17499999999995,480.1916666666667,480.1916666666667,475.17499999999995,5.016666666666765,1.0392928665147638,Wide,Bullish,Inside CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.9,60,1379006414.6,False,False,Higher,True,Risk Off,False,Bullish Virgin,18.142857142857142,462.43899999999996,440.1965,0.27650918635171146,2.0294120497342027,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
OMNI,EQ,OMNITECH ENGINEERING LTD,215.8,224.4,210.01,220.35,2378637,516703022.96,20260312,213.14,190.0,208.95,204.02999999999997,201.57,206.48999999999995,206.48999999999995,201.57,4.919999999999959,2.3546302943287674,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,6,326386857.95000005,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.583099963660776,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ONGC,EQ,OIL AND NATURAL GAS CORP.,271.6,273.0,267.75,270.55,20059801,5428508360.2,20260312,272.4,268.0,270.75,270.3833333333333,270.2,270.56666666666666,270.56666666666666,270.2,0.36666666666667425,0.13542628501077536,Narrow,Bullish,Inside CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.18333333333333332,60,3590253087.825,True,True,Higher,True,Risk Off,True,None,8.728571428571415,260.1946,252.5513,0.042007637752319534,1.5120127265146726,True,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.51x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONMOBILE,EQ,ONMOBILE GLOBAL LTD.,51.2,51.5,49.92,50.6,231841,11731968.25,20260312,52.0,48.48,51.14,50.54,50.239999999999995,50.84,50.84,50.239999999999995,0.6000000000000085,1.1732499022291916,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,10495130.855,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.9485714285714286,52.368,57.76830000000001,0.30791788856305424,1.1178486873663662,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ORBTEXP,EQ,ORBIT EXPORTS LIMITED,164.8,164.8,160.41,162.02,3201,519844.57,20260312,164.39,158.15,162.82,161.78666666666666,161.26999999999998,162.30333333333334,162.30333333333334,161.26999999999998,1.0333333333333599,0.6346476681816484,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6,60,1154546.21,False,False,Higher,True,Risk Off,False,None,7.075714285714286,177.7218,191.1499,0.1460394373780238,0.45025878175980505,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORCHPHARMA,EQ,ORCHID PHARMA LIMITED,521.4,548.2,508.15,540.85,109339,58122781.05,20260312,528.9,510.0,524.0,520.9666666666667,519.45,522.4833333333333,522.4833333333333,519.45,3.033333333333303,0.5788804071246761,Moderate,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.5666666666666667,60,32110193.85,False,False,Higher,True,Risk Off,False,None,29.021428571428576,676.61,739.7230000000001,0.10452046927557528,1.8101037110369234,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTHOT,EQ,ORIENT HOTELS LTD,91.0,91.22,87.0,87.89,915091,81427582.86,20260312,93.31,89.9,92.14,91.78333333333335,91.605,91.96166666666669,91.96166666666669,91.605,0.35666666666668334,0.3870921062151979,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,20872230.595,False,False,Higher,True,Risk Off,False,None,3.6864285714285714,103.694,109.7308,0.09675127559258995,3.901240094554446,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PAKKA,EQ,PAKKA LIMITED,79.5,83.4,79.5,81.96,124203,10192070.91,20260312,83.52,78.6,81.82,81.31333333333333,81.06,81.56666666666666,81.56666666666666,81.06,0.5066666666666606,0.6192454982481798,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,8512970.05,True,False,Overlapping,True,Risk Off,False,None,3.5792857142857133,92.5422,106.055,0.14155524512738477,1.1972403109770131,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PALASHSECU,EQ,PALASH SECURITIES LTD,89.85,89.85,87.15,88.04,916,80405.59,20260312,91.76,87.0,89.84,89.53333333333335,89.38,89.6866666666667,89.6866666666667,89.38,0.3066666666667004,0.341347580884573,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,144253.005,True,True,Overlapping,True,Risk Off,False,None,5.049285714285714,97.6142,105.7166,0.06073466308295099,0.5573928251962584,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
