SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
FCSSOFT,EQ,FCS SOFTWARE SOLN. LTD.,1.36,1.4,1.35,1.36,1962618,2700251.67,20260325,1.42,1.35,1.36,1.3766666666666667,1.385,1.3683333333333334,1.385,1.3683333333333334,0.016666666666666607,1.2254901960784268,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.8166666666666667,60,2782654.11,False,False,Overlapping,True,Risk On,False,None,0.07000000000000002,1.5908000000000002,1.7973,0.23809523809523717,0.9703871064305581,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
VOLTAS,EQ,VOLTAS LTD,1317.7,1381.0,1317.7,1368.8,1350940,1838844393.1,20260325,1309.9,1246.4,1302.1,1286.1333333333334,1278.15,1294.1166666666668,1294.1166666666668,1278.15,15.966666666666697,1.226224304328907,Wide,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.95,60,1084072495.35,False,False,Higher,True,Risk On,False,Bullish Virgin,59.04285714285712,1432.7419999999997,1405.2790000000002,0.2704250342769584,1.6962374758030523,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ABINFRA,EQ,A B INFRABUILD LIMITED,17.24,17.24,16.84,16.84,1377904,23288615.68,20260325,17.47,16.85,16.85,17.05666666666667,17.16,16.953333333333337,17.16,16.953333333333337,0.20666666666666345,1.2265084075172903,Wide,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.7166666666666667,60,18849725.375,False,False,Overlapping,True,Risk On,False,None,0.7057142857142854,18.697400000000002,18.8568,0.2928475033738147,1.235488327638301,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
CORALFINAC,EQ,CORAL INDIA FIN & HOUS LT,28.21,31.48,28.21,29.91,48428,1463451.76,20260325,30.97,28.18,29.04,29.396666666666665,29.575,29.21833333333333,29.575,29.21833333333333,0.35666666666666913,1.2281910009182821,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,539938.04,False,False,Higher,True,Risk On,False,None,2.160714285714285,34.041599999999995,36.9854,0.16506887052341715,2.7104068459410637,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
APOLSINHOT,EQ,APOLLO SINDOORI HOTEL LTD,1014.4,1038.7,1010.0,1031.0,2148,2197838.2,20260325,1066.2,1000.0,1014.4,1026.8666666666666,1033.1,1020.6333333333332,1033.1,1020.6333333333332,12.466666666666697,1.228969505783389,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,1443959.9,False,False,Overlapping,True,Risk On,False,None,50.29285714285716,1225.746,1242.8790000000001,0.24788145623254326,1.5220908835487748,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KANORICHEM,EQ,KANORIA CHEMICALS & INDUS,60.6,64.0,60.0,62.46,81737,5095520.91,20260325,62.3,58.55,61.56,60.803333333333335,60.425,61.18166666666667,61.18166666666667,60.425,0.7566666666666748,1.2291531297379383,Wide,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.8666666666666667,60,951757.085,False,False,Overlapping,True,Risk On,False,None,3.559285714285715,68.87060000000001,72.446,0.2125894708676188,5.353804022378252,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
INA,EQ,INSOLATION ENERGY LIMITED,96.5,98.5,95.1,95.7,522474,50431584.2,20260325,98.4,93.95,94.43,95.59333333333335,96.17500000000001,95.01166666666668,96.17500000000001,95.01166666666668,1.163333333333327,1.2319531222422182,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,13,50728796.66,False,False,Overlapping,False,Risk On,False,None,,,,,0.994141149020506,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SEAMECLTD,EQ,SEAMEC LIMITED,1400.0,1438.0,1376.0,1421.6,80422,113670846.6,20260325,1379.5,1323.5,1377.0,1360.0,1351.5,1368.5,1368.5,1351.5,17.0,1.2345679012345678,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,61106010.125,False,False,Higher,True,Risk On,False,Bullish Virgin,66.90714285714287,1279.54,1124.2205000000001,0.25408348457350266,1.8602236730474144,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
PRIMO,EQ,PRIMO CHEMICALS LIMITED,16.96,17.46,16.82,16.91,381212,6547075.06,20260325,17.29,16.1,17.01,16.8,16.695,16.905,16.905,16.695,0.21000000000000085,1.234567901234573,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,1697603.99,False,False,Lower,True,Risk On,False,None,1.349285714285714,19.933600000000002,21.586599999999997,0.15563790365272698,3.856656262925018,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
JYOTHYLAB,EQ,JYOTHY LABS LIMITED,213.0,217.45,210.3,214.45,585146,125901900.8,20260325,212.3,200.3,210.2,207.6,206.3,208.89999999999998,208.89999999999998,206.3,2.599999999999966,1.236917221693609,Wide,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.9666666666666667,60,99042346.81,False,False,Higher,True,Risk On,False,Bullish Virgin,8.057142857142855,240.9536,267.7143,0.32269503546098877,1.271192624721692,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
RELIABLE,EQ,RELIABLE DATA SERVICE LTD,120.05,122.77,115.5,116.37,19025,2265047.13,20260325,121.9,114.31,120.34,118.85000000000001,118.105,119.59500000000001,119.59500000000001,118.105,1.490000000000009,1.238158550772818,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5625,33,5145093.43,True,False,Higher,True,Risk On,False,None,7.92714285714286,,,0.18796179491800433,0.4402344021185248,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
FLAIR,EQ,FLAIR WRITING INDUST LTD,292.9,302.95,291.5,292.75,114096,33890706.4,20260325,311.85,280.15,290.6,294.2,296.0,292.4,296.0,292.4,3.6000000000000227,1.2388162422574063,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,24523737.45,False,False,Lower,True,Risk On,False,None,14.139285714285718,308.4,306.44199999999995,0.2546097499368543,1.3819551962296839,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TVVISION,EQ,TV VISION LIMITED,5.24,5.59,5.1,5.45,24208,131604.46,20260325,5.38,5.01,5.1,5.163333333333333,5.195,5.131666666666666,5.195,5.131666666666666,0.06333333333333435,1.2418300653594971,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,176796.96000000002,False,False,Inside,True,Risk On,False,None,1.1164285714285713,6.2604,,0.05672851354233404,0.7443819169741379,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MOIL,EQ,MOIL LIMITED,293.5,295.55,288.1,289.2,890900,260321373.55,20260325,292.0,276.5,289.65,286.05,284.25,287.85,287.85,284.25,3.6000000000000227,1.2428793371310283,Wide,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.9,60,322820227.15,False,False,Overlapping,True,Risk On,False,Bullish Virgin,15.821428571428566,311.452,328.256,0.22753950338600604,0.8063973433394569,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
GULFPETRO,EQ,GP PETROLEUMS LIMITED,27.5,28.4,27.01,27.25,140569,3898138.5,20260325,28.77,26.91,27.33,27.669999999999998,27.84,27.499999999999996,27.84,27.499999999999996,0.3400000000000034,1.2440541529454938,Wide,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.7333333333333333,60,1696481.5499999998,False,False,Overlapping,True,Risk On,False,None,1.6564285714285703,31.837000000000003,34.3136,0.20526088831393063,2.2977783047507945,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
DAMODARIND,EQ,DAMODAR INDUSTRIES LTD,22.52,23.49,22.11,22.36,10515,239369.41,20260325,23.49,22.33,22.49,22.769999999999996,22.909999999999997,22.629999999999995,22.909999999999997,22.629999999999995,0.28000000000000114,1.2449977767896894,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,151371.085,False,False,Inside,True,Risk On,False,None,1.7899999999999994,25.507399999999997,28.458300000000005,0.1564245810055873,1.5813417073676919,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NECLIFE,EQ,NECTAR LIFESCIENCES LTD.,10.75,10.89,10.12,10.29,667010,7038557.73,20260325,10.85,10.4,10.43,10.56,10.625,10.495000000000001,10.625,10.495000000000001,0.129999999999999,1.2464046021092907,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6511627906976745,44,6536980.635,False,False,Overlapping,True,Risk On,False,None,0.5064285714285715,,,0.2566995768688274,1.0767291694753507,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
HMAAGRO,EQ,HMA AGRO INDUSTRIES LTD,23.6,23.63,22.79,23.47,423741,9824029.83,20260325,24.5,22.71,23.17,23.459999999999997,23.605,23.314999999999994,23.605,23.314999999999994,0.29000000000000625,1.2516184721623058,Wide,Bearish,Inside CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.9166666666666666,60,4459669.324999999,False,False,Overlapping,True,Risk On,False,None,1.0428571428571423,26.084400000000002,27.9739,0.27808219178082805,2.2028605966205808,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RPTECH,EQ,RASHI PERIPHERALS LIMITED,348.0,376.8,348.0,360.55,219839,80889647.8,20260325,362.8,341.3,345.55,349.8833333333334,352.05,347.71666666666675,352.05,347.71666666666675,4.3333333333332575,1.2540394540104927,Wide,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.8666666666666667,60,33246423.125,False,False,Higher,True,Risk On,False,Bullish Virgin,15.889285714285705,358.952,350.151,0.2727204615269303,2.433033096398697,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
EIHOTEL,EQ,EIH LIMITED,302.0,309.5,298.6,299.55,278227,84477289.3,20260325,302.85,287.8,301.0,297.2166666666667,295.32500000000005,299.10833333333335,299.10833333333335,295.32500000000005,3.783333333333303,1.256921373200433,Wide,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.9333333333333333,60,63269577.475,False,False,Overlapping,True,Risk On,False,Bullish Virgin,12.664285714285715,324.934,349.499,0.29874036473021004,1.335196040045943,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ASTRAMICRO,EQ,ASTRA MICROWAVE LTD,919.95,927.9,911.25,917.7,332120,305582822.8,20260325,919.9,872.35,913.35,901.8666666666667,896.125,907.6083333333333,907.6083333333333,896.125,11.483333333333348,1.2572763270743252,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,242210278.60000002,False,False,Higher,True,Risk On,False,Bullish Virgin,38.1,944.807,955.528,0.3013998250218726,1.2616426708490645,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KOHINOOR,EQ,KOHINOOR FOODS LIMITED,21.75,22.73,21.67,22.16,156365,3452234.15,20260325,22.98,21.3,21.73,22.003333333333334,22.14,21.866666666666667,22.14,21.866666666666667,0.27333333333333343,1.2578616352201262,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,2400773.84,False,False,Overlapping,True,Risk On,False,None,1.477857142857142,24.4696,26.4652,0.18495247301433881,1.437967247260575,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
WEWORK,EQ,WEWORK INDIA MANAGEMENT L,440.4,461.85,440.4,460.15,224716,102252740.3,20260325,446.4,427.05,445.15,439.5333333333333,436.725,442.3416666666666,442.3416666666666,436.725,5.616666666666561,1.2617469766745053,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,50383169.400000006,False,False,Lower,True,Risk On,False,None,24.785714285714295,532.415,570.4115,0.22660902977905423,2.029501945147579,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MSPL,EQ,MSP STEEL & POWER LTD.,29.55,30.18,29.15,29.35,1286770,38161901.41,20260325,29.73,27.8,29.32,28.95,28.765,29.134999999999998,29.134999999999998,28.765,0.36999999999999744,1.2619372442019012,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,32788327.435000002,False,False,Higher,True,Risk On,False,Bullish Virgin,1.339285714285714,31.071400000000004,33.2295,0.27626666666666483,1.1638867973870468,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SGMART,EQ,SG MART LIMITED,464.95,484.25,457.8,481.15,354529,168173365.35,20260325,465.0,441.0,461.8,455.93333333333334,453.0,458.8666666666667,458.8666666666667,453.0,5.866666666666674,1.2703912227515535,Wide,Bullish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.85,60,71217666.225,False,False,Higher,True,Risk On,False,Bullish Virgin,22.353571428571417,408.26300000000003,380.6105,0.2624487404803754,2.361399555254803,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SADBHIN,EQ,SADBHAV INFRA PROJ LTD.,2.34,2.42,2.34,2.37,1030741,2442182.03,20260325,2.48,2.33,2.36,2.39,2.4050000000000002,2.375,2.4050000000000002,2.375,0.03000000000000025,1.2711864406779767,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,753542.405,True,False,Lower,True,Risk On,False,Bearish Virgin,0.13857142857142857,3.34,,0.21649484536082655,3.24093510039425,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
HALEOSLABS,EQ,HALEOS LABS LIMITED,1298.9,1298.9,1232.0,1250.4,1491,1865810.7,20260325,1284.0,1217.3,1275.0,1258.7666666666667,1250.65,1266.8833333333332,1266.8833333333332,1250.65,16.23333333333312,1.2732026143790682,Wide,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.75,25,758330.6,False,False,Higher,True,Risk On,False,None,57.81428571428574,,,0.2807841199242199,2.4604185826076383,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GLOBUSSPR,EQ,GLOBUS SPIRITS LTD,889.9,898.0,865.2,871.2,55529,49110181.6,20260325,898.0,846.3,889.15,877.8166666666666,872.15,883.4833333333332,883.4833333333332,872.15,11.333333333333258,1.2746255787362377,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,58779897.349999994,False,False,Higher,True,Risk On,False,Bullish Virgin,43.175000000000004,916.7440000000001,989.7510000000001,0.2624975873383499,0.8354928098560214,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ASMS,EQ,BARTRONICS INDIA LIMITED,7.72,8.75,7.49,7.64,9157141,74897202.07,20260325,7.95,7.5,7.58,7.676666666666667,7.725,7.628333333333334,7.725,7.628333333333334,0.09666666666666579,1.2752858399296279,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,11255905.735,False,False,Higher,True,Risk On,False,None,0.697142857142857,10.4322,11.571800000000001,0.13866120218579114,6.65403600859136,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BPCL,EQ,BHARAT PETROLEUM CORP  LT,288.2,289.75,281.8,284.55,18451485,5256623366.8,20260325,283.0,270.7,282.25,278.65000000000003,276.85,280.45000000000005,280.45000000000005,276.85,3.6000000000000227,1.275465013286102,Wide,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.9666666666666667,60,2782596630.925,False,False,Higher,True,Risk On,False,Bullish Virgin,13.596428571428573,352.3539999999999,359.064,0.2647754137115856,1.8891072131617495,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SUPREME,EQ,SUPREME HOLDIN N HOSP I L,49.2,53.95,49.05,49.63,14671,742144.73,20260325,51.39,48.52,50.93,50.28,49.955,50.605000000000004,50.605000000000004,49.955,0.6500000000000057,1.2762615354408122,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,1888610.045,False,False,Overlapping,True,Risk On,False,None,4.315,57.08879999999999,68.66,0.15063731170336167,0.3929581609315225,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SALONA,EQ,SALONA COTSPIN LTD.,260.0,286.05,260.0,265.65,439,120709.35,20260325,271.0,253.95,267.6,264.18333333333334,262.475,265.89166666666665,265.89166666666665,262.475,3.4166666666666288,1.2767812655704889,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8,60,187250.625,False,False,Overlapping,True,Risk On,False,None,18.071428571428573,255.7672,262.3481,0.18906455862977392,0.6446405719607078,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BHARATRAS,EQ,BHARAT RASAYAN LTD,1305.0,1343.8,1305.0,1331.6,26396,34914019.6,20260325,1309.9,1243.6,1301.7,1285.0666666666666,1276.75,1293.3833333333332,1293.3833333333332,1276.75,16.633333333333212,1.2778161890860575,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,29770856.6,False,False,Higher,True,Risk On,False,Bullish Virgin,58.79285714285715,1626.07,4387.645,0.2829141862066152,1.1727583142501852,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
INNOVACAP,EQ,INNOVA CAPTAB LIMITED,691.0,722.85,689.9,711.55,30082,21313686.55,20260325,694.2,661.3,691.0,682.1666666666666,677.75,686.5833333333333,686.5833333333333,677.75,8.833333333333258,1.278340569223337,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,16214388.875,False,False,Higher,True,Risk On,False,Bullish Virgin,29.825000000000014,685.737,708.515,0.2961721151159515,1.3144921288314668,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
WINDLAS,EQ,WINDLAS BIOTECH LIMITED,770.0,786.0,760.0,780.15,65282,50400579.15,20260325,767.1,730.0,763.2,753.4333333333334,748.55,758.3166666666668,758.3166666666668,748.55,9.766666666666879,1.279699510831614,Wide,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.9166666666666666,60,24149480.525,False,False,Higher,True,Risk On,False,Bullish Virgin,28.12857142857144,782.225,794.6125,0.3472151684442261,2.0870253957564167,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
AMBER,EQ,AMBER ENTERPRISES (I) LTD,6551.0,6805.0,6498.5,6746.5,400447,2694919878.0,20260325,6520.0,6136.0,6452.0,6369.333333333333,6328.0,6410.666666666666,6410.666666666666,6328.0,82.66666666666606,1.2812564579458472,Wide,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.8833333333333333,60,1956104001.75,False,False,Overlapping,True,Risk On,False,Bullish Virgin,341.10714285714283,6874.32,6913.54,0.24234809618538894,1.3776976457228394,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
VIVIDHA,EQ,VISAGAR POLYTEX LTD,0.53,0.55,0.52,0.53,306651,164456.78,20260325,0.55,0.51,0.52,0.5266666666666667,0.53,0.5233333333333334,0.53,0.5233333333333334,0.006666666666666599,1.282051282051269,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.75,60,178169.125,False,False,Lower,True,Risk On,False,None,0.05714285714285713,0.5696,0.6409999999999999,0.1166666666666655,0.9230374791367472,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MANYAVAR,EQ,VEDANT FASHIONS LIMITED,353.2,360.0,348.2,354.75,586354,208464759.95,20260325,354.05,334.35,350.95,346.45000000000005,344.20000000000005,348.70000000000005,348.70000000000005,344.20000000000005,4.5,1.282233936458185,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,80833914.6,False,False,Overlapping,True,Risk On,False,Bullish Virgin,15.92857142857142,432.482,517.609,0.282511210762332,2.578926939040015,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SHREEPUSHK,EQ,SHRE PUSH CHEM & FERT LTD,290.95,333.95,290.95,311.95,307026,97327494.4,20260325,291.8,276.05,289.5,285.78333333333336,283.925,287.6416666666667,287.6416666666667,283.925,3.716666666666697,1.2838226827864239,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,14207536.45,False,False,Overlapping,True,Risk On,False,Bullish Virgin,17.339285714285705,325.457,357.00199999999995,0.21434946790250786,6.850413141118495,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SARLAPOLY,EQ,SARLA PERF. FIBERS LTD,75.3,79.54,75.3,77.15,90818,7053702.41,20260325,79.5,75.0,75.79,76.76333333333334,77.25,76.27666666666667,77.25,76.27666666666667,0.9733333333333292,1.2842503408541088,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,8020303.785,False,False,Lower,True,Risk On,False,None,3.7992857142857153,82.3862,85.5009,0.2561885066115173,0.8794807028621797,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
