SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GLAND,EQ,GLAND PHARMA LIMITED,1603.1,1620.0,1573.6,1609.2,57547,91961141.7,20260316,1656.9,1601.7,1626.6,1628.4000000000003,1629.3000000000002,1627.5000000000005,1629.3000000000002,1627.5000000000005,1.7999999999997272,0.11066027296198987,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.06666666666666667,60,136970444.2,True,True,Lower,True,Risk Off,True,Bearish Virgin,58.08571428571435,1759.22,1773.1040000000003,0.03098868666994116,0.6713940531996903,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.67x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KNAGRI,EQ,KN AGRI RESOURCES LIMITED,182.0,182.87,174.99,176.39,14035,2505301.91,20260316,185.0,173.15,178.8,178.98333333333335,179.075,178.8916666666667,179.075,178.8916666666667,0.18333333333328028,0.10253542132733796,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,2448320.83,True,True,Lower,True,Risk Off,True,None,11.205000000000002,177.9436,,0.016361743269369053,1.0232735347842463,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.02x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DAMODARIND,EQ,DAMODAR INDUSTRIES LTD,24.75,24.75,23.0,23.43,3320,78643.76,20260316,24.49,23.6,24.01,24.033333333333335,24.045,24.02166666666667,24.045,24.02166666666667,0.023333333333333428,0.09718172983479144,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,133869.915,True,False,Higher,True,Risk Off,True,None,1.3342857142857139,26.459600000000002,29.3314,0.017487508922198507,0.5874640317804041,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GTPL,EQ,GTPL HATHWAY LIMITED,60.1,60.73,55.75,56.62,116211,6731272.93,20260316,60.46,58.75,59.52,59.576666666666675,59.605000000000004,59.548333333333346,59.605000000000004,59.548333333333346,0.05666666666665776,0.0952060931899492,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,2382108.02,True,True,Lower,True,Risk Off,True,None,5.366428571428572,76.247,89.1399,0.010559474688316367,2.825763094488049,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.83x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INNOVACAP,EQ,INNOVA CAPTAB LIMITED,705.6,722.95,688.6,707.0,55263,39404870.05,20260316,729.0,700.1,713.55,714.2166666666666,714.55,713.8833333333332,714.55,713.8833333333332,0.6666666666667425,0.09342956578610365,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,16451363.825,True,True,Higher,True,Risk Off,True,None,29.33571428571429,690.779,716.4889999999999,0.02272542813083612,2.3952342473952917,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRONOX,EQ,KRONOX LAB SCIENCES LTD,111.2,115.99,108.9,110.84,100971,11384015.67,20260316,118.14,109.41,113.62,113.72333333333334,113.775,113.67166666666668,113.775,113.67166666666668,0.10333333333332462,0.09094642961919083,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,4351023.76,True,False,Higher,True,Risk Off,True,None,6.2957142857142845,123.73880000000001,134.062,0.016413281900006182,2.616399334486742,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARVI,EQ,AARVI ENCON LIMITED,127.88,130.79,122.23,127.72,16184,2035327.99,20260316,130.65,125.11,127.71,127.82333333333332,127.88,127.76666666666665,127.88,127.76666666666665,0.11333333333334394,0.08874272440164745,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,1993912.555,True,True,Lower,True,Risk Off,True,None,7.721428571428571,127.632,126.60019999999999,0.014677767499230485,1.0207709384727757,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEAMGTY,EQ,TEAM INDIA GUARANTY LTD,257.0,257.0,243.4,253.55,1482,370913.75,20260316,266.95,249.0,257.65,257.8666666666667,257.975,257.7583333333333,257.975,257.7583333333333,0.21666666666669698,0.08409340837054027,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.06666666666666667,60,294353.875,True,True,Inside,True,Risk Off,True,None,20.871428571428574,267.47499999999997,,0.010381017567877335,1.2600946734606433,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SGMART,EQ,SG MART LIMITED,452.0,454.05,430.8,438.95,145400,63918498.6,20260316,459.9,445.1,452.0,452.3333333333333,452.5,452.16666666666663,452.5,452.16666666666663,0.33333333333337123,0.07374631268437416,Narrow,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,True,0.13333333333333333,60,71217666.225,True,True,Inside,True,Risk Off,True,None,20.599999999999994,398.055,374.184,0.016181229773464628,0.897509030948311,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LODHA,EQ,LODHA DEVELOPERS LIMITED,868.0,874.6,831.95,848.75,1542884,1306810680.55,20260316,877.55,857.05,866.35,866.9833333333332,867.3,866.6666666666665,867.3,866.6666666666665,0.6333333333334394,0.07310363402013499,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.08333333333333333,60,1162238044.05,True,True,Lower,True,Risk Off,True,None,36.68928571428571,1013.0570000000001,1079.0405,0.017262078587886993,1.1243915884875133,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.12x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AEQUS,EQ,AEQUS LIMITED,118.8,118.9,113.3,115.11,876083,100835560.88,20260316,119.9,113.95,116.8,116.88333333333334,116.92500000000001,116.84166666666667,116.92500000000001,116.84166666666667,0.08333333333334281,0.07134703196347844,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,147211273.85000002,True,False,Lower,True,Risk Off,True,None,5.847142857142856,137.6028,,0.014251974916525769,0.6849717296974533,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.68x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SASTASUNDR,EQ,SASTASUNDAR VENTURES LTD,283.3,283.3,271.9,276.25,10776,2966362.8,20260316,283.7,278.9,281.0,281.2,281.29999999999995,281.1,281.29999999999995,281.1,0.1999999999999318,0.07117437722417502,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,2710839.3499999996,False,False,Inside,True,Risk Off,True,None,10.850000000000003,295.986,300.2805,0.01843317972349601,1.094259901458196,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MFML,EQ,MAHALAXMI FABRIC MILLS LT,23.77,24.32,21.6,23.7,986,22650.54,20260316,24.95,22.64,23.77,23.786666666666665,23.795,23.77833333333333,23.795,23.77833333333333,0.016666666666672825,0.07011639321275905,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,114728.805,True,True,Higher,True,Risk Off,True,None,2.804285714285714,23.841000000000005,25.500999999999998,0.00594328408898165,0.19742679268732907,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IIFL,EQ,IIFL FINANCE LIMITED,475.1,479.0,460.85,475.45,971832,456778528.85,20260316,483.7,472.15,477.45,477.76666666666665,477.92499999999995,477.60833333333335,477.92499999999995,477.60833333333335,0.31666666666660603,0.0663245715083477,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.11666666666666667,60,715693386.575,True,True,Inside,True,Risk Off,True,None,16.246428571428563,544.224,549.201,0.019491463325269232,0.6382321499936517,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIIND,EQ,PI INDUSTRIES LTD,2900.0,2902.8,2844.0,2890.1,135128,388563897.1,20260316,2958.0,2840.1,2896.3,2898.1333333333337,2899.05,2897.216666666667,2899.05,2897.216666666667,1.8333333333330302,0.06329915179135552,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.13333333333333333,60,548053755.45,True,False,Lower,True,Risk Off,True,Bearish Virgin,74.46428571428581,3142.3920000000003,3293.8169999999996,0.024620303756990303,0.7089886589335659,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.71x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VRLLOG,EQ,VRL LOGISTICS LIMITED,257.0,257.25,248.8,252.35,337709,85117305.95,20260316,263.45,253.0,258.0,258.15000000000003,258.225,258.07500000000005,258.225,258.07500000000005,0.14999999999997726,0.05813953488371212,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,40702175.224999994,True,True,Overlapping,True,Risk Off,True,Bearish Virgin,10.189285714285713,271.084,270.8585,0.014721345951627633,2.0912225324439038,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTHARIPRO,EQ,KOTHARI PRODUCTS LTD,63.64,63.85,61.55,62.96,8852,556102.13,20260316,64.87,62.52,63.64,63.67666666666668,63.69500000000001,63.658333333333346,63.69500000000001,63.658333333333346,0.03666666666666174,0.05761575529016615,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,707905.77,False,False,Lower,True,Risk Off,True,Bearish Virgin,3.346428571428573,67.9654,74.6632,0.010956954820347153,0.7855595385244565,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.79x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXCELINDUS,EQ,EXCEL INDUSTRIES LTD,880.3,880.3,847.0,859.5,9389,8074511.5,20260316,895.05,867.05,880.3,880.7999999999998,881.05,880.5499999999997,881.05,880.5499999999997,0.5000000000002274,0.05679881858459927,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,5831827.5,True,True,Lower,True,Risk Off,True,Bearish Virgin,34.25714285714286,929.1419999999999,962.008,0.01459549624687903,1.3845593855442397,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.38x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAZARA,EQ,NAZARA TECHNOLOGIES LTD,238.95,238.95,220.1,232.6,1602133,365354483.4,20260316,244.9,230.2,237.35,237.48333333333335,237.55,237.41666666666669,237.55,237.41666666666669,0.13333333333332575,0.05617583034898915,Narrow,Bearish,Below CPR,Cash Only,Gaming & Tech,False,False,True,0.06666666666666667,60,442539570.625,True,False,Lower,True,Risk Off,True,Bearish Virgin,10.710714285714284,268.82599999999996,261.1085,0.012448593975768996,0.8255860213449584,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.83x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSHLTD,EQ,TVS HOLDINGS LIMITED,13975.0,14000.0,13422.0,13746.0,9453,129405301.0,20260316,14048.0,13703.0,13864.0,13871.666666666666,13875.5,13867.833333333332,13875.5,13867.833333333332,7.666666666667879,0.055299095980004896,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,82714517.5,True,False,Lower,True,Risk Off,True,None,622.3571428571429,14531.74,14456.87,0.012318757412297751,1.5644811202580007,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.56x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURAKSHA,EQ,SURAKSHA DIAGNOSTIC LTD,259.85,259.85,249.45,251.1,14141,3568065.4,20260316,265.0,255.1,259.85,259.98333333333335,260.05,259.9166666666667,260.05,259.9166666666667,0.13333333333332575,0.05131165415944804,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,4614430.574999999,True,True,Higher,True,Risk Off,True,None,11.867857142857146,271.961,283.688,0.011234827966696118,0.7732406722794828,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MASFIN,EQ,MAS FINANCIAL SERV LTD,303.2,303.2,292.0,294.4,203473,60361706.1,20260316,305.65,298.0,301.6,301.75,301.825,301.675,301.825,301.675,0.14999999999997726,0.049734748010602535,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,40189209.875,True,True,Lower,True,Risk Off,True,None,11.296428571428562,319.37800000000004,315.9555,0.01327853303825282,1.5019381144277846,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.50x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRSNAA,EQ,KRSNAA DIAGNOSTICS LTD,596.05,606.8,587.8,599.65,199417,119492083.55,20260316,613.2,595.0,603.65,603.9499999999999,604.1,603.7999999999998,604.1,603.7999999999998,0.3000000000001819,0.04969767249236841,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,36693476.425,True,True,Lower,True,Risk Off,True,None,22.39642857142856,679.7180000000001,725.7205,0.013394992824119115,3.2564939382137053,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.26x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SREEL,EQ,SREELEATHERS LIMITED,192.27,198.8,188.12,190.61,8597,1646114.83,20260316,196.78,188.0,192.26,192.34666666666666,192.39,192.30333333333334,192.39,192.30333333333334,0.08666666666664469,0.045077845972456405,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,832794.5349999999,True,True,Lower,True,Risk Off,True,None,6.9942857142857155,208.7236,216.6392,0.012391067538123217,1.9766157927537316,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.98x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COROMANDEL,EQ,COROMANDEL INTERNTL. LTD,1999.9,2019.9,1947.7,1958.8,243802,479599104.3,20260316,2037.0,1970.5,2002.4,2003.3,2003.75,2002.85,2003.75,2002.85,0.900000000000091,0.044946064722337746,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.06666666666666667,60,523057558.0,True,True,Overlapping,True,Risk Off,True,None,79.3214285714286,2237.304,2251.308,0.011346240432238874,0.9169145860999106,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANDHANBNK,EQ,BANDHAN BANK LIMITED,175.0,176.38,153.94,162.54,36301068,5880006649.82,20260316,177.99,173.2,175.5,175.56333333333336,175.595,175.53166666666672,175.595,175.53166666666672,0.06333333333327573,0.03608736942066994,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.05,60,1172625417.56,False,False,Lower,True,Risk Off,True,Bearish Virgin,7.971428571428571,161.20159999999998,156.9891,0.007945041816002333,5.0143946752025235,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (5.01x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRIGADE,EQ,BRIGADE ENTER. LTD,650.0,659.55,633.15,650.75,229692,148267793.45,20260316,661.45,646.65,653.7,653.9333333333333,654.05,653.8166666666666,654.05,653.8166666666666,0.2333333333333485,0.03569425322523306,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.11666666666666667,60,202635500.55,False,False,Lower,True,Risk Off,True,Bearish Virgin,25.564285714285727,765.1279999999999,845.8969999999999,0.009127316755146346,0.7316970276558975,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.73x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TGBHOTELS,EQ,TGB BANQUETS&HOTELS LTD,9.5,9.72,8.72,9.01,32180,289276.17,20260316,10.4,8.55,9.47,9.473333333333334,9.475000000000001,9.471666666666668,9.475000000000001,9.471666666666668,0.0033333333333338544,0.03519887363604915,Narrow,Bearish,Below CPR,Cash Only,Hotels & Tourism,False,False,True,0.03333333333333333,60,115729.51999999999,True,True,Higher,True,Risk Off,True,None,0.7957142857142857,9.3318,10.0244,0.0041891083183728875,2.49958843690011,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATL,EQ,ALLCARGO TERMINALS LTD,23.11,23.15,22.26,22.62,214999,4861615.79,20260316,23.87,22.73,23.29,23.296666666666667,23.3,23.293333333333333,23.3,23.293333333333333,0.006666666666667709,0.02862458852154448,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,5811827.225,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.1192857142857144,25.1542,27.4975,0.00595617953626981,0.8365038398057334,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.84x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAPILLARY,EQ,CAPILLARY TECHNO INDIA L,515.55,520.0,511.8,515.15,19338,9975141.85,20260316,518.6,512.9,515.55,515.6833333333333,515.75,515.6166666666666,515.75,515.6166666666666,0.13333333333343944,0.025862347654628935,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,100990856.85,True,True,Higher,True,Risk Off,True,None,17.16071428571429,581.4580000000001,,0.0077696843565791965,0.09877272221599138,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRIRAMPPS,EQ,SHRIRAM PROPERTIES LTD,70.94,71.0,67.97,68.57,693743,47634833.75,20260316,72.3,69.63,70.94,70.95666666666666,70.965,70.94833333333332,70.965,70.94833333333332,0.01666666666667993,0.0234940325157597,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,27414092.1,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.8764285714285713,78.3242,83.3556,0.005794222332592973,1.7376039146669386,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.74x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
3PLAND,EQ,3P LAND HOLDINGS LIMITED,29.15,30.98,28.51,29.51,28870,841294.6,20260316,31.65,30.25,30.94,30.94666666666667,30.95,30.94333333333334,30.95,30.94333333333334,0.006666666666660603,0.021547080370590183,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,99793.37,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.8471428571428568,34.523599999999995,37.0968,0.003609177623095455,8.430365664572706,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (8.43x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURANAT&P,EQ,SURANA TELECOM AND POW LT,16.9,17.4,16.61,16.99,82603,1403842.14,20260316,17.59,16.9,17.24,17.24333333333333,17.244999999999997,17.24166666666666,17.244999999999997,17.24166666666666,0.003333333333337407,0.019334880123766864,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,1873582.06,True,True,Higher,True,Risk Off,True,None,0.8742857142857142,18.261599999999998,19.3919,0.003812636165582002,0.749282441357279,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PVSL,EQ,POPULAR VEHICLES N SER L,90.0,90.0,82.41,86.19,125766,10730748.95,20260316,90.66,88.39,89.5,89.51666666666667,89.525,89.50833333333333,89.525,89.50833333333333,0.01666666666667993,0.018621973929251318,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,5681053.285,True,True,Lower,True,Risk Off,True,Bearish Virgin,6.174285714285716,105.56540000000001,120.0318,0.0026993675767413112,1.8888660978296032,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.89x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOHITIND,EQ,MOHIT INDUSTRIES LTD,22.73,22.91,22.01,22.42,8645,195521.96,20260316,23.25,22.2,22.72,22.723333333333333,22.725,22.721666666666664,22.725,22.721666666666664,0.003333333333337407,0.014671361502365348,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,204146.46,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.485714285714285,25.256000000000004,28.2742,0.0022435897435924865,0.9577533698110661,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.96x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINPIPE,EQ,FINOLEX INDUSTRIES LTD,184.1,184.1,174.5,180.25,504490,90263662.01,20260316,187.1,181.81,184.42,184.4433333333333,184.45499999999998,184.43166666666662,184.45499999999998,184.43166666666662,0.023333333333368955,0.012652279217746969,Narrow,Bearish,Below CPR,Cash Only,Building Materials & Pipes,False,False,True,0.016666666666666666,60,67059558.864999995,True,True,Lower,True,Risk Off,True,Bearish Virgin,6.7471428571428556,180.4454,179.5185,0.0034582539346513386,1.3460223052124907,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.35x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
