SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
VRLLOG,EQ,VRL LOGISTICS LIMITED,270.5,276.4,267.9,274.05,148470,40492273.65,20260306,276.25,265.0,271.2,270.81666666666666,270.625,271.0083333333333,271.0083333333333,270.625,0.38333333333332575,0.1413470993116983,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,60,38705018.125,True,False,Inside,True,Neutral,False,None,8.58928571428571,271.87,271.296,0.04462924462924377,1.0461763257474253,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VHL,EQ,VARDHMAN HOLDINGS LIMITED,3155.0,3258.0,3119.7,3247.5,692,2214225.8,20260306,3154.0,3102.0,3134.7,3130.2333333333336,3128.0,3132.466666666667,3132.466666666667,3128.0,4.466666666667152,0.1424910411416452,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,1683765.9,True,False,Overlapping,True,Neutral,True,None,108.88571428571433,3377.31,3583.2540000000004,0.041021604128404686,1.3150437361868417,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPEL,EQ,RAGHAV PRODUCTIVITY ENH L,671.35,695.95,671.1,684.95,34286,23522609.5,20260306,692.05,647.75,671.35,670.3833333333333,669.9,670.8666666666667,670.8666666666667,669.9,0.966666666666697,0.14398848092153077,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,25470571.025,False,False,Higher,True,Neutral,True,Bullish Virgin,26.71785714285715,794.6240000000001,847.715,0.036180546272781056,0.923521089374556,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.92x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDUSTOWER,EQ,INDUS TOWERS LIMITED,450.75,457.65,449.0,452.05,2140959,969950483.3,20260306,456.25,444.6,451.4,450.75,450.425,451.075,451.075,450.425,0.6499999999999773,0.1439964554718603,Narrow,Bullish,Above CPR,Cash Only,Telecommunication,True,True,False,0.31666666666666665,60,2514082522.8999996,False,False,Higher,True,Neutral,False,Bullish Virgin,12.007142857142863,442.481,416.4745,0.0541344437834603,0.38580693929694876,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IFCI,EQ,IFCI LTD,54.0,55.6,53.83,54.59,9384718,515380013.27,20260306,55.2,53.6,54.52,54.440000000000005,54.400000000000006,54.480000000000004,54.480000000000004,54.400000000000006,0.0799999999999983,0.14673514306676136,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.08333333333333333,60,782925792.135,True,False,Inside,True,Neutral,True,None,2.3478571428571433,57.19820000000001,55.028400000000005,0.03407362336476957,0.6582744092062469,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLSINHOT,EQ,APOLLO SINDOORI HOTEL LTD,1199.9,1229.9,1180.7,1210.4,1181,1410483.3,20260306,1200.1,1190.0,1197.7,1195.9333333333334,1195.05,1196.8166666666668,1196.8166666666668,1195.05,1.7666666666668789,0.14750494002395248,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,942655.65,False,False,Higher,True,Neutral,True,Bullish Virgin,45.97142857142855,1261.538,1272.397,0.03842966645950329,1.496286899675401,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.50x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPTECH,EQ,RASHI PERIPHERALS LIMITED,347.1,355.8,344.9,351.55,59907,20924560.5,20260306,353.75,345.0,350.15,349.6333333333334,349.375,349.89166666666677,349.89166666666677,349.375,0.5166666666667652,0.14755580941504076,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.18333333333333332,60,35699589.35,False,False,Overlapping,True,Neutral,True,None,13.449999999999998,363.22900000000004,348.23,0.03841387856258478,0.5861288849811377,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PTL,EQ,PTL ENTERPRISES LTD,38.25,38.25,37.51,38.12,17247,656099.84,20260306,38.24,37.83,38.12,38.06333333333333,38.035,38.09166666666667,38.09166666666667,38.035,0.05666666666667197,0.148653375306065,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,60,1568801.325,False,False,Higher,True,Neutral,False,None,0.6985714285714302,39.2096,39.4578,0.08111792774370202,0.4182172908350903,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MALUPAPER,EQ,MALU PAPER MILLS LIMITED,31.26,31.93,30.75,31.8,2342,74101.38,20260306,31.64,30.1,30.94,30.893333333333334,30.87,30.916666666666668,30.916666666666668,30.87,0.046666666666666856,0.15082956259426908,Narrow,Bullish,Above CPR,Cash Only,Paper & Packaging,False,True,False,0.16666666666666666,60,240606.78999999998,True,True,Lower,True,Neutral,True,None,1.5064285714285721,33.255,35.336999999999996,0.030978346767820564,0.30797709407951457,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CORONA,EQ,CORONA REMEDIES LIMITED,1565.0,1605.0,1555.2,1581.4,8872,14096625.8,20260306,1572.9,1549.9,1565.0,1562.6000000000001,1561.4,1563.8000000000002,1563.8000000000002,1561.4,2.400000000000091,0.15335463258786525,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,56,102302390.4,True,False,Higher,True,Neutral,True,Bullish Virgin,53.34285714285714,1494.2059999999997,,0.044991965720408776,0.13779370887505674,True,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.14x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZFCVINDIA,EQ,ZF COM VE CTR SYS IND LTD,14411.0,14660.0,14255.0,14376.0,22549,326690143.0,20260306,14390.0,14200.0,14328.0,14306.0,14295.0,14317.0,14317.0,14295.0,22.0,0.15354550530429928,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.15,60,201276821.0,True,True,Inside,True,Neutral,True,None,517.3571428571429,14846.22,14166.57,0.0425238160983018,1.623088746021083,False,True,No setup,0.0,None,Ready,62,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹14,295.00 - ₹14,317.00), closed above Central Pivot (₹14,306.00). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹14,295.00).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WAAREERTL,EQ,WAAREE RENEWABLE TECH LTD,816.0,831.0,811.9,816.25,151145,124060424.55,20260306,820.35,806.0,815.1,813.8166666666666,813.175,814.4583333333333,814.4583333333333,813.175,1.283333333333303,0.15744489428699582,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,217177593.925,True,False,Overlapping,True,Neutral,True,None,23.667857142857144,907.2260000000001,1012.3,0.0542226246164667,0.5712395201912172,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIS,EQ,SIS LIMITED,295.2,303.15,294.05,297.9,51536,15432089.5,20260306,299.8,289.15,295.2,294.7166666666667,294.475,294.95833333333337,294.95833333333337,294.475,0.4833333333333485,0.16373080397471157,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,18737347.65,True,True,Lower,True,Neutral,False,None,10.557142857142866,325.257,328.99050000000005,0.045782589084349616,0.8236005323837817,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHILPAMED,EQ,SHILPA MEDICARE LTD,325.45,336.85,325.0,333.1,311941,103653827.6,20260306,328.0,318.0,323.8,323.26666666666665,323.0,323.5333333333333,323.5333333333333,323.0,0.533333333333303,0.16471072678607257,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,69283049.2,False,False,Higher,True,Neutral,False,Bullish Virgin,11.475000000000003,311.08099999999996,332.154,0.04647785039941637,1.4960921725714114,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DELTACORP,EQ,DELTA CORP LIMITED,58.17,58.95,58.1,58.59,623498,36478140.72,20260306,58.8,57.75,58.42,58.32333333333333,58.275,58.37166666666666,58.37166666666666,58.275,0.09666666666666401,0.1654684468789182,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,53067770.8,True,False,Inside,True,Neutral,True,None,1.605,66.3808,69.7571,0.060228452751815584,0.6873878470885384,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUKKA,EQ,MUKKA PROTEINS LIMITED,22.0,22.19,20.9,22.08,337953,7391258.7,20260306,22.4,21.63,22.07,22.03333333333333,22.015,22.051666666666662,22.051666666666662,22.015,0.03666666666666174,0.1661380456124229,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,7699543.904999999,True,True,Higher,True,Neutral,True,None,1.1257142857142857,23.2638,24.1454,0.032571912013532,0.9599605887304828,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LMW,EQ,LMW LIMITED,14660.0,14970.0,14653.0,14830.0,2759,40947574.0,20260306,14789.0,14601.0,14732.0,14707.333333333334,14695.0,14719.666666666668,14719.666666666668,14695.0,24.66666666666788,0.1674359670558504,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,39084934.0,True,False,Higher,True,Neutral,False,Bullish Virgin,446.92857142857144,14929.96,15131.59,0.055191518832243935,1.0476562145403647,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANANDRATHI,EQ,ANAND RATHI WEALTH LTD,3200.0,3234.9,3180.0,3198.7,146072,468238800.3,20260306,3241.0,3138.7,3197.9,3192.5333333333333,3189.85,3195.2166666666667,3195.2166666666667,3189.85,5.366666666666788,0.16781846420046867,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.36666666666666664,60,610431388.2,False,False,Higher,True,Neutral,False,Bullish Virgin,64.30714285714286,3044.39,3028.402,0.08345366359361882,0.7670621290964604,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MIDHANI,EQ,MISHRA DHATU NIGAM LTD,342.8,362.5,342.55,352.85,993307,354046632.25,20260306,347.75,337.8,343.65,343.0666666666666,342.775,343.35833333333323,343.35833333333323,342.775,0.5833333333332575,0.1697463504534432,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,211894169.325,True,False,Higher,True,Neutral,True,Bullish Virgin,12.957142857142852,351.445,349.93549999999993,0.04502021315692177,1.6708653823643858,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.67x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NATHBIOGEN,EQ,NATH BIO-GENES (I) LTD,142.84,144.8,142.35,143.84,12004,1725813.07,20260306,144.69,141.06,143.24,142.99666666666667,142.875,143.11833333333334,143.11833333333334,142.875,0.2433333333333394,0.16987806013218332,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.25,60,1990773.23,True,False,Higher,True,Neutral,True,Bullish Virgin,3.9357142857142873,149.4694,,0.06182698124622051,0.8669059057017761,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.87x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAR,EQ,PAR DRUGS AND CHEM LTD,88.9,93.4,88.9,92.1,4547,414106.06,20260306,92.55,90.02,91.52,91.36333333333333,91.285,91.44166666666666,91.44166666666666,91.285,0.1566666666666663,0.1711829836829833,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,737275.55,False,False,Higher,True,Neutral,True,None,4.445714285714284,95.5468,,0.035239931448157596,0.5616706806566418,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.56x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HBSL,EQ,HB STOCKHOLDINGS LIMITED,51.62,52.87,50.61,51.33,1491,76900.89,20260306,51.95,49.01,50.61,50.52333333333333,50.480000000000004,50.56666666666666,50.56666666666666,50.480000000000004,0.0866666666666589,0.17124415464662893,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06060606060606061,34,895622.44,True,False,Lower,True,Neutral,True,None,8.199285714285713,,,0.010570026425065117,0.08586306747740712,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JNKINDIA,EQ,JNK INDIA LIMITED,222.56,236.0,222.56,230.48,143412,33230664.81,20260306,228.25,220.38,224.9,224.51,224.315,224.70499999999998,224.70499999999998,224.315,0.38999999999998636,0.17341040462427137,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,33872412.69,True,True,Lower,True,Neutral,True,None,11.886428571428578,232.8096,248.99140000000003,0.03281052821344754,0.9810539660734159,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIVCABLES,EQ,UNIVERSAL CABLES LTD,682.5,684.7,670.35,678.35,22819,15470328.3,20260306,680.5,667.25,675.65,674.4666666666667,673.875,675.0583333333334,675.0583333333334,673.875,1.183333333333394,0.17513998865291114,Narrow,Bullish,Above CPR,Cash Only,Media & Entertainment,False,True,False,0.18333333333333332,60,51522016.4,True,False,Higher,True,Neutral,True,None,24.70714285714288,760.929,789.9214999999999,0.04789438180591934,0.300266359528584,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.30x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MINDTECK,EQ,MINDTECK (INDIA) LIMITED,194.43,202.95,194.04,195.26,45052,8918072.99,20260306,196.82,191.0,194.43,194.08333333333334,193.91,194.2566666666667,194.2566666666667,193.91,0.34666666666669244,0.17829895935127935,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,13498810.285,True,True,Lower,True,Neutral,True,None,10.555714285714286,213.48559999999998,224.53169999999997,0.032841611404342226,0.6606562209345103,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOIL,EQ,MOIL LIMITED,290.0,296.5,290.0,292.85,637762,187645660.1,20260306,291.05,285.1,288.85,288.33333333333337,288.07500000000005,288.5916666666667,288.5916666666667,288.07500000000005,0.5166666666666515,0.17887023253129702,Narrow,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,True,False,0.31666666666666665,60,285727017.67499995,False,False,Higher,True,Neutral,False,Bullish Virgin,7.27499999999999,332.2,340.4595,0.07101947308132676,0.6567305452137447,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSL,EQ,KALYANI STEELS LIMITED,710.0,732.0,709.3,725.9,28062,20265023.9,20260306,722.4,701.0,713.65,712.35,711.7,713.0,713.0,711.7,1.2999999999999545,0.18216212429061227,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.4,60,18922988.025,False,False,Inside,True,Neutral,False,None,23.017857142857142,728.9630000000001,760.2955000000001,0.05647788983708103,1.0709209281973322,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAMDHENU,EQ,KAMDHENU LIMITED,21.78,22.64,21.78,22.25,770410,17198659.07,20260306,22.36,21.63,22.06,22.016666666666666,21.994999999999997,22.038333333333334,22.038333333333334,21.994999999999997,0.043333333333336554,0.19643396796616752,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,25041876.305,True,True,Inside,True,Neutral,True,None,1.1857142857142864,22.5948,24.5522,0.03654618473895852,0.6867959437434814,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAKUMA,EQ,SAKUMA EXPORTS LIMITED,1.69,1.75,1.69,1.7,792839,1357823.92,20260306,1.74,1.63,1.69,1.6866666666666668,1.685,1.6883333333333335,1.6883333333333335,1.685,0.0033333333333334103,0.19723865877712488,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,2320837.1100000003,False,False,Lower,True,Neutral,True,None,0.07142857142857147,1.9824000000000002,2.2103,0.04666666666666772,0.5850578285522157,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GVT&D,EQ,GE VERNOVA T&D INDIA LTD,3824.4,3999.0,3820.0,3869.0,572135,2241466231.2,20260306,3906.0,3720.0,3824.4,3816.7999999999997,3813.0,3820.5999999999995,3820.5999999999995,3813.0,7.599999999999454,0.19872398284696827,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.23333333333333334,60,1943316872.1,False,False,Higher,True,Neutral,True,Bullish Virgin,162.96428571428572,3281.776,3126.047,0.046635985097520205,1.1534229251958337,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.15x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DNAMEDIA,EQ,DILIGENT MEDIA CORP LTD.,3.38,3.6,3.34,3.41,22852,77679.62,20260306,3.39,3.25,3.33,3.3233333333333337,3.3200000000000003,3.326666666666667,3.326666666666667,3.3200000000000003,0.006666666666666821,0.20020020020020485,Narrow,Bullish,Above CPR,Cash Only,Media & Entertainment,False,True,False,0.15,60,138700.66,False,False,Inside,True,Neutral,True,None,0.24785714285714294,3.6439999999999997,3.9037,0.026897214217099556,0.5600522737238597,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENTERO,EQ,ENTERO HEALTHCARE SOLU L,1034.0,1051.9,1030.5,1046.0,40974,42656948.7,20260306,1055.0,1032.7,1047.0,1044.8999999999999,1043.85,1045.9499999999998,1045.9499999999998,1043.85,2.099999999999909,0.2005730659025701,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,89269600.55000001,True,False,Higher,True,Neutral,True,None,49.92142857142858,1107.392,1088.644,0.042066103877519995,0.4778440637931139,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANINDS,EQ,MAN INDUSTRIES (I) LTD.,401.0,408.7,387.9,405.95,779260,312881561.3,20260306,414.0,384.05,400.25,399.43333333333334,399.025,399.8416666666667,399.8416666666667,399.025,0.8166666666667197,0.20403914220280317,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,132041859.475,True,False,Lower,True,Neutral,True,Bearish Virgin,24.224999999999994,381.626,401.4045,0.033711730306159746,2.369563428930953,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYLAMIND,EQ,STYLAM INDUSTRIES LIMITED,2230.5,2236.8,2214.0,2227.5,38885,86656324.9,20260306,2234.7,2210.0,2229.2,2224.633333333333,2222.35,2226.9166666666665,2226.9166666666665,2222.35,4.566666666666606,0.20485674980560767,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.4,60,85051568.45,False,False,Higher,True,Neutral,False,Bullish Virgin,24.42142857142861,2208.596,2133.209,0.18699424783074695,1.0188680406398785,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BFINVEST,EQ,BF INVESTMENT LIMITED,382.05,387.9,379.5,384.65,19264,7396969.65,20260306,387.0,369.65,379.5,378.7166666666667,378.325,379.1083333333334,379.1083333333334,378.325,0.7833333333334167,0.20641194554240228,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,6191685.125,True,True,Overlapping,True,Neutral,True,Bullish Virgin,12.867857142857146,399.301,424.9460000000001,0.0608751965954362,1.194661792495464,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOROSCI,EQ,BOROSIL SCIENTIFIC LTD,103.5,105.74,102.51,103.45,55889,5804728.01,20260306,104.8,100.88,103.16,102.94666666666667,102.84,103.05333333333334,103.05333333333334,102.84,0.21333333333333826,0.20679850071087463,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,4574113.995,True,True,Overlapping,True,Neutral,True,None,4.2714285714285705,111.48440000000001,120.41900000000001,0.049944258639911976,1.269038772611525,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATATECH,EQ,TATA TECHNOLOGIES LIMITED,572.5,585.0,572.5,576.5,575421,333426306.5,20260306,578.55,570.05,576.1,574.9,574.3,575.5,575.5,574.3,1.2000000000000455,0.20829717063010683,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.35,60,424160983.32500005,True,False,Higher,True,Neutral,False,None,14.167857142857144,630.695,654.1905,0.08469876480968305,0.786084339691665,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARICO,EQ,MARICO LIMITED,779.8,790.6,776.5,785.25,2431135,1910341928.4,20260306,782.95,769.8,778.85,777.1999999999999,776.375,778.0249999999999,778.0249999999999,776.375,1.6499999999998636,0.21185080567501618,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.38333333333333336,60,1077859409.85,False,False,Overlapping,True,Neutral,False,None,16.117857142857165,761.595,744.3134999999999,0.10237092842897433,1.7723479620276752,True,True,No setup,0.0,None,Ready,61,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.8x volume. Coiling inside band (₹776.38 - ₹778.02), closed above Central Pivot (₹777.20). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹776.38).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHESHWARI,EQ,MAHESHWARI LOGISTICS LTD.,40.98,41.89,40.2,41.07,14058,575697.36,20260306,41.79,39.11,40.58,40.49333333333333,40.45,40.53666666666666,40.53666666666666,40.45,0.0866666666666589,0.21356990307210177,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,435881.16000000003,True,True,Inside,True,Neutral,True,None,2.0864285714285726,44.68599999999999,48.6588,0.041538285975118924,1.3207667888192276,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
