SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SDBL,EQ,SOM DIST & BREW LTD,72.04,72.04,69.22,70.83,1411245,99714440.1,20260324,74.5,69.8,70.08,71.46,72.15,70.76999999999998,72.15,70.76999999999998,1.3800000000000239,1.969178082191815,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,58029059.11,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.827857142857144,84.65619999999998,99.67200000000001,0.3605150214592336,1.7183535564652377,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ABDL,EQ,ALLIED BLEND N DISTILS L,394.9,402.85,385.35,395.9,686563,271415054.75,20260324,408.9,382.1,384.15,391.7166666666667,395.5,387.9333333333334,395.5,387.9333333333334,7.566666666666606,1.9697166905288575,Wide,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.9833333333333333,60,189941135.14999998,False,False,Lower,True,Risk Off,False,Bearish Virgin,19.742857142857137,474.63699999999994,549.6955,0.3832609744331857,1.4289429961322415,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
IRMENERGY,EQ,IRM ENERGY LIMITED,189.24,192.35,181.15,183.18,155859,28767947.27,20260324,198.9,185.0,186.44,190.11333333333332,191.95,188.27666666666664,191.95,188.27666666666664,3.673333333333346,1.9702495887863904,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,12899013.649999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.989285714285714,233.79,264.07,0.3063846688511579,2.2302439590022454,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ATGL,EQ,ADANI TOTAL GAS LIMITED,532.0,534.7,508.65,521.9,3665140,1897970773.1,20260324,547.5,510.1,513.6,523.7333333333332,528.8,518.6666666666665,528.8,518.6666666666665,10.13333333333344,1.9730010384216197,Wide,Bearish,Inside CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.9333333333333333,60,253887089.675,False,False,Lower,True,Risk Off,False,Bearish Virgin,46.346428571428575,529.539,563.0554999999999,0.21864324060517554,7.475649019922934,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MEDIASSIST,EQ,MEDI ASSIST HEALTH SER L,310.05,316.25,307.85,313.7,145921,45585327.0,20260324,325.05,302.1,304.55,310.56666666666666,313.57500000000005,307.5583333333333,313.57500000000005,307.5583333333333,6.016666666666765,1.9755924040935033,Wide,Bearish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.9666666666666667,60,55243858.725,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.85,383.03799999999995,429.035,0.31918656056587613,0.825165512549015,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ROTO,EQ,ROTO PUMPS LIMITED,53.9,54.9,52.96,53.82,429584,23203406.91,20260324,56.54,52.21,52.81,53.85333333333333,54.375,53.33166666666666,54.375,53.33166666666666,1.0433333333333366,1.9756359275389823,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,60,33281709.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.1714285714285717,58.7068,61.9627,0.32897897897898,0.69718195076529,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
JKPAPER,EQ,JK PAPER LIMITED,324.1,327.85,311.3,322.15,411333,131860271.6,20260324,337.2,312.0,315.25,321.48333333333335,324.6,318.3666666666667,324.6,318.3666666666667,6.2333333333333485,1.9772667195347655,Wide,Bearish,Inside CPR,Cash Only,Paper & Packaging,False,False,False,0.9833333333333333,60,64966512.575,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.160714285714278,335.612,352.45599999999996,0.47363184079602133,2.0296652286479913,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DBEIL,EQ,DEEPAK BUILDERS & ENG I L,67.7,70.49,65.66,67.49,152630,10281634.75,20260324,71.07,66.0,66.56,67.87666666666667,68.535,67.21833333333333,68.535,67.21833333333333,1.3166666666666629,1.9781650641025585,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,60,3440720.49,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.307142857142857,85.1042,107.1508,0.3056937534549466,2.9882214437011707,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
JAYNECOIND,EQ,JAYASWAL NECO INDUSTR LTD,71.5,72.9,69.3,72.05,4319165,307922482.77,20260324,73.49,68.4,68.9,70.26333333333334,70.945,69.58166666666668,70.945,69.58166666666668,1.3633333333333155,1.9787131107885565,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,332573502.245,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.9657142857142835,76.3604,76.4045,0.34378001921229157,0.9258779809317457,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SHRIPISTON,EQ,SHRIRAM PIST. & RING LTD,3020.3,3029.6,2890.2,2984.1,136323,403505749.0,20260324,3125.0,2925.5,2938.0,2996.1666666666665,3025.25,2967.083333333333,3025.25,2967.083333333333,58.16666666666697,1.979804855911061,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,203531094.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,154.1,2967.6440000000002,2934.2990000000004,0.37746052346961045,1.9825263111885991,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ZENITHEXPO,EQ,ZENITH EXPORTS LTD,187.8,187.8,180.46,181.61,84,15224.07,20260324,190.0,178.6,178.98,182.52666666666667,184.3,180.75333333333333,184.3,180.75333333333333,3.546666666666681,1.9815994338287413,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,55574.29,False,False,Lower,True,Risk Off,False,None,9.063571428571427,197.81119999999999,214.18169999999998,0.39131005858092477,0.273940881655888,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PLAZACABLE,EQ,PLAZA WIRES LIMITED,31.98,32.51,31.0,31.65,86711,2732616.21,20260324,33.57,31.06,31.38,32.00333333333333,32.315,31.691666666666663,32.315,31.691666666666663,0.6233333333333348,1.9864032292330622,Wide,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.9166666666666666,60,1776739.705,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.9571428571428569,37.6356,39.9722,0.3184914841849157,1.537994677729116,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SMLT,EQ,SARTHAK METALS LIMITED,64.0,70.99,63.36,63.97,23235,1544517.12,20260324,67.84,63.11,63.58,64.84333333333332,65.475,64.21166666666664,65.475,64.21166666666664,1.2633333333333496,1.9869980077592793,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,933111.3200000001,False,False,Lower,True,Risk Off,False,None,4.009285714285714,72.0676,83.6758,0.3151018469030268,1.6552335041868316,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MAXESTATES,EQ,MAX ESTATES LIMITED,348.9,359.8,337.55,352.45,193829,67696145.4,20260324,364.9,335.9,340.25,347.01666666666665,350.4,343.6333333333333,350.4,343.6333333333333,6.7666666666666515,1.9887337741856432,Wide,Bearish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.9833333333333333,60,24273005.924999997,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.871428571428563,393.084,427.097,0.37863042899014054,2.78894775575679,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
DCW,EQ,DCW LTD,38.61,41.09,37.88,40.27,3313889,130966686.18,20260324,39.96,37.26,37.49,38.23666666666667,38.61,37.863333333333344,38.61,37.863333333333344,0.7466666666666555,1.9916422157019351,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,52510837.605000004,False,False,Lower,True,Risk Off,False,None,2.6371428571428583,47.481,54.44559999999999,0.28313470566991256,2.494088690132217,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SHANTI,EQ,SHANTI OVERSEAS INDIA LTD,5.74,5.97,5.44,5.62,117066,658671.99,20260324,6.24,5.81,5.85,5.966666666666666,6.025,5.908333333333331,6.025,5.908333333333331,0.11666666666666892,1.9943019943020328,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,241670.615,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.5800000000000001,7.04,8.1767,0.20114942528736018,2.72549474002042,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GOKUL,EQ,GOKUL REFOILS & SOLV LTD,39.53,41.05,39.5,39.62,40037,1611331.24,20260324,42.19,39.24,39.53,40.32,40.715,39.925,40.715,39.925,0.7900000000000063,1.9984821654439826,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,1148172.265,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.475,38.093599999999995,38.8314,0.3191919191919217,1.4033880534468406,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
RELIGARE,EQ,RELIGARE ENTER. LTD.,203.04,219.5,202.64,218.03,1740698,368128687.09,20260324,214.38,199.9,201.11,205.13,207.14,203.12,207.14,203.12,4.019999999999982,1.9989060713042521,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,308508199.26,False,False,Lower,True,Risk Off,False,None,10.742142857142861,228.7358,238.1882,0.37422700977458423,1.1932541435624986,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MOLDTKPAC,EQ,MOLD-TEK PACKAGING LTD,490.0,497.65,470.1,472.65,96237,45748242.1,20260324,509.15,475.0,477.75,487.3,492.075,482.52500000000003,492.075,482.52500000000003,9.549999999999955,1.9989534275248466,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,23515486.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,24.799999999999983,548.8580000000001,587.1955,0.38508064516128876,1.9454516868354255,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
PSPPROJECT,EQ,PSP PROJECTS LIMITED,623.6,625.35,611.05,617.3,123363,76200427.0,20260324,648.0,604.05,607.8,619.9499999999999,626.025,613.8749999999999,626.025,613.8749999999999,12.150000000000091,1.9990128331688208,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.95,60,39304562.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,29.03214285714287,740.423,823.35,0.41850166072087885,1.938717069411806,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
EMIL,EQ,ELECTRONICS MART IND LTD,87.3,90.87,86.48,89.21,464972,41325821.16,20260324,91.21,85.09,85.58,87.29333333333334,88.15,86.43666666666667,88.15,86.43666666666667,1.7133333333333383,2.0020253953415965,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,50004694.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.118571428571433,95.1954,107.3989,0.41600184992484757,0.8264388222474686,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
CIFL,EQ,CAPITAL INDIA FINANCE LTD,24.12,24.12,22.56,23.53,229899,5352606.87,20260324,25.49,23.21,23.64,24.113333333333333,24.35,23.876666666666665,24.35,23.876666666666665,0.47333333333333627,2.002256063169781,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,5780826.380000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.7042857142857142,30.5994,32.76540000000001,0.2777312098351512,0.9259241703778689,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GRWRHITECH,EQ,GARWARE HI-TECH FILMS LTD,3513.9,3550.8,3328.6,3524.6,79950,276882981.0,20260324,3636.0,3393.0,3412.0,3480.3333333333335,3514.5,3446.166666666667,3514.5,3446.166666666667,68.33333333333303,2.002735443532621,Wide,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.9166666666666666,60,159810094.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,209.92142857142858,3715.35,3628.1020000000003,0.32551861807705684,1.7325750386405347,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NRL,EQ,NUPUR RECYCLERS LIMITED,49.5,49.88,47.1,47.68,73390,3543641.41,20260324,51.16,46.2,47.26,48.20666666666667,48.68,47.73333333333334,48.68,47.73333333333334,0.9466666666666583,2.003103399633217,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,1864916.145,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.492142857142856,52.424,56.711000000000006,0.37986051399636633,1.9001612589932295,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
VCL,EQ,VAXTEX COTFAB LIMITED,1.36,1.39,1.27,1.3,541117,708940.1,20260324,1.41,1.33,1.33,1.3566666666666667,1.37,1.3433333333333333,1.37,1.3433333333333333,0.02666666666666684,2.0050125313283336,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7659574468085106,48,318037.275,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.10928571428571428,,,0.24400871459695148,2.229110094091958,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GMRAIRPORT,EQ,GMR AIRPORTS LIMITED,88.0,90.34,86.95,89.02,15094837,1338146870.33,20260324,90.15,84.49,84.77,86.46999999999998,87.32,85.61999999999998,87.32,85.61999999999998,1.700000000000017,2.005426448035882,Wide,Bearish,Above CPR,Cash Only,Services,True,False,False,1.0,60,1139606252.175,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.0742857142857165,95.92519999999999,98.638,0.4172510518934121,1.1742186108369224,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
CAMLINFINE,EQ,CAMLIN FINE SCIENCES LTD,113.0,115.99,110.05,113.83,666533,75401803.69,20260324,118.04,110.0,110.69,112.91000000000001,114.02000000000001,111.80000000000001,114.02000000000001,111.80000000000001,2.219999999999999,2.0056012286566074,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.95,60,57156994.754999995,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.072857142857143,145.013,153.51760000000002,0.31387598464956556,1.319205182378907,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AARON,EQ,AARON INDUSTRIES LIMITED,140.9,140.9,131.1,133.32,11939,1610254.8,20260324,137.74,125.95,135.94,133.21,131.845,134.57500000000002,134.57500000000002,131.845,2.730000000000018,2.0082389289392513,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,1762279.33,False,False,Lower,True,Risk Off,False,None,8.382857142857143,154.7362,170.0242,0.3256646216768938,0.9137341467881825,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BBNPPGOLD,EQ,BARODABNP - BBNPPGOLD,133.45,136.0,132.1,135.2,18335,2455442.9,20260324,140.95,125.75,129.45,132.04999999999998,133.35,130.74999999999997,133.35,130.74999999999997,2.6000000000000227,2.008497489378156,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,9540478.524999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.646428571428577,149.06199999999998,136.793,0.3911875335840977,0.2573710420882689,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ESSARSHPNG,EQ,ESSAR SHIPPING LTD,22.5,23.67,22.2,22.89,174446,3979284.42,20260324,23.49,21.96,22.06,22.503333333333334,22.725,22.281666666666666,22.725,22.281666666666666,0.44333333333333513,2.009670595346034,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,6255828.225,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.6764285714285718,28.2044,,0.2644510722908688,0.6360923409146196,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
NIITLTD,EQ,NIIT LIMITED,55.2,56.18,53.21,54.79,1270800,69478809.98,20260324,57.9,54.1,54.36,55.45333333333334,56.0,54.90666666666668,56.0,54.90666666666668,1.0933333333333195,2.0112828059847674,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,29224927.88,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.597857142857143,72.5588,83.77159999999999,0.3038845873866681,2.377381742917752,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
APOLLOPIPE,EQ,APOLLO PIPES LIMITED,408.45,434.9,400.5,416.2,1814156,758294796.15,20260324,410.0,372.45,403.4,395.2833333333333,391.225,399.3416666666666,399.3416666666666,391.225,8.11666666666656,2.0120641216327617,Wide,Bullish,Above CPR,Cash Only,Building Materials,False,False,False,0.9166666666666666,60,66386165.775,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,35.31071428571428,328.73100000000005,313.4905,0.2298641313509292,11.422482188835223,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ELIN,EQ,ELIN ELECTRONICS LIMITED,111.0,113.59,102.65,106.44,463474,48915327.8,20260324,117.0,109.2,109.78,111.99333333333334,113.1,110.88666666666668,113.1,110.88666666666668,2.21333333333331,2.0161535191595097,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,9488304.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.095000000000001,137.5026,158.4529,0.363139185124415,5.155328490055085,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ZAGGLE,EQ,ZAGGLE PREPA OCEAN SER L,199.2,208.71,196.0,205.98,1906093,386969746.69,20260324,208.69,192.0,194.46,198.38333333333333,200.345,196.42166666666665,200.345,196.42166666666665,3.923333333333346,2.0175528814837738,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,279241120.975,False,False,Lower,True,Risk Off,False,None,11.437142857142856,257.55580000000003,310.6194,0.3430343908735127,1.385790693501208,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KAJARIACER,EQ,KAJARIA CERAMICS LTD,915.8,915.8,888.3,902.6,220312,199029340.95,20260324,958.05,877.6,890.85,908.8333333333334,917.825,899.8416666666667,917.825,899.8416666666667,17.98333333333335,2.01867130643019,Wide,Bearish,Inside CPR,Cash Only,Consumer Durables,True,False,False,1.0,60,200975696.375,False,False,Lower,True,Risk Off,False,Bearish Virgin,39.232142857142854,946.585,1008.8795,0.45838264299802806,0.9903154686854857,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MCLEODRUSS,EQ,MCLEOD RUSSEL INDIA LTD.,34.49,34.49,31.65,32.03,1062200,34713804.36,20260324,34.47,32.11,32.31,32.96333333333333,33.29,32.63666666666666,33.29,32.63666666666666,0.653333333333336,2.0220777880945096,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,17777872.71,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.2164285714285716,41.1034,,0.29476850359866913,1.9526410682687354,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
DAVANGERE,EQ,DAVANGERE SUGAR COMPANY L,3.94,3.95,3.81,3.86,1641327,6338811.19,20260324,4.14,3.67,3.79,3.8666666666666667,3.905,3.8283333333333336,3.905,3.8283333333333336,0.07666666666666622,2.0228671943711403,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.85,60,30893784.875,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.21571428571428575,4.308400000000001,4.0663,0.3554083885209692,0.20518079010544027,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SHIVAMILLS,EQ,SHIVA MILLS LIMITED,52.87,52.87,49.11,49.35,3609,181177.63,20260324,54.65,50.2,50.88,51.91,52.425,51.394999999999996,52.425,51.394999999999996,1.0300000000000011,2.0243710691823917,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,171911.52,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.448571428571429,55.035,58.9168,0.29867439933719997,1.053900459957541,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
UFBL,EQ,UNITED FOODBRANDS LIMITED,227.0,241.0,226.6,231.71,95516,22281740.04,20260324,235.0,220.0,220.79,225.26333333333332,227.5,223.02666666666664,227.5,223.02666666666664,4.473333333333358,2.0260579434455175,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,16009114.855,False,False,Lower,True,Risk Off,False,None,16.259285714285717,225.13119999999998,208.6387,0.2751248370894302,1.3918158650127317,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
FEDFINA,EQ,FEDBANK FINANCIAL SER L,128.77,130.0,126.5,128.51,513084,65851545.14,20260324,133.51,122.25,124.1,126.62,127.88,125.36000000000001,127.88,125.36000000000001,2.519999999999982,2.0306204673650137,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,132734834.435,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.75571428571429,140.4128,142.9451,0.37301755127933733,0.4961135139867702,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
