SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KAUSHALYA,EQ,KAUSHALYA INFRA DEV LTD.,785.0,823.8,775.1,775.25,431,340126.9,20260317,809.95,750.0,778.5,779.4833333333332,779.975,778.9916666666664,779.975,778.9916666666664,0.9833333333335759,0.1263112823806777,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,302190.725,True,True,Lower,True,Risk Off,True,None,48.77500000000002,846.1310000000001,,0.02016060140099591,1.125537191785089,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.13x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIRCA,EQ,SIRCA PAINT INDIA LIMITED,412.55,432.0,407.85,426.3,331427,140299147.35,20260317,420.0,398.45,408.45,408.9666666666667,409.225,408.70833333333337,409.225,408.70833333333337,0.5166666666666515,0.126494470967475,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,105022901.525,True,True,Lower,True,Risk Off,True,None,17.235714285714273,464.584,483.1935,0.029976516093382206,1.3358909848496494,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPPL,EQ,RAJSHREE POLYPACK LTD,16.09,16.25,15.52,15.66,204581,3276007.14,20260317,16.1,15.42,15.79,15.770000000000001,15.760000000000002,15.780000000000001,15.780000000000001,15.760000000000002,0.019999999999999574,0.1266624445851778,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,1458780.865,True,True,Higher,True,Risk Off,True,None,0.9314285714285718,16.8994,17.771900000000002,0.021472392638036342,2.2457157333222906,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TERASOFT,EQ,TERA SOFTWARE LIMITED,321.0,338.9,311.55,322.6,20204,6622911.05,20260317,336.85,320.0,327.8,328.2166666666667,328.425,328.0083333333334,328.425,328.0083333333334,0.41666666666662877,0.12711002643887392,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.058823529411764705,35,8699499.25,False,False,Lower,True,Risk Off,True,None,21.321428571428573,,,0.0195421552205454,0.761297962063736,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.76x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NHPC,EQ,NHPC LTD,75.9,77.1,75.67,76.89,22958619,1756273870.59,20260317,75.98,74.27,75.27,75.17333333333333,75.125,75.22166666666666,75.22166666666666,75.125,0.09666666666666401,0.1284265532970161,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.23333333333333334,60,994556047.155,True,True,Inside,True,Risk Off,True,Bullish Virgin,1.9364285714285694,77.4454,78.601,0.049920078691748346,1.7658872776591619,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRITIKA,EQ,KRITIKA WIRES LIMITED,5.28,5.75,5.2,5.51,504866,2782047.22,20260317,5.36,4.98,5.18,5.173333333333333,5.17,5.176666666666666,5.176666666666666,5.17,0.0066666666666659324,0.12870012870011455,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,959058.285,True,True,Inside,True,Risk Off,True,None,0.5135714285714286,6.4916,7.1177,0.012980992118681927,2.9008114141884507,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COLPAL,EQ,COLGATE PALMOLIVE LTD.,1949.9,1958.3,1930.5,1932.9,289862,562762767.8,20260317,1970.7,1919.0,1941.1,1943.5999999999997,1944.85,1942.3499999999995,1944.85,1942.3499999999995,2.5000000000004547,0.1287929524496654,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.1,60,679652959.75,True,False,Lower,True,Risk Off,True,Bearish Virgin,56.300000000000004,2133.2219999999998,2148.135,0.044404973357024057,0.8280148857249201,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.83x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDALPOLY,EQ,JINDAL POLY FILMS LIMITED,932.1,970.7,929.4,969.85,479928,457327003.9,20260317,958.15,894.45,924.5,925.6999999999999,926.3,925.0999999999999,926.3,925.0999999999999,1.2000000000000455,0.12979989183342838,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,33334734.6,True,True,Lower,True,Risk Off,True,Bullish Virgin,66.35357142857141,533.19,528.3035000000001,0.018084934603585383,13.71923338786684,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NETWORK18,EQ,NETWORK18 MEDIA & INV LTD,30.61,31.17,30.44,30.62,3839634,118106587.81,20260317,31.16,30.0,30.64,30.599999999999998,30.58,30.619999999999997,30.619999999999997,30.58,0.03999999999999915,0.13054830287205987,Narrow,Bullish,Above CPR,Cash Only,Media & Entertainment,False,True,False,0.15,60,110874369.39,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.2650000000000003,37.0088,41.101099999999995,0.03162055335968311,1.0652289474996761,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNFLAG,EQ,SUNFLAG IRON AND STEEL CO,208.9,213.8,206.14,212.73,253185,53199177.01,20260317,211.0,205.0,208.41,208.13666666666666,208.0,208.2733333333333,208.2733333333333,208.0,0.2733333333333121,0.13115173616108253,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,29111228.785,True,False,Lower,True,Risk Off,True,None,9.55214285714286,245.13139999999999,252.3752,0.028614870759488285,1.827445258422471,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMDCLTD,EQ,GUJARAT MINERAL DEV CORP,541.0,559.4,535.1,553.1,4702437,2575465004.9,20260317,538.95,523.15,532.1,531.4,531.05,531.75,531.75,531.05,0.7000000000000455,0.1315542191317507,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.08333333333333333,60,1934734773.825,True,False,Lower,True,Risk Off,True,None,22.739285714285725,567.5740000000001,558.7475,0.030783728600598814,1.3311721274375332,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TTKHLTCARE,EQ,TTK HEALTHCARE LIMITED,819.0,839.95,799.0,811.4,7618,6224176.5,20260317,836.0,811.15,821.95,823.0333333333334,823.575,822.4916666666668,823.575,822.4916666666668,1.0833333333332575,0.13180039337347252,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,3527948.7249999996,True,False,Lower,True,Risk Off,True,None,27.175000000000004,939.7710000000001,1021.6165,0.03986507206378132,1.7642480050500169,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.76x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OBCL,EQ,ORISSA BENGAL CARRIER LTD,56.69,56.69,55.05,55.5,44305,2458897.63,20260317,56.36,55.02,55.58,55.65333333333333,55.69,55.61666666666666,55.69,55.61666666666666,0.07333333333333769,0.1319419455439685,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,547291.02,False,False,Higher,True,Risk Off,True,None,2.412142857142857,55.3102,55.4745,0.030401737242129932,4.492852139251252,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBUJACEM,EQ,AMBUJA CEMENTS LTD,432.8,436.3,428.1,434.2,2154056,930710994.15,20260317,434.95,424.75,429.0,429.56666666666666,429.85,429.2833333333333,429.85,429.2833333333333,0.5666666666667197,0.13209013209014445,Narrow,Bearish,Above CPR,Cash Only,Construction Materials,True,False,False,0.15,60,927166957.525,True,False,Inside,True,Risk Off,True,None,14.696428571428564,516.214,533.8929999999999,0.03855812069664195,1.0038224362896415,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMUDHRA,EQ,EMUDHRA LIMITED,412.0,413.4,405.0,407.6,84152,34344291.75,20260317,420.25,406.0,412.3,412.84999999999997,413.125,412.57499999999993,413.125,412.57499999999993,0.5500000000000682,0.1333980111569411,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,43828208.375,True,False,Lower,True,Risk Off,True,Bearish Virgin,19.510714285714272,492.85200000000003,554.6415000000001,0.028189639392278823,0.7836115831189278,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.78x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALLTIME,EQ,ALL TIME PLASTICS LIMITED,201.63,209.0,199.24,206.85,67018,13625525.18,20260317,209.07,195.0,201.63,201.9,202.035,201.76500000000001,202.035,201.76500000000001,0.2699999999999818,0.13390864454693338,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,11171378.95,True,True,Inside,True,Risk Off,True,None,9.843571428571428,238.903,259.061,0.027429069008052722,1.2196815846086755,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SATIA,EQ,SATIA INDUSTRIES LIMITED,59.65,60.5,58.42,59.09,169753,10115243.14,20260317,60.72,58.5,59.49,59.57,59.61,59.53,59.61,59.53,0.0799999999999983,0.1344763825853056,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,5112206.835,True,False,Lower,True,Risk Off,True,None,2.4235714285714285,63.815599999999996,67.1194,0.03300913645741162,1.978645126552279,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.98x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JYOTICNC,EQ,JYOTI CNC AUTOMATION LTD,711.95,774.8,709.9,748.45,12082827,9149571336.45,20260317,721.8,686.75,705.7,704.75,704.275,705.225,705.225,704.275,0.9500000000000455,0.13461810967834,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.18333333333333332,60,239260122.5,False,False,Lower,True,Risk Off,True,None,33.307142857142864,842.9940000000001,898.2409999999999,0.028522410465367003,38.24110445504767,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IEX,EQ,INDIAN ENERGY EXC LTD,119.35,120.8,118.76,119.88,4736128,568077605.36,20260317,120.89,117.19,118.8,118.96,119.03999999999999,118.88,119.03999999999999,118.88,0.1599999999999966,0.1346801346801318,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.21666666666666667,60,808526555.9649999,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.674999999999998,128.5342,134.7109,0.04353741496598549,0.7026084686630768,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIOCL,EQ,KIOCL LIMITED,299.8,322.0,296.75,314.85,351617,109639589.4,20260317,301.95,290.65,296.9,296.49999999999994,296.29999999999995,296.69999999999993,296.69999999999993,296.29999999999995,0.39999999999997726,0.1347254968002618,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,69161052.525,True,False,Lower,True,Risk Off,True,None,15.517857142857139,349.37,374.7525,0.025776754890677482,1.585279364572539,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OPTIEMUS,EQ,OPTIEMUS INFRACOM LTD,333.7,342.8,325.1,329.2,348173,116701617.4,20260317,343.7,325.05,333.7,334.15000000000003,334.375,333.92500000000007,334.375,333.92500000000007,0.4499999999999318,0.134851663170492,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,51118558.05,True,False,Lower,True,Risk Off,True,None,23.492857142857137,415.12699999999995,483.731,0.01915475828519017,2.282959884859272,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.28x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HFCL,EQ,HFCL LIMITED,71.5,72.18,70.35,71.74,10071338,716898419.6,20260317,72.95,69.3,71.27,71.17333333333333,71.125,71.22166666666666,71.22166666666666,71.125,0.09666666666666401,0.13563444179411255,Narrow,Bullish,Above CPR,Cash Only,Telecommunication,True,True,False,0.11666666666666667,60,1245956550.1599998,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.192857142857142,68.4148,69.6879,0.030275913497389183,0.5753799516587792,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MBLINFRA,EQ,MBL INFRASTRUCTURE LTD,22.2,22.4,21.13,21.87,827852,17931014.47,20260317,23.0,21.11,22.01,22.040000000000003,22.055,22.025000000000006,22.055,22.025000000000006,0.02999999999999403,0.1363016810540392,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.06666666666666667,60,2007914.0550000002,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.9028571428571426,26.8438,31.8457,0.01576576576576263,8.930170305521367,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (8.93x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANDHAR,EQ,GANDHAR OIL REFINE IND L,127.6,132.5,126.4,130.49,220395,28590755.49,20260317,129.85,123.09,126.73,126.55666666666667,126.47,126.64333333333335,126.64333333333335,126.47,0.17333333333334622,0.13677371840396607,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,44201665.0,False,False,Lower,True,Risk Off,True,None,5.661428571428566,146.96140000000003,141.8086,0.030616536294055634,0.6468253060150562,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LLOYDSENGG,EQ,LLOYDS ENGG WORK LIMITED,41.51,42.99,40.81,42.06,4377703,182226939.28,20260317,41.99,40.44,41.3,41.24333333333333,41.215,41.27166666666666,41.27166666666666,41.215,0.05666666666665776,0.137207425342997,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,150860049.89,False,False,Lower,True,Risk Off,True,None,1.9350000000000007,48.719800000000006,52.2285,0.0292850990525363,1.2079204495349913,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLENMARK,EQ,GLENMARK PHARMACEUTICALS,2179.9,2184.7,2136.0,2145.9,773805,1669194896.1,20260317,2214.8,2145.0,2175.4,2178.4,2179.9,2176.9,2179.9,2176.9,3.0,0.13790567251999633,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.16666666666666666,60,909773862.75,True,True,Lower,True,Risk Off,True,Bearish Virgin,68.16428571428578,2046.4719999999998,1981.771,0.044011317195850316,1.8347360420472796,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.83x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHASTEEL,EQ,MAHAMAYA STEEL INDS LTD,941.1,942.0,848.1,872.05,6312,5658739.9,20260317,982.7,898.0,942.3,941.0,940.35,941.65,941.65,940.35,1.2999999999999545,0.13796030988007585,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.045454545454545456,45,15704054.75,True,True,Lower,True,Risk Off,True,Bearish Virgin,83.55,,,0.01555954518252489,0.3603362309979211,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SECURKLOUD,EQ,SECUREKLOUD TECH LIMITED,22.69,22.69,20.21,21.33,98783,2081447.39,20260317,22.7,20.79,21.7,21.73,21.744999999999997,21.715000000000003,21.744999999999997,21.715000000000003,0.02999999999999403,0.1382488479262398,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,437928.54500000004,True,True,Higher,True,Risk Off,True,None,2.868571428571429,21.3818,,0.010458167330675209,4.752938381762713,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PATINTLOG,EQ,PATEL INT. LOG. LTD,9.95,9.95,9.25,9.3,191155,1793898.21,20260317,9.84,9.4,9.64,9.626666666666667,9.620000000000001,9.633333333333333,9.633333333333333,9.620000000000001,0.013333333333331865,0.1383125864453513,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,866264.775,True,True,Lower,True,Risk Off,True,None,0.5799999999999997,11.758199999999999,12.838299999999998,0.022988505747123914,2.0708428436328834,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDSWFTLAB,EQ,IND SWIFT LABORATORIES LT,137.42,148.9,136.99,145.87,606365,87878265.47,20260317,139.74,135.11,137.14,137.33,137.425,137.235,137.425,137.235,0.18999999999999773,0.13854455301151944,Narrow,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.11666666666666667,60,48042669.115,True,True,Lower,True,Risk Off,True,None,8.75928571428571,123.47579999999999,110.3788,0.02169126641115526,1.8291711740587375,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NELCAST,EQ,NELCAST LIMITED,120.9,122.65,118.45,120.02,226897,27299997.8,20260317,121.66,118.16,120.16,119.99333333333334,119.91,120.07666666666668,120.07666666666668,119.91,0.16666666666668561,0.13870395028851998,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,8075263.35,False,False,Lower,True,Risk Off,True,Bearish Virgin,6.9964285714285745,108.90960000000001,109.8555,0.023821677726734023,3.3806944265167527,True,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.38x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIFFNKG,EQ,DIFFUSION ENGINEERS LTD,245.2,245.2,237.6,239.1,85841,20640368.65,20260317,242.95,235.55,239.75,239.41666666666666,239.25,239.58333333333331,239.58333333333331,239.25,0.3333333333333144,0.13903371567604353,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,21975953.85,True,False,Lower,True,Risk Off,True,None,12.61071428571428,269.923,300.724,0.026432549797034285,0.9392251544976737,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOSCHIP,EQ,MOSCHIP TECHNOLOGIES LTD,165.55,169.19,163.53,168.33,1049358,175166010.57,20260317,168.24,161.53,165.23,165.0,164.885,165.115,165.115,164.885,0.2300000000000182,0.13919990316529576,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,253721206.97,True,True,Lower,True,Risk Off,True,None,7.543571428571427,189.77919999999997,205.34710000000004,0.0304895369756676,0.6903877396055097,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHIMASYN,EQ,ASHIMA LTD,14.75,14.75,13.7,13.98,92530,1323008.78,20260317,14.93,13.71,14.35,14.33,14.32,14.34,14.34,14.32,0.019999999999999574,0.1393728222996486,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,1561628.975,True,True,Higher,True,Risk Off,True,None,1.453571428571429,16.186999999999998,17.8755,0.013759213759213462,0.8471978947496155,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTRAL,EQ,ASTRAL LIMITED,1624.9,1660.0,1619.7,1652.0,490078,808489909.8,20260317,1637.7,1594.9,1619.7,1617.4333333333334,1616.3000000000002,1618.5666666666666,1618.5666666666666,1616.3000000000002,2.266666666666424,0.13994361095674657,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.11666666666666667,60,802110032.9000001,True,True,Lower,True,Risk Off,True,None,61.5642857142857,1549.1819999999998,1500.6660000000002,0.036817882971725197,1.0079538674724384,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LXCHEM,EQ,LAXMI ORGANIC INDUS LTD,116.98,118.94,114.6,115.21,600306,69913837.8,20260317,119.25,114.6,116.68,116.84333333333332,116.925,116.76166666666664,116.925,116.76166666666664,0.1633333333333553,0.1399840018283813,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.11666666666666667,60,60986204.215,True,True,Lower,True,Risk Off,True,None,6.032857142857146,139.432,160.9855,0.02707396005999258,1.1463877560493292,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.15x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VISAKAIND,EQ,VISAKA INDUSTRIES LIMITED,58.0,58.11,55.97,56.61,168158,9508974.4,20260317,57.84,56.0,56.8,56.879999999999995,56.92,56.83999999999999,56.92,56.83999999999999,0.0800000000000125,0.14084507042255723,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,3356567.45,True,False,Lower,True,Risk Off,True,None,1.9535714285714296,63.4412,67.8002,0.04095063985375409,2.8329460204948362,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.83x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOKUL,EQ,GOKUL REFOILS & SOLV LTD,40.35,41.4,40.05,40.57,30752,1249305.03,20260317,42.0,38.41,40.12,40.17666666666667,40.205,40.14833333333334,40.205,40.14833333333334,0.05666666666665776,0.14124293785308517,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,1068457.72,True,False,Lower,True,Risk Off,True,None,2.4800000000000004,37.8856,38.7985,0.022849462365587804,1.1692601462976,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
