SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DSFCL,EQ,DCM SHRIRAM FINE CHEM LTD,31.0,31.0,27.75,29.05,132374,3835760.36,20260306,33.0,28.6,30.05,30.55,30.8,30.3,30.8,30.3,0.5,1.6638935108153077,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,3,3835760.36,False,False,Inside,False,Neutral,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
AGARIND,EQ,AGARWAL INDS CORP LTD.,474.7,492.1,456.55,461.65,118153,55122449.9,20260306,513.8,470.25,480.2,488.0833333333333,492.025,484.14166666666665,492.025,484.14166666666665,7.883333333333326,1.6416770789948618,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,11341071.775,False,False,Lower,True,Neutral,False,Bearish Virgin,37.01071428571426,667.4680000000001,734.805,0.21300138312586442,4.860426862081119,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SUMIT,EQ,SUMIT WOODS LIMITED,37.5,39.0,37.01,37.48,204445,7657004.15,20260306,40.0,37.24,37.7,38.31333333333334,38.620000000000005,38.006666666666675,38.620000000000005,38.006666666666675,0.6133333333333297,1.6268788682581687,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,2861579.145,False,False,Overlapping,True,Neutral,False,None,3.567857142857142,52.69480000000001,66.1648,0.17190523857190426,2.675796740893567,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SONAMLTD,EQ,SONAM LIMITED,52.6,52.6,50.91,51.12,37723,1938296.99,20260306,51.7,48.26,51.23,50.39666666666667,49.980000000000004,50.81333333333333,50.81333333333333,49.980000000000004,0.8333333333333286,1.62665105081657,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,1821910.315,False,False,Higher,True,Neutral,False,Bullish Virgin,3.005714285714286,43.0496,42.4627,0.2772496831432177,1.0638816708164913,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ASMS,EQ,BARTRONICS INDIA LIMITED,9.08,9.5,8.9,9.02,4608005,42118412.72,20260306,9.82,8.78,9.08,9.226666666666667,9.3,9.153333333333332,9.3,9.153333333333332,0.14666666666666828,1.6152716593245404,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,8003082.324999999,False,False,Lower,True,Neutral,False,None,0.7649999999999999,11.401,,0.19172113289760562,5.2627738925577034,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BHANDARI,EQ,BHANDARI HOSIERY EXP LTD,2.77,2.78,2.61,2.66,743925,2017593.54,20260306,2.88,2.73,2.74,2.783333333333333,2.8049999999999997,2.7616666666666667,2.8049999999999997,2.7616666666666667,0.043333333333333,1.5815085158150728,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,963263.87,False,False,Overlapping,True,Neutral,False,Bearish Virgin,0.2492857142857142,3.8462,4.1167,0.17382999044890035,2.094538789252004,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
VALIANTORG,EQ,VALIANT ORGANICS LIMITED,214.92,220.89,211.05,213.96,44655,9570621.7,20260306,228.99,211.0,214.92,218.3033333333333,219.995,216.61166666666662,219.995,216.61166666666662,3.3833333333333826,1.5742291705441014,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,5260342.8100000005,False,False,Lower,True,Neutral,False,Bearish Virgin,11.234285714285717,251.88780000000003,,0.3011614106476815,1.8193912537042425,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
PIONEEREMB,EQ,PIONEER EMBROIDERIES LTD,25.86,26.95,24.02,24.61,74550,1855761.27,20260306,27.47,25.92,26.08,26.49,26.695,26.284999999999997,26.695,26.284999999999997,0.4100000000000037,1.5720858895705663,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,253721.29,False,False,Outside,True,Neutral,False,None,1.7271428571428564,27.2152,29.658500000000004,0.2373862696443364,7.314172452772883,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BELLACASA,EQ,BELLA CASA FASH AND RET L,269.7,277.9,261.7,268.3,21569,5800303.75,20260306,285.0,262.15,267.4,271.51666666666665,273.575,269.4583333333333,273.575,269.4583333333333,4.116666666666674,1.5395163300922494,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,2026053.125,False,False,Overlapping,True,Neutral,False,None,19.678571428571423,323.69899999999996,371.11150000000004,0.209195402298851,2.8628586676373553,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
AETHER,EQ,AETHER INDUSTRIES LIMITED,962.05,1039.25,955.5,1011.95,808704,799752944.55,20260306,977.0,913.75,967.3,952.6833333333334,945.375,959.9916666666668,959.9916666666668,945.375,14.616666666666788,1.5110789482752807,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,150547613.77499998,False,False,Higher,True,Neutral,False,Bullish Virgin,35.30357142857142,961.9639999999999,888.658,0.41402798853482053,5.312292400364883,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
RENUKA,EQ,SHREE RENUKA SUGARS LTD,24.52,24.59,23.65,23.91,3205332,77611308.21,20260306,25.95,24.2,24.52,24.89,25.075,24.705000000000002,25.075,24.705000000000002,0.36999999999999744,1.5089722675366943,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,66235733.96,False,False,Overlapping,True,Neutral,False,None,0.9871428571428567,24.7756,26.433000000000003,0.3748191027496358,1.171743763824973,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SANGHIIND,EQ,SANGHI INDUSTRIES LTD,57.82,57.82,55.02,55.77,1478120,83748068.04,20260306,61.5,56.16,57.53,58.39666666666667,58.83,57.96333333333334,58.83,57.96333333333334,0.86666666666666,1.5064603974737703,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,23103280.77,False,False,Higher,True,Neutral,False,None,2.576428571428571,62.718199999999996,63.1892,0.3363829590610824,3.6249426596047902,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
DCMSIL,EQ,DCM SHRIRAM INTERNATNL L,64.52,66.08,60.5,61.27,139127,8837459.04,20260306,68.69,63.24,64.52,65.48333333333333,65.965,65.00166666666667,65.965,65.00166666666667,0.9633333333333383,1.4930770820417518,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,3,8837459.04,False,False,Lower,False,Neutral,False,Bearish Virgin,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NITIRAJ,EQ,NITIRAJ ENGINEERS LTD,209.95,216.1,203.05,213.7,4199,893091.79,20260306,208.99,191.21,204.57,201.59,200.10000000000002,203.07999999999998,203.07999999999998,200.10000000000002,2.9799999999999613,1.4567140831988863,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,646231.91,False,False,Overlapping,True,Neutral,False,None,14.247142857142858,189.4528,190.3677,0.20916474481098693,1.3819989019112349,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SEPC,EQ,SEPC LIMITED,6.96,7.08,6.61,6.66,23832498,163450310.26,20260306,7.28,6.86,6.92,7.0200000000000005,7.07,6.970000000000001,7.07,6.970000000000001,0.09999999999999964,1.445086705202307,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,124808074.43,False,False,Overlapping,True,Neutral,False,None,0.5107142857142858,8.8062,9.636000000000001,0.19580419580419509,1.3096132682639288,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
AQYLON,EQ,AQYLON NEXUS LIMITED,116.2,119.4,108.2,108.7,1120199,126041791.0,20260306,113.8,108.9,113.8,112.16666666666667,111.35,112.98333333333335,112.98333333333335,111.35,1.6333333333333542,1.4352665495020687,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,9,69408397.5,False,False,Lower,False,Neutral,False,Bearish Virgin,,,,,1.815944403557221,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ICDSLTD,EQ,ICDS LTD,39.9,39.9,38.11,38.36,1534,60082.79,20260306,39.99,38.23,39.94,39.38666666666666,39.11,39.66333333333333,39.66333333333333,39.11,0.5533333333333275,1.3854114505090824,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,44547.225,False,False,Overlapping,True,Neutral,False,None,3.6914285714285717,42.661,,0.14989680082559179,1.348743720849054,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
KRITINUT,EQ,KRITI NUTRIENTS LIMITED,66.15,70.5,62.36,65.05,46092,3022847.8,20260306,69.8,66.12,66.59,67.50333333333334,67.96000000000001,67.04666666666668,67.96000000000001,67.04666666666668,0.9133333333333269,1.371577313910988,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,1482594.295,False,False,Outside,True,Neutral,False,None,3.7792857142857152,71.9678,76.7132,0.2416682416682399,2.0388907539941665,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
AYE,EQ,AYE FINANCE LIMITED,114.5,121.45,111.0,115.78,2490438,293349254.32,20260306,121.4,113.83,115.26,116.83,117.61500000000001,116.04499999999999,117.61500000000001,116.04499999999999,1.5700000000000216,1.3621377754641868,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6153846153846154,14,139849195.82,False,False,Outside,False,Neutral,False,None,,,,,2.0976113062356827,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ARMANFIN,EQ,ARMAN FIN SERV LTD,1411.0,1453.3,1380.1,1383.2,40295,56712273.1,20260306,1493.5,1420.0,1427.6,1447.0333333333335,1456.75,1437.316666666667,1456.75,1437.316666666667,19.43333333333294,1.3612589894461293,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,48367053.55,False,False,Lower,True,Neutral,False,Bearish Virgin,65.30000000000004,1569.276,1588.1709999999998,0.29760081674323013,1.1725393410903775,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ACUTAAS,EQ,ACUTAAS CHEMICALS LIMITED,2239.0,2297.3,2207.2,2250.7,364329,820737477.2,20260306,2249.0,2130.1,2234.9,2204.6666666666665,2189.55,2219.783333333333,2219.783333333333,2189.55,30.233333333332666,1.352782376541799,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.9166666666666666,60,577711726.95,False,False,Higher,True,Neutral,False,Bullish Virgin,82.17857142857144,1895.2140000000002,1799.111,0.36789801535563427,1.4206695812339525,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
CROWN,EQ,CROWN LIFTERS LIMITED,124.49,125.0,118.2,118.46,22150,2654404.91,20260306,129.94,120.27,122.63,124.27999999999999,125.10499999999999,123.45499999999998,125.10499999999999,123.45499999999998,1.6500000000000057,1.3455108864062675,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,1471895.345,False,False,Higher,True,Neutral,False,None,7.3242857142857165,126.11439999999999,132.9596,0.22527794031597495,1.8033924212186432,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
RRKABEL,EQ,R R KABEL LIMITED,1499.0,1554.0,1491.3,1528.5,303981,466456106.6,20260306,1509.1,1431.1,1500.3,1480.1666666666667,1470.1,1490.2333333333336,1490.2333333333336,1470.1,20.133333333333667,1.3419538314559534,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.95,60,264526182.85,False,False,Lower,True,Neutral,False,None,52.785714285714285,1457.3220000000001,1413.136,0.38141632837167977,1.7633645999591077,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
PRAJIND,EQ,PRAJ INDUSTRIES LTD,308.0,312.8,302.0,304.65,1046984,322300737.4,20260306,321.6,303.15,306.25,310.3333333333333,312.375,308.29166666666663,312.375,308.29166666666663,4.083333333333371,1.3333333333333457,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,270896319.32500005,False,False,Overlapping,True,Neutral,False,None,17.13571428571428,308.82599999999996,320.061,0.23829373350007177,1.1897567977412382,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
JAINREC,EQ,JAIN RESOURCE RECYCLING L,414.0,420.0,408.3,414.85,1404070,582244354.05,20260306,416.45,397.6,415.3,409.7833333333333,407.025,412.54166666666663,412.54166666666663,407.025,5.5166666666666515,1.3283570109960634,Wide,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.8333333333333334,60,468410398.05,True,False,Higher,True,Neutral,False,Bullish Virgin,14.353571428571424,397.135,394.4473,0.38434104669486513,1.2430218382723623,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
KPITTECH,EQ,KPIT TECHNOLOGIES LIMITED,717.5,742.45,695.4,698.55,2876869,2059478505.5,20260306,750.0,713.15,717.5,726.8833333333333,731.575,722.1916666666666,731.575,722.1916666666666,9.38333333333344,1.3077816492450787,Wide,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.85,60,861024363.3,False,False,Lower,True,Neutral,False,None,33.45714285714286,1013.755,1104.9275,0.2804582977512129,2.3918934158921497,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
PARAS,EQ,PARAS DEF AND SPCE TECH L,714.45,758.9,707.1,749.35,6637139,4948906288.85,20260306,760.0,702.2,717.15,726.4499999999999,731.1,721.7999999999998,731.1,721.7999999999998,9.300000000000182,1.2967998326710148,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,256287238.95,False,False,Higher,True,Neutral,False,None,30.51785714285716,666.299,682.448,0.30473961380925096,19.3099988478767,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
KHADIM,EQ,KHADIM INDIA LIMITED,110.55,112.32,101.6,104.47,156930,16892762.59,20260306,116.62,110.31,111.3,112.74333333333334,113.465,112.02166666666668,113.465,112.02166666666668,1.443333333333328,1.2967954477388393,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,8193860.285,False,False,Lower,True,Neutral,False,Bearish Virgin,7.944285714285712,157.3006,187.09640000000002,0.18168195168734577,2.06163664041533,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
